43200,15.653,1.5,4.1978,2.7804,4.4,15.653,7.1804,8.4724,86.926,85.538,85.541,85.644,85.584,85.832,85.688,85.637,11270,1080,3022.4,2001.9,3168,11270,5169.9,6100.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3807,0.3,0.2,0.3,1,4.3807,1.3,3.0807,74.179,73.998,74.046,74.069,74.063,74.076,74.07,74.046,3154.1,216,144,216,720,3154.1,936,2218.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3992,0.75,0.4,0.3,0.4,4.3992,0.7,3.6992,72.413,72.205,72.265,72.306,72.305,72.308,72.307,72.266,3167.4,540,288,216,288,3167.4,504,2663.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.325,2.8056,1.8456,3.8878,4,15.325,7.8878,7.4374,87.622,86.253,86.395,86.315,86.311,86.569,86.398,86.416,11034,2020,1328.8,2799.3,2880,11034,5679.3,5354.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3992,0.75,0.4,0.3,0.4,4.3992,0.7,3.6992,72.413,72.205,72.265,72.306,72.305,72.309,72.307,72.267,3167.4,540,288,216,288,3167.4,504,2663.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2233,0.6,0.4,0.3,0.4,4.2233,0.7,3.5233,70.932,70.742,70.796,70.833,70.832,70.835,70.833,70.797,3040.8,432,288,216,288,3040.8,504,2536.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.406,2.3664,3.7072,1.3842,5.1838,15.406,6.568,8.8381,86.327,84.915,84.977,85.13,85.001,85.264,85.142,85.053,11092,1703.8,2669.2,996.62,3732.3,11092,4729,6363.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2232,0.6,0.4,0.3,0.4,4.2232,0.7,3.5232,70.932,70.742,70.796,70.833,70.832,70.835,70.833,70.797,3040.7,432,288,216,288,3040.7,504,2536.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4545,0.3,0.4,0.75,0.4,4.4545,1.15,3.3045,75.561,75.372,75.419,75.445,75.448,75.454,75.449,75.42,3207.3,216,288,540,288,3207.3,828,2379.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.771,2.7804,3.7072,3.3,5.1838,17.771,8.4838,9.2876,88.892,87.114,87.2,87.25,87.17,87.507,87.311,87.276,12795,2001.9,2669.2,2376,3732.3,12795,6108.3,6687.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4545,0.3,0.4,0.75,0.4,4.4545,1.15,3.3045,75.561,75.372,75.419,75.445,75.448,75.454,75.449,75.42,3207.2,216,288,540,288,3207.2,828,2379.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0893,0.3,0.4,0.75,0.4,4.0893,1.15,2.9393,55.867,55.711,55.747,55.767,55.77,55.776,55.771,55.749,2944.3,216,288,540,288,2944.3,828,2116.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.676,3,1.8456,3.3,1.8456,12.676,5.1456,7.5307,81.175,80.11,80.257,80.296,80.336,80.434,80.357,80.277,9127,2160,1328.8,2376,1328.8,9127,3704.8,5422.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0892,0.3,0.4,0.75,0.4,4.0892,1.15,2.9392,55.867,55.711,55.747,55.767,55.77,55.776,55.771,55.749,2944.2,216,288,540,288,2944.2,828,2116.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8361,0.75,0.4,0.15,1,4.8361,1.15,3.6861,71.691,71.464,71.523,71.561,71.555,71.566,71.561,71.525,3482,540,288,108,720,3482,828,2654,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.313,2.8056,5.1838,3.1484,4.4,18.313,7.5484,10.765,87.525,85.595,85.615,85.847,85.799,86.06,85.903,85.757,13186,2020,3732.3,2266.8,3168,13186,5434.8,7750.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8361,0.75,0.4,0.15,1,4.8361,1.15,3.6861,71.691,71.464,71.523,71.561,71.555,71.566,71.561,71.525,3482,540,288,108,720,3482,828,2654,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.911,0.3,0.2,0.75,0.2,3.911,0.95,2.961,67.448,67.293,67.336,67.357,67.361,67.364,67.361,67.337,2815.9,216,144,540,144,2815.9,684,2131.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.98,3,4.1978,2.8056,4.1978,16.98,7.0034,9.9762,87.481,85.771,85.848,86.025,85.975,86.208,86.071,85.944,12225,2160,3022.4,2020,3022.4,12225,5042.4,7182.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.911,0.3,0.2,0.75,0.2,3.911,0.95,2.961,67.448,67.293,67.336,67.357,67.361,67.364,67.361,67.337,2815.9,216,144,540,144,2815.9,684,2131.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4675,0.3,1,0.3,0.4,4.4675,0.7,3.7675,67.845,67.65,67.687,67.735,67.734,67.737,67.735,67.694,3216.6,216,720,216,288,3216.6,504,2712.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.489,3,3.7408,3,4,16.489,7,9.4891,85.539,83.922,84.015,84.145,84.109,84.333,84.196,84.093,11872,2160,2693.4,2160,2880,11872,5040,6832.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4675,0.3,1,0.3,0.4,4.4675,0.7,3.7675,67.845,67.65,67.687,67.735,67.734,67.737,67.735,67.694,3216.6,216,720,216,288,3216.6,504,2712.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.0356,0.75,1,0.75,1,6.0356,1.75,4.2856,71.741,71.438,71.492,71.539,71.536,71.554,71.543,71.498,4345.7,540,720,540,720,4345.7,1260,3085.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.858,2.8056,3.7408,2.8056,3.7408,15.858,6.5464,9.3112,86.45,84.935,85.019,85.162,85.13,85.328,85.208,85.096,11417,2020,2693.4,2020,2693.4,11417,4713.4,6704.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.0356,0.75,1,0.75,1,6.0356,1.75,4.2856,71.741,71.438,71.492,71.539,71.536,71.554,71.543,71.498,4345.7,540,720,540,720,4345.7,1260,3085.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9236,0.3,1,0.75,0.4,4.9236,1.15,3.7736,68.202,67.986,68.023,68.065,68.068,68.074,68.069,68.03,3545,216,720,540,288,3545,828,2717,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.056,1.3842,4.4,2.8056,3.7072,15.056,6.5128,8.5434,85.904,84.593,84.582,84.72,84.689,84.885,84.765,84.687,10840,996.62,3168,2020,2669.2,10840,4689.2,6151.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9236,0.3,1,0.75,0.4,4.9236,1.15,3.7736,68.202,67.986,68.023,68.065,68.068,68.074,68.069,68.03,3545,216,720,540,288,3545,828,2717,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0594,0.6,0.4,0.6,1,5.0594,1.6,3.4594,67.431,67.206,67.258,67.285,67.28,67.296,67.287,67.259,3642.8,432,288,432,720,3642.8,1152,2490.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.064,2.3664,1.8456,2.3664,3.7408,13.064,6.1072,6.9571,84.788,83.732,83.848,83.865,83.821,84.005,83.898,83.869,9406.3,1703.8,1328.8,1703.8,2693.4,9406.3,4397.2,5009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0594,0.6,0.4,0.6,1,5.0594,1.6,3.4594,67.431,67.206,67.258,67.285,67.281,67.296,67.287,67.259,3642.7,432,288,432,720,3642.7,1152,2490.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1204,0.3,0.6,0.3,0.4,4.1204,0.7,3.4204,70.754,70.58,70.623,70.659,70.659,70.662,70.66,70.626,2966.7,216,432,216,288,2966.7,504,2462.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.901,1.3842,3.4746,1.3842,1.8456,10.901,3.2298,7.6708,88.676,87.858,87.886,88.071,88.062,88.116,88.083,87.954,7848.4,996.62,2501.7,996.62,1328.8,7848.4,2325.5,5523,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1204,0.3,0.6,0.3,0.4,4.1204,0.7,3.4204,70.754,70.58,70.623,70.659,70.659,70.662,70.66,70.626,2966.7,216,432,216,288,2966.7,504,2462.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3339,0.6,0.2,0.3,0.8,4.3339,1.1,3.2339,66.007,65.821,65.873,65.901,65.897,65.906,65.901,65.873,3120.4,432,144,216,576,3120.4,792,2328.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.672,2.3664,3,1.3842,3.1552,12.672,4.5394,8.1325,86.074,85.014,85.101,85.26,85.216,85.333,85.272,85.153,9123.8,1703.8,2160,996.62,2271.7,9123.8,3268.4,5855.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3339,0.6,0.2,0.3,0.8,4.3339,1.1,3.2339,66.007,65.821,65.873,65.901,65.897,65.906,65.901,65.873,3120.4,432,144,216,576,3120.4,792,2328.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1691,0.75,0.4,0.3,0.2,4.1691,0.5,3.6691,70.703,70.507,70.566,70.606,70.607,70.608,70.607,70.567,3001.7,540,288,216,144,3001.7,360,2641.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.116,3.3,1.8456,3,4.1978,15.116,7.1978,7.9186,86.826,85.439,85.607,85.605,85.56,85.8,85.656,85.628,10884,2376,1328.8,2160,3022.4,10884,5182.4,5701.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.169,0.75,0.4,0.3,0.2,4.169,0.5,3.669,70.703,70.507,70.566,70.607,70.607,70.608,70.607,70.567,3001.7,540,288,216,144,3001.7,360,2641.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1101,0.75,0.2,0.3,0.4,4.1101,0.7,3.4101,67.432,67.246,67.303,67.337,67.337,67.34,67.338,67.304,2959.3,540,144,216,288,2959.3,504,2455.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.786,3.3,4.1978,1.5,2,13.786,3.5,10.286,87.688,86.354,86.448,86.771,86.761,86.823,86.785,86.544,9925.6,2376,3022.4,1080,1440,9925.6,2520,7405.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1101,0.75,0.2,0.3,0.4,4.1101,0.7,3.4101,67.432,67.246,67.304,67.337,67.337,67.34,67.338,67.304,2959.3,540,144,216,288,2959.3,504,2455.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.971,0.15,0.6,0.75,1,4.971,1.75,3.221,68.042,67.839,67.876,67.897,67.894,67.911,67.901,67.879,3579.1,108,432,540,720,3579.1,1260,2319.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.678,2.25,3.4746,2.8056,4.4,15.678,7.2056,8.4722,85.307,83.882,83.947,84.019,83.961,84.209,84.065,84.014,11288,1620,2501.7,2020,3168,11288,5188,6100,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9709,0.15,0.6,0.75,1,4.9709,1.75,3.2209,68.042,67.839,67.876,67.897,67.894,67.911,67.901,67.879,3579.1,108,432,540,720,3579.1,1260,2319.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9397,0.3,0.4,0.3,0.4,3.9397,0.7,3.2397,71.83,71.666,71.711,71.742,71.742,71.745,71.743,71.712,2836.6,216,288,216,288,2836.6,504,2332.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.753,1.3842,4,3.8878,3.7072,15.753,7.595,8.1582,86.886,85.502,85.508,85.536,85.542,85.778,85.618,85.596,11342,996.62,2880,2799.3,2669.2,11342,5468.4,5873.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9397,0.3,0.4,0.3,0.4,3.9397,0.7,3.2397,71.83,71.666,71.711,71.742,71.742,71.745,71.743,71.712,2836.6,216,288,216,288,2836.6,504,2332.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5217,0.3,0.6,0.3,0.8,4.5217,1.1,3.4217,70.844,70.652,70.695,70.729,70.725,70.734,70.73,70.698,3255.6,216,432,216,576,3255.6,792,2463.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.776,1.3842,3.4746,3,3.1552,13.776,6.1552,7.6205,85.861,84.743,84.769,84.838,84.832,84.997,84.889,84.836,9918.5,996.62,2501.7,2160,2271.7,9918.5,4431.7,5486.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5216,0.3,0.6,0.3,0.8,4.5216,1.1,3.4216,70.844,70.652,70.695,70.729,70.725,70.734,70.73,70.698,3255.6,216,432,216,576,3255.6,792,2463.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3238,0.75,1,0.15,1,5.3238,1.15,4.1738,65.539,65.334,65.272,65.385,65.379,65.39,65.385,65.338,3833.1,540,720,108,720,3833.1,828,3005.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.192,2.8056,3.7408,3.1484,3.7408,16.192,6.8891,9.3026,86.019,84.576,84.407,84.664,84.643,84.853,84.721,84.622,11658,2020,2693.4,2266.8,2693.4,11658,4960.2,6697.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3237,0.75,1,0.15,1,5.3237,1.15,4.1737,65.539,65.334,65.272,65.385,65.379,65.39,65.385,65.338,3833.1,540,720,108,720,3833.1,828,3005.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6387,0.75,0.2,0.75,0.4,4.6387,1.15,3.4887,71.808,71.651,71.612,71.684,71.687,71.693,71.688,71.655,3339.9,540,144,540,288,3339.9,828,2511.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.389,3.3,3,3.3,4,16.389,7.3,9.0893,88.036,86.56,86.448,86.634,86.608,86.844,86.696,86.622,11800,2376,2160,2376,2880,11800,5256,6544.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6387,0.75,0.2,0.75,0.4,4.6387,1.15,3.4887,71.808,71.651,71.612,71.684,71.687,71.693,71.688,71.655,3339.9,540,144,540,288,3339.9,828,2511.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1237,0.3,0.2,0.15,1,4.1237,1.15,2.9737,68.15,68.028,67.988,68.052,68.046,68.057,68.052,68.029,2969,216,144,108,720,2969,828,2141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.156,3.8878,3,3.1484,4.4,17.156,7.5484,9.6072,83.88,82.253,82.167,82.369,82.32,82.582,82.425,82.336,12352,2799.3,2160,2266.8,3168,12352,5434.8,6917.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1236,0.3,0.2,0.15,1,4.1236,1.15,2.9736,68.15,68.028,67.988,68.052,68.046,68.057,68.052,68.029,2969,216,144,108,720,2969,828,2141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7542,0.15,0.4,0.45,0.2,3.7542,0.65,3.1042,72.647,72.539,72.489,72.566,72.567,72.569,72.567,72.539,2703,108,288,324,144,2703,468,2235,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.728,3.1484,2,2.606,4.1978,14.728,6.8037,7.9239,86.87,85.663,85.598,85.722,85.666,85.892,85.762,85.719,10604,2266.8,1440,1876.3,3022.4,10604,4898.7,5705.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7542,0.15,0.4,0.45,0.2,3.7542,0.65,3.1042,72.647,72.539,72.489,72.566,72.567,72.569,72.567,72.539,2703,108,288,324,144,2703,468,2235,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0251,0.15,0.6,0.3,0.4,4.0251,0.7,3.3251,73.859,73.736,73.679,73.768,73.768,73.771,73.769,73.736,2898.1,108,432,216,288,2898.1,504,2394.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.749,2.25,3.4746,1.5,3.7072,13.749,5.2072,8.5417,89.438,88.349,88.177,88.484,88.422,88.577,88.498,88.379,9899.2,1620,2501.7,1080,2669.2,9899.2,3749.2,6150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0251,0.15,0.6,0.3,0.4,4.0251,0.7,3.3251,73.859,73.736,73.679,73.768,73.768,73.771,73.769,73.736,2898.1,108,432,216,288,2898.1,504,2394.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8649,0.3,0.4,0.3,0.4,3.8649,0.7,3.1649,67.665,67.55,67.504,67.58,67.579,67.583,67.581,67.551,2782.7,216,288,216,288,2782.7,504,2278.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.171,1.5,2,3.8878,2,12.171,5.8878,6.2836,87.016,86.202,86.095,86.146,86.205,86.328,86.229,86.216,8763.5,1080,1440,2799.3,1440,8763.5,4239.3,4524.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8648,0.3,0.4,0.3,0.4,3.8648,0.7,3.1648,67.665,67.55,67.504,67.58,67.579,67.583,67.581,67.551,2782.7,216,288,216,288,2782.7,504,2278.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4692,0.3,1,0.3,0.4,4.4692,0.7,3.7692,67.963,67.811,67.745,67.853,67.852,67.855,67.853,67.812,3217.9,216,720,216,288,3217.9,504,2713.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.636,1.5,4.4,2.7804,5.1838,16.636,7.9642,8.6723,87.082,85.638,85.395,85.638,85.541,85.856,85.682,85.653,11978,1080,3168,2001.9,3732.3,11978,5734.2,6244,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4692,0.3,1,0.3,0.4,4.4692,0.7,3.7692,67.963,67.811,67.745,67.853,67.852,67.855,67.853,67.812,3217.8,216,720,216,288,3217.8,504,2713.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4432,0.3,1,0.3,0.4,4.4432,0.7,3.7432,66.538,66.388,66.322,66.429,66.428,66.432,66.43,66.389,3199.1,216,720,216,288,3199.1,504,2695.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.414,1.3842,3.7408,1.5,2,11.414,3.5,7.9142,87.441,86.647,86.443,86.779,86.769,86.831,86.793,86.659,8218.3,996.62,2693.4,1080,1440,8218.3,2520,5698.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4432,0.3,1,0.3,0.4,4.4432,0.7,3.7432,66.538,66.388,66.322,66.429,66.428,66.432,66.43,66.389,3199.1,216,720,216,288,3199.1,504,2695.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7143,0.15,0.6,0.3,0.2,3.7143,0.5,3.2143,67.634,67.526,67.472,67.556,67.557,67.558,67.557,67.526,2674.3,108,432,216,144,2674.3,360,2314.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.883,3.1484,3.4746,1.5,3,13.883,4.5,9.383,85.955,84.786,84.644,85.003,84.966,85.078,85.017,84.842,9995.8,2266.8,2501.7,1080,2160,9995.8,3240,6755.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7142,0.15,0.6,0.3,0.2,3.7142,0.5,3.2142,67.634,67.526,67.472,67.556,67.557,67.558,67.557,67.526,2674.3,108,432,216,144,2674.3,360,2314.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6528,0.3,1,0.15,0.6,4.6528,0.75,3.9028,75.504,75.341,75.27,75.386,75.384,75.388,75.386,75.342,3350,216,720,108,432,3350,540,2810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.921,3,4.4,2.25,3.4746,15.921,5.7246,10.197,88.558,87.102,86.894,87.304,87.266,87.428,87.334,87.153,11463,2160,3168,1620,2501.7,11463,4121.7,7341.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6528,0.3,1,0.15,0.6,4.6528,0.75,3.9028,75.504,75.341,75.27,75.386,75.384,75.388,75.386,75.342,3350,216,720,108,432,3350,540,2810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3149,0.45,0.8,0.3,0.4,4.3149,0.7,3.6149,62.334,62.192,62.137,62.231,62.23,62.233,62.232,62.193,3106.7,324,576,216,288,3106.7,504,2602.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.041,2.606,3.1552,1.5,2,12.041,3.5,8.5413,86.933,86.022,85.881,86.208,86.198,86.26,86.222,86.062,8669.7,1876.3,2271.7,1080,1440,8669.7,2520,6149.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3148,0.45,0.8,0.3,0.4,4.3148,0.7,3.6148,62.334,62.192,62.137,62.231,62.23,62.234,62.232,62.193,3106.7,324,576,216,288,3106.7,504,2602.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
