43200,14.859,2.8056,3.1552,3.1484,3.1552,14.859,6.3036,8.5552,75.471,74.851,74.788,74.888,74.888,74.973,74.916,74.874,5349.2,1010,1135.9,1133.4,1135.9,5349.2,2269.3,3079.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.533,4.05,1.9196,2.1834,1.9196,12.533,4.103,8.43,67.772,67.267,67.26,67.368,67.371,67.408,67.383,67.312,4511.9,1458,691.06,786.02,691.06,4511.9,1477.1,3034.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9466,0.75,0.8,0.15,0.8,4.9466,0.95,3.9966,66.626,66.535,66.507,66.56,66.557,66.561,66.56,66.537,1780.8,270,288,54,288,1780.8,342,1438.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0164,0.75,0.4,0.75,0.4,5.0164,1.15,3.8664,82.101,82.01,81.984,82.03,82.032,82.035,82.032,82.012,1805.9,270,144,270,144,1805.9,414,1391.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8145,1.5,0.8,0.45,3.4718,8.8145,3.9218,4.8927,74.948,74.716,74.691,74.734,74.701,74.758,74.735,74.723,3173.2,540,288,162,1249.8,3173.2,1411.8,1761.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.561,3.3,2,2.8056,1.8456,12.561,4.6512,7.9103,76.213,75.731,75.705,75.793,75.805,75.848,75.816,75.762,4522.1,1188,720,1010,664.42,4522.1,1674.4,2847.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.717,1.35,1.8,4.05,3,12.717,7.05,5.6673,70.88,70.455,70.41,70.393,70.412,70.507,70.438,70.461,4578.2,486,648,1458,1080,4578.2,2538,2040.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0164,0.75,0.4,0.75,0.4,5.0164,1.15,3.8664,82.101,82.01,81.984,82.03,82.032,82.035,82.032,82.012,1805.9,270,144,270,144,1805.9,414,1391.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9534,0.3,1,0.3,0.8,4.9534,1.1,3.8534,72.566,72.478,72.444,72.499,72.497,72.501,72.499,72.479,1783.2,108,360,108,288,1783.2,396,1387.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4992,1.2,0.6,0.6,0.6518,5.4992,1.2518,4.2474,66.688,66.577,66.555,66.605,66.605,66.609,66.606,66.582,1979.7,432,216,216,234.65,1979.7,450.65,1529.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.902,3,3.7408,1.5,3.1552,13.902,4.6552,9.2468,70.435,69.854,69.78,69.955,69.934,69.995,69.963,69.88,5004.7,1080,1346.7,540,1135.9,5004.7,1675.9,3328.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.224,2.1,5.4,1.35,1.9196,13.224,3.2696,9.9542,67.606,67.06,66.921,67.182,67.177,67.205,67.188,67.073,4760.6,756,1944,486,691.06,4760.6,1177.1,3583.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9534,0.3,1,0.3,0.8,4.9534,1.1,3.8534,72.566,72.478,72.444,72.499,72.497,72.501,72.499,72.479,1783.2,108,360,108,288,1783.2,396,1387.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.138,0.15,0.4,0.15,1,4.138,1.15,2.988,66.127,66.066,66.043,66.078,66.075,66.081,66.078,66.066,1489.7,54,144,54,360,1489.7,414,1075.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4511,1.8,1.7492,1.8,0.6,8.4511,2.4,6.0511,69.828,69.591,69.552,69.634,69.642,69.653,69.644,69.601,3042.4,648,629.71,648,216,3042.4,864,2178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.404,2.25,3.7072,2.25,3.7408,14.404,5.9908,8.4129,67.668,67.086,67.004,67.131,67.107,67.197,67.146,67.101,5185.3,810,1334.6,810,1346.7,5185.3,2156.7,3028.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.235,4.2,4,4.2,5.4,20.235,9.6,10.635,67.009,65.929,65.872,65.955,65.927,66.126,66.003,65.977,7284.5,1512,1440,1512,1944,7284.5,3456,3828.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.138,0.15,0.4,0.15,1,4.138,1.15,2.988,66.127,66.066,66.043,66.078,66.075,66.081,66.078,66.066,1489.7,54,144,54,360,1489.7,414,1075.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1461,0.75,0.4,0.6,1,5.1461,1.6,3.5461,63.899,63.808,63.788,63.824,63.822,63.83,63.825,63.81,1852.6,270,144,216,360,1852.6,576,1276.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3051,0.45,1.1722,0.48885,0.6,5.3051,1.0889,4.2162,74.906,74.805,74.766,74.829,74.829,74.832,74.83,74.805,1909.8,162,421.99,175.99,216,1909.8,391.99,1517.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.685,2.8056,5.1838,2.3664,3.7408,16.685,6.1072,10.578,75.356,74.568,74.441,74.669,74.646,74.738,74.685,74.591,6006.6,1010,1866.2,851.9,1346.7,6006.6,2198.6,3808,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.239,4.05,4,1.4397,5.4,17.239,6.8397,10.399,62.232,61.389,61.331,61.504,61.434,61.576,61.511,61.434,6206.1,1458,1440,518.29,1944,6206.1,2462.3,3743.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.146,0.75,0.4,0.6,1,5.146,1.6,3.546,63.899,63.808,63.788,63.824,63.822,63.83,63.825,63.81,1852.6,270,144,216,360,1852.6,576,1276.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6326,0.3,0.4,0.3,1,4.6326,1.3,3.3326,77.105,77.03,77.004,77.044,77.041,77.048,77.045,77.03,1667.7,108,144,108,360,1667.7,468,1199.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1032,0.87915,1.7492,1.2,0.6,7.1032,1.8,5.3032,79.72,79.549,79.499,79.582,79.586,79.593,79.587,79.552,2557.2,316.49,629.71,432,216,2557.2,648,1909.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.774,3.8878,3.7072,3,3.7408,16.774,6.7408,10.033,66.919,66.121,66.065,66.206,66.193,66.296,66.232,66.162,6038.7,1399.6,1334.6,1080,1346.7,6038.7,2426.7,3612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.001,3,4,2.1,5.4,17.001,7.5,9.5013,70.381,69.596,69.514,69.651,69.588,69.742,69.664,69.621,6120.5,1080,1440,756,1944,6120.5,2700,3420.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6326,0.3,0.4,0.3,1,4.6326,1.3,3.3326,77.105,77.03,77.004,77.044,77.041,77.048,77.045,77.031,1667.7,108,144,108,360,1667.7,468,1199.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2677,0.3,0.6,0.75,1,5.2677,1.75,3.5177,76.256,76.164,76.135,76.176,76.175,76.183,76.178,76.164,1896.4,108,216,270,360,1896.4,630,1266.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1788,1.3119,1.2338,0.45,0.6,6.1788,1.05,5.1288,74.317,74.175,74.141,74.216,74.216,74.219,74.217,74.181,2224.4,472.28,444.17,162,216,2224.4,378,1846.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.312,2.7804,3.4746,2.8056,3.7408,15.312,6.5464,8.766,70.782,70.129,70.059,70.172,70.156,70.255,70.195,70.151,5512.5,1000.9,1250.9,1010,1346.7,5512.5,2356.7,3155.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.447,3,2.6,4.05,5.4,17.447,9.45,7.9973,64.68,63.896,63.855,63.845,63.813,64.009,63.89,63.921,6281,1080,936,1458,1944,6281,3402,2879,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2677,0.3,0.6,0.75,1,5.2677,1.75,3.5177,76.256,76.164,76.135,76.176,76.175,76.183,76.178,76.164,1896.4,108,216,270,360,1896.4,630,1266.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9381,0.75,0.4,0.75,0.4,4.9381,1.15,3.7881,77.442,77.353,77.329,77.373,77.374,77.377,77.375,77.355,1777.7,270,144,270,144,1777.7,414,1363.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0574,1.5,0.8,1.5,1.7492,8.0574,3.2492,4.8082,70.127,69.925,69.902,69.943,69.941,69.967,69.95,69.932,2900.7,540,288,540,629.71,2900.7,1169.7,1731,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.935,3.3,2,3.3,3.7072,14.935,7.0072,7.9277,77.364,76.745,76.718,76.762,76.755,76.862,76.793,76.775,5376.6,1188,720,1188,1334.6,5376.6,2522.6,2854,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.973,1.35,1.8,1.35,4,10.973,5.35,5.6226,68.308,67.972,67.929,67.976,67.938,68.024,67.982,67.978,3950.1,486,648,486,1440,3950.1,1926,2024.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9381,0.75,0.4,0.75,0.4,4.9381,1.15,3.7881,77.442,77.353,77.329,77.373,77.374,77.377,77.375,77.355,1777.7,270,144,270,144,1777.7,414,1363.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4364,0.15,0.2,0.3,0.2,3.4364,0.5,2.9364,74.397,74.35,74.328,74.363,74.363,74.364,74.364,74.35,1237.1,54,72,108,72,1237.1,180,1057.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.783,1.8,2.4,2.6039,2.4,11.783,5.0038,6.7796,74.392,73.993,73.938,74.011,74.014,74.068,74.031,74.003,4242,648,864,937.39,864,4242,1801.4,2440.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.23,2.25,3,1.3842,3,12.23,4.3842,7.8457,75.374,74.927,74.86,74.991,74.972,75.026,74.997,74.942,4402.7,810,1080,498.31,1080,4402.7,1578.3,2824.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.018,4.2,5.6,2.25,5.6,20.018,7.85,12.168,63.513,62.41,62.301,62.548,62.482,62.648,62.563,62.457,7206.5,1512,2016,810,2016,7206.5,2826,4380.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4364,0.15,0.2,0.3,0.2,3.4364,0.5,2.9364,74.397,74.35,74.328,74.363,74.363,74.364,74.364,74.35,1237.1,54,72,108,72,1237.1,180,1057.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7028,0.3,0.4,0.3,0.2,3.7028,0.5,3.2028,69.678,69.624,69.6,69.639,69.64,69.64,69.64,69.624,1333,108,144,108,72,1333,180,1153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6168,0.87915,1.6,1.2,2.4,8.6168,3.6,5.0168,71.814,71.593,71.549,71.608,71.596,71.633,71.613,71.596,3102,316.49,576,432,864,3102,1296,1806,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.352,3.8878,4,3,3,16.352,6,10.352,68.291,67.513,67.448,67.619,67.619,67.696,67.644,67.554,5886.6,1399.6,1440,1080,1080,5886.6,2160,3726.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.779,3,2.8,2.1,5.6,15.779,7.7,8.0788,58.412,57.741,57.698,57.761,57.692,57.856,57.774,57.766,5680.4,1080,1008,756,2016,5680.4,2772,2908.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7028,0.3,0.4,0.3,0.2,3.7028,0.5,3.2028,69.678,69.624,69.6,69.639,69.64,69.64,69.64,69.624,1333,108,144,108,72,1333,180,1153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.353,0.75,0.4,0.3,0.4,4.353,0.7,3.653,69.706,69.632,69.61,69.653,69.653,69.655,69.654,69.634,1567.1,270,144,108,144,1567.1,252,1315.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9157,0.45,1.1722,1.2,3.4718,8.9157,4.6718,4.2439,76.629,76.408,76.369,76.398,76.37,76.436,76.403,76.408,3209.6,162,421.99,432,1249.8,3209.6,1681.8,1527.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.463,2.8056,5.1838,3,1.8456,15.463,4.8456,10.618,77.586,76.879,76.751,76.99,77.005,77.05,77.016,76.902,5566.8,1010,1866.2,1080,664.42,5566.8,1744.4,3822.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.572,4.05,4,2.1,3,15.572,5.1,10.472,65.989,65.257,65.196,65.395,65.382,65.446,65.408,65.301,5606,1458,1440,756,1080,5606,1836,3770,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.353,0.75,0.4,0.3,0.4,4.353,0.7,3.653,69.706,69.632,69.61,69.653,69.653,69.655,69.654,69.634,1567.1,270,144,108,144,1567.1,252,1315.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0486,0.3,1,0.6,0.6,5.0486,1.2,3.8486,72.294,72.204,72.169,72.223,72.223,72.227,72.224,72.204,1817.5,108,360,216,216,1817.5,432,1385.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8688,0.87915,0.6,0.48885,1.2338,5.8688,1.7226,4.1461,79.176,79.058,79.031,79.081,79.077,79.087,79.082,79.061,2112.8,316.49,216,175.99,444.17,2112.8,620.15,1492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.064,3.8878,3.7408,2.3664,3.4746,16.064,5.841,10.223,75.613,74.858,74.797,74.972,74.955,75.038,74.989,74.899,5783.1,1399.6,1346.7,851.9,1250.9,5783.1,2102.8,3680.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.847,3,5.4,1.4397,2.6,14.847,4.0397,10.807,65.197,64.521,64.396,64.669,64.655,64.7,64.675,64.547,5345,1080,1944,518.29,936,5345,1454.3,3890.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0486,0.3,1,0.6,0.6,5.0486,1.2,3.8486,72.294,72.204,72.169,72.223,72.223,72.227,72.224,72.204,1817.5,108,360,216,216,1817.5,432,1385.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.865,0.3,0.4,0.3,0.2,3.865,0.5,3.365,78.997,78.938,78.912,78.955,78.955,78.956,78.956,78.938,1391.4,108,144,108,72,1391.4,180,1211.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.238,2.6039,3.4718,1.3119,2.4,12.238,3.7119,8.5262,67.263,66.797,66.727,66.889,66.878,66.916,66.895,66.817,4405.7,937.39,1249.8,472.28,864,4405.7,1336.3,3069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.58,1.3842,1.8456,2.7804,3,11.58,5.7804,5.7993,73.774,73.406,73.36,73.39,73.387,73.461,73.413,73.412,4168.7,498.31,664.42,1000.9,1080,4168.7,2080.9,2087.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.165,2.25,3,3,5.6,16.165,8.6,7.5651,60.287,59.61,59.551,59.579,59.523,59.705,59.604,59.625,5819.4,810,1080,1080,2016,5819.4,3096,2723.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.865,0.3,0.4,0.3,0.2,3.865,0.5,3.365,78.997,78.938,78.912,78.955,78.955,78.956,78.956,78.938,1391.4,108,144,108,72,1391.4,180,1211.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8845,0.3,1,0.3,0.8,4.8845,1.1,3.7845,68.702,68.616,68.583,68.636,68.634,68.639,68.636,68.617,1758.4,108,360,108,288,1758.4,396,1362.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3926,0.87915,2,1.2,0.6518,7.3926,1.8518,5.5408,78.952,78.769,78.713,78.805,78.808,78.816,78.81,78.771,2661.3,316.49,720,432,234.65,2661.3,666.65,1994.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.032,3.8878,4.4,3,3.1552,17.032,6.1552,10.877,75.404,74.566,74.485,74.683,74.68,74.762,74.709,74.608,6131.6,1399.6,1584,1080,1135.9,6131.6,2215.9,3915.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.294,3,1.8,2.1,1.9196,11.294,4.0196,7.2745,68.455,68.056,68.033,68.118,68.12,68.156,68.131,68.082,4065.9,1080,648,756,691.06,4065.9,1447.1,2618.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8844,0.3,1,0.3,0.8,4.8844,1.1,3.7844,68.702,68.616,68.583,68.636,68.634,68.639,68.636,68.617,1758.4,108,360,108,288,1758.4,396,1362.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7374,0.75,0.4,0.15,0.8,4.7374,0.95,3.7874,77.393,77.309,77.284,77.331,77.329,77.333,77.331,77.311,1705.5,270,144,54,288,1705.5,342,1363.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.9735,1.5,3.4718,1.8,0.6518,9.9735,2.4518,7.5217,72.654,72.331,72.245,72.396,72.405,72.416,72.406,72.338,3590.5,540,1249.8,648,234.65,3590.5,882.65,2707.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.17,3.3,1.8456,2.25,3.1552,13.17,5.4052,7.765,76.77,76.258,76.235,76.314,76.301,76.371,76.329,76.288,4741.3,1188,664.42,810,1135.9,4741.3,1945.9,2795.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.932,1.35,3,4.2,1.9196,12.932,6.1196,6.8124,67.9,67.444,67.372,67.414,67.45,67.515,67.461,67.45,4655.5,486,1080,1512,691.06,4655.5,2203.1,2452.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7373,0.75,0.4,0.15,0.8,4.7373,0.95,3.7873,77.393,77.309,77.284,77.331,77.329,77.333,77.331,77.311,1705.4,270,144,54,288,1705.4,342,1363.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3799,0.3,0.4,0.3,0.8,4.3799,1.1,3.2799,74.047,73.978,73.953,73.993,73.991,73.995,73.993,73.978,1576.8,108,144,108,288,1576.8,396,1180.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5635,1.2,1.1722,0.87915,0.6518,6.5635,1.5309,5.0325,78.824,78.673,78.637,78.708,78.709,78.714,78.71,78.677,2362.9,432,421.99,316.49,234.65,2362.9,551.14,1811.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.839,3,5.1838,3.8878,3.1552,17.839,7.043,10.796,76.798,75.92,75.796,75.988,76.001,76.099,76.03,75.946,6421.9,1080,1866.2,1399.6,1135.9,6421.9,2535.5,3886.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.487,2.1,4,3,1.9196,13.487,4.9196,8.5675,68.271,67.742,67.648,67.793,67.808,67.855,67.819,67.755,4855.3,756,1440,1080,691.06,4855.3,1771.1,3084.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3799,0.3,0.4,0.3,0.8,4.3799,1.1,3.2799,74.047,73.978,73.953,73.993,73.991,73.995,73.993,73.978,1576.8,108,144,108,288,1576.8,396,1180.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.172,0.3,1,0.3,1,5.172,1.3,3.872,73.63,73.536,73.501,73.556,73.553,73.56,73.557,73.537,1861.9,108,360,108,360,1861.9,468,1393.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6087,0.87915,2,2.6039,0.6,8.6087,3.2039,5.4049,71.16,70.934,70.882,70.943,70.961,70.979,70.963,70.936,3099.1,316.49,720,937.39,216,3099.1,1153.4,1945.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.935,3.8878,4.4,1.3842,3.7408,15.935,5.125,10.81,71.494,70.733,70.653,70.883,70.85,70.927,70.889,70.774,5736.4,1399.6,1584,498.31,1346.7,5736.4,1845,3891.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.902,3,1.8,2.25,5.4,14.902,7.65,7.2522,67.435,66.835,66.812,66.838,66.777,66.934,66.853,66.861,5364.8,1080,648,810,1944,5364.8,2754,2610.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.172,0.3,1,0.3,1,5.172,1.3,3.872,73.63,73.536,73.501,73.556,73.553,73.56,73.557,73.537,1861.9,108,360,108,360,1861.9,468,1393.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7121,0.3,0.4,0.3,0.2,3.7121,0.5,3.2121,70.197,70.142,70.118,70.158,70.158,70.159,70.158,70.143,1336.4,108,144,108,72,1336.4,180,1156.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.304,2.6039,1.1722,2.6039,2.4,11.304,5.0038,6.2999,71.173,70.797,70.779,70.816,70.819,70.873,70.836,70.816,4069.4,937.39,421.99,937.39,864,4069.4,1801.4,2268,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
