36000,11.27,2.277,2,1.5,3.1186,11.27,4.6186,6.6512,63.468,62.632,62.723,62.795,62.754,62.872,62.809,62.748,676.19,136.62,120,90,187.12,676.19,277.12,399.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.547,2.5496,2,1.5,4,12.547,5.5,7.0466,70.282,69.282,69.392,69.453,69.38,69.555,69.467,69.416,752.8,152.97,120,90,240,752.8,330,422.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.317,2.7804,3,2.25,3.7408,14.317,5.9908,8.3264,73.288,72.022,72.12,72.227,72.18,72.36,72.257,72.171,859.03,166.82,180,135,224.45,859.03,359.45,499.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.055,2.9403,3.6,2.7,3.2592,15.055,5.9592,9.0958,73.962,72.563,72.649,72.799,72.782,72.943,72.841,72.721,903.3,176.42,216,162,195.55,903.3,357.55,545.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.922,3,4.2,3.15,3,15.922,6.15,9.7724,75.073,73.527,73.593,73.779,73.783,73.942,73.835,73.688,955.35,180,252,189,180,955.35,369,586.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.18,2.475,5,3.75,3.375,17.18,7.125,10.055,75.677,73.974,73.976,74.157,74.171,74.376,74.235,74.109,1030.8,148.5,300,225,202.5,1030.8,427.5,603.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,18.556,1.95,5.6,4.2,4.2,18.556,8.4,10.156,77.361,75.476,75.424,75.572,75.572,75.86,75.668,75.587,1113.4,117,336,252,252,1113.4,504,609.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,20.647,2.475,6,4.5,5.025,20.647,9.525,11.122,80.134,77.845,77.798,77.955,77.93,78.306,78.063,77.983,1238.8,148.5,360,270,301.5,1238.8,571.5,667.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.888,3,5.6,4.2,5.4,20.888,9.6,11.288,82.656,80.288,80.293,80.446,80.39,80.788,80.542,80.456,1253.3,180,336,252,324,1253.3,576,677.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,18.211,2.8023,5.2,3.9,3.5662,18.211,7.4662,10.744,85.463,83.551,83.569,83.776,83.789,84.013,83.859,83.711,1092.6,168.14,312,234,213.97,1092.6,447.97,644.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.785,2.4,4,3,1.6,13.785,4.6,9.1851,87.422,86.189,86.243,86.442,86.478,86.557,86.494,86.33,827.11,144,240,180,96,827.11,276,551.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5429,1.8826,2,1.5,1.3788,9.5429,2.8788,6.6641,86.64,85.961,86.053,86.162,86.164,86.202,86.176,86.077,572.57,112.96,120,90,82.728,572.57,172.73,399.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.8886,1.1714,1,0.75,1.245,6.8886,1.995,4.8936,82.732,82.339,82.416,82.476,82.47,82.493,82.48,82.422,413.31,70.281,60,45,74.7,413.31,119.7,293.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.1428,0.3,0.6,0.45,1.2,5.1428,1.65,3.4928,74.921,74.696,74.741,74.771,74.763,74.782,74.772,74.744,308.57,18,36,27,72,308.57,99,209.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3086,0.3,0.2,0.15,1,4.3086,1.15,3.1586,78.718,78.536,78.586,78.613,78.606,78.618,78.613,78.586,258.52,18,12,9,60,258.52,69,189.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7197,0.75,0.4,0.6,0.4,4.7197,1,3.7197,73.595,73.372,73.433,73.47,73.471,73.476,73.473,73.434,283.18,45,24,36,24,283.18,60,223.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6294,0.3,0.6044,0.366,0.7,4.6294,1.066,3.5634,78.76,78.557,78.604,78.64,78.638,78.646,78.642,78.607,277.76,18,36.264,21.96,42,277.76,63.96,213.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0484,0.3,0.8176,0.2295,1,5.0484,1.2295,3.8189,81.311,81.08,81.127,81.17,81.164,81.176,81.171,81.132,302.91,18,49.056,13.77,60,302.91,73.77,229.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4873,0.3,1.039,0.16575,1.2692,5.4873,1.4349,4.0524,82.064,81.806,81.85,81.9,81.89,81.907,81.9,81.857,329.24,18,62.34,9.945,76.152,329.24,86.097,243.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.4489,0.75,1.2684,0.15,1.6,6.4489,1.75,4.6989,80.175,79.831,79.887,79.952,79.936,79.963,79.952,79.897,386.93,45,76.104,9,96,386.93,105,281.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.9757,1.2,1.5052,0.25275,2.4104,7.9757,2.6632,5.3126,76.013,75.537,75.602,75.675,75.642,75.699,75.676,75.617,478.54,72,90.312,15.165,144.62,478.54,159.79,318.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7507,1.5,1.7492,0.48885,3.4718,9.7507,3.9606,5.7901,72.376,71.735,71.805,71.871,71.805,71.92,71.872,71.824,585.04,90,104.95,29.331,208.31,585.04,237.64,347.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.435,2.25,2,0.75,4,11.435,4.75,6.6854,66.758,65.903,65.996,66.075,65.992,66.146,66.079,66.02,686.13,135,120,45,240,686.13,285,401.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.352,3,2.2974,1.0104,3.7808,12.352,4.7912,7.561,57.939,56.93,57.044,57.159,57.087,57.233,57.165,57.075,741.13,180,137.84,60.624,226.85,741.13,287.47,453.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.114,2.7,2.6556,1.3068,3.2654,12.114,4.5722,7.5422,54.092,53.127,53.212,53.337,53.288,53.411,53.348,53.253,726.87,162,159.34,78.408,195.92,726.87,274.33,452.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.045,2.4,3.036,1.6247,2.6674,12.045,4.292,7.7525,60.581,59.623,59.689,59.835,59.81,59.907,59.851,59.741,722.67,144,182.16,97.479,160.04,722.67,257.52,465.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.03,3,3.3994,1.95,2.2,13.03,4.15,8.8796,69.495,68.346,68.438,68.641,68.635,68.716,68.664,68.503,781.77,180,203.96,117,132,781.77,249,532.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.771,3.3,3.7072,2.3664,1.8456,13.771,4.212,9.5594,73.661,72.377,72.477,72.711,72.723,72.797,72.744,72.553,826.29,198,222.43,141.98,110.74,826.29,252.72,573.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.509,2.7,3.9204,2.7999,1.5338,13.509,4.3337,9.1755,73.746,72.541,72.602,72.811,72.841,72.912,72.856,72.686,810.55,162,235.22,167.99,92.028,810.55,260.02,550.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.463,1.5,4,3,1.4,12.463,4.4,8.0631,73.982,72.997,72.999,73.155,73.194,73.264,73.206,73.086,747.79,90,240,180,84,747.79,264,483.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.829,0.75,3.3,2.6313,1.5656,10.829,4.1969,6.6325,74.84,74.101,74.102,74.194,74.218,74.287,74.234,74.163,649.76,45,198,157.88,93.936,649.76,251.81,397.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,9.8964,0.75,2.6,1.9293,1.975,9.8964,3.9043,5.9921,78.201,77.566,77.591,77.663,77.662,77.733,77.686,77.63,593.79,45,156,115.76,118.5,593.79,234.26,359.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.761,0.75,3.3,1.5,2.4968,10.761,3.9968,6.7647,82.627,81.884,81.89,82.017,81.995,82.08,82.031,81.951,645.69,45,198,90,149.81,645.69,239.81,405.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.541,1.35,4,1.4397,3,12.541,4.4397,8.1013,85.106,84.109,84.113,84.308,84.269,84.38,84.321,84.2,752.46,81,240,86.382,180,752.46,266.38,486.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.462,1.95,3.7364,1.4068,3.6124,13.462,5.0192,8.4426,85.545,84.405,84.446,84.631,84.571,84.717,84.643,84.523,807.71,117,224.18,84.411,216.74,807.71,301.15,506.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.546,2.25,3.2,1.35,4,13.546,5.35,8.1959,84.928,83.775,83.849,83.995,83.92,84.09,84.007,83.907,812.75,135,192,81,240,812.75,321,491.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.809,2.85,2.5102,1.173,3.56,12.809,4.733,8.0763,83.063,81.968,82.092,82.232,82.171,82.307,82.241,82.129,768.56,171,150.61,70.38,213.6,768.56,283.98,484.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.6606,2.25,1.5618,0.8532,2.32,9.6606,3.1732,6.4874,80.237,79.542,79.655,79.753,79.726,79.789,79.758,79.67,579.64,135,93.708,51.192,139.2,579.64,190.39,389.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.9193,1.05,0.4,0.45,0.4,4.9193,0.85,4.0693,76.486,76.233,76.306,76.353,76.354,76.357,76.355,76.307,295.16,63,24,27,24,295.16,51,244.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7197,0.75,0.4,0.6,0.4,4.7197,1,3.7197,73.595,73.372,73.433,73.47,73.471,73.476,73.473,73.434,283.18,45,24,36,24,283.18,60,223.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.319,0.15,0.2,0.15,0.2,3.319,0.35,2.969,76.348,76.214,76.258,76.286,76.286,76.286,76.286,76.258,199.14,9,12,9,12,199.14,21,178.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.4322,0.15,0.3042,0.15,0.2,3.4322,0.35,3.0822,76.879,76.739,76.783,76.813,76.813,76.813,76.813,76.783,205.93,9,18.252,9,12,205.93,21,184.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.067,-5.8893e-07,0.4444,-4.0916e-07,-5.8893e-07,3.067,-1.6986e-06,3.067,76.546,76.423,76.461,76.492,76.492,76.492,76.492,76.463,184.02,-3.5336e-05,26.664,-2.455e-05,-3.5336e-05,184.02,-0.00010191,184.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.2248,-1.5173e-07,0.6124,0.00048288,0.00041827,3.2248,0.00089631,3.2239,75.936,75.805,75.842,75.877,75.877,75.877,75.877,75.844,193.49,-9.1038e-06,36.744,0.028973,0.025096,193.49,0.053779,193.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.8528,0.75,0.8,0.75,1,5.8528,1.75,4.1028,72.697,72.408,72.465,72.506,72.503,72.52,72.51,72.469,351.17,45,48,45,60,351.17,105,246.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.4591,1.5,1.0134,1.5,2,8.4591,3.5,4.9591,66.967,66.459,66.537,66.565,66.554,66.617,66.579,66.544,507.54,90,60.804,90,120,507.54,210,297.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6314,1.8,1.2746,1.8,2.4,9.6314,4.2,5.4314,62.34,61.715,61.799,61.822,61.808,61.895,61.841,61.809,577.88,108,76.476,108,144,577.88,252,325.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.797,2.1,1.6,2.1,2.8,10.797,4.9,5.8974,54.398,53.648,53.732,53.75,53.732,53.848,53.777,53.748,647.84,126,96,126,168,647.84,294,353.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.038,2.7,2.1392,2.7,3.6,13.038,6.3,6.7385,41.102,40.081,40.167,40.167,40.137,40.322,40.209,40.194,782.31,162,128.35,162,216,782.31,378,404.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.692,1.8,2.8754,1.8,2.4,10.692,4.2,6.4924,37.416,36.684,36.709,36.803,36.789,36.876,36.822,36.757,641.55,108,172.52,108,144,641.55,252,389.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.651,1.5,3.5738,1.5,2,10.651,3.5,7.151,48.68,47.93,47.93,48.092,48.082,48.144,48.106,48.001,639.06,90,214.43,90,120,639.06,210,429.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.389,1.5,4,1.5,2,11.389,3.5,7.8889,64.273,63.412,63.407,63.613,63.603,63.665,63.628,63.495,683.34,90,240,90,120,683.34,210,473.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.191,2.25,4.1978,2.25,3,14.191,5.25,8.9415,70.341,69.093,69.117,69.318,69.297,69.428,69.348,69.213,851.49,135,251.87,135,180,851.49,315,536.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.838,2.7,4.3434,2.7,3.6,15.838,6.3,9.538,70.646,69.142,69.182,69.372,69.342,69.527,69.414,69.284,950.28,162,260.6,162,216,950.28,378,572.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,17.403,3.15,4.4,3.15,4.2,17.403,7.35,10.053,71.359,69.593,69.654,69.82,69.781,70.026,69.876,69.759,1044.2,189,264,189,252,1044.2,441,603.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.934,3.75,3.9334,3.75,5,18.934,8.75,10.184,71.504,69.473,69.588,69.662,69.607,69.946,69.74,69.672,1136,225,236,225,300,1136,525,611.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,19.615,4.2,3.0666,4.2,5.6,19.615,9.8,9.8149,74.304,72.154,72.331,72.29,72.222,72.641,72.385,72.385,1176.9,252,184,252,336,1176.9,588,588.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,20.236,4.5,2.6,4.5,6,20.236,10.5,9.7358,79.463,77.194,77.41,77.303,77.226,77.702,77.412,77.449,1214.1,270,156,270,360,1214.1,630,584.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.614,4.2,2.9112,4.2,5.6,19.614,9.8,9.8139,83.324,81.165,81.356,81.31,81.242,81.661,81.405,81.405,1176.8,252,174.67,252,336,1176.8,588,588.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,19.23,3.9,3.4888,3.9,5.2,19.23,9.1,10.13,85.581,83.483,83.639,83.672,83.613,83.978,83.755,83.706,1153.8,234,209.33,234,312,1153.8,546,607.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,16.566,3,3.8,3,4,16.566,7,9.5659,86.633,85.001,85.093,85.229,85.193,85.417,85.28,85.173,993.95,180,228,180,240,993.95,420,573.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.19,1.5,3.4296,1.5,2,11.19,3.5,7.6897,85.497,84.648,84.68,84.857,84.847,84.909,84.871,84.746,671.38,90,205.78,90,120,671.38,210,461.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.6378,0.75,2.437,0.75,1,7.6378,1.75,5.8878,81.505,81.049,81.081,81.201,81.198,81.215,81.204,81.116,458.27,45,146.22,45,60,458.27,105,353.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.075,0.45,1,0.45,0.6,5.075,1.05,4.025,73.913,73.676,73.722,73.772,73.771,73.777,73.773,73.728,304.5,27,60,27,36,304.5,63,241.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.319,0.15,0.2,0.15,0.2,3.319,0.35,2.969,76.348,76.214,76.258,76.286,76.286,76.286,76.286,76.258,199.14,9,12,9,12,199.14,21,178.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0855,0.3,1,0.75,0.4,5.0855,1.15,3.9355,77.405,77.173,77.215,77.26,77.263,77.269,77.264,77.222,305.13,18,60,45,24,305.13,69,236.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4276,0.3,0.4,0.6399,0.4,4.4276,1.0399,3.3877,80.456,80.264,80.313,80.343,80.345,80.35,80.346,80.315,265.66,18,24,38.394,24,265.66,62.394,203.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3537,0.3,0.4,0.54375,0.4,4.3537,0.94375,3.4099,81.787,81.597,81.648,81.68,81.681,81.685,81.682,81.649,261.22,18,24,32.625,24,261.22,56.625,204.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2933,0.3,0.4,0.4758,0.4,4.2933,0.8758,3.4175,82.242,82.054,82.105,82.138,82.138,82.143,82.14,82.106,257.6,18,24,28.548,24,257.6,52.548,205.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.8495,0.3,1,0.45,0.4,4.8495,0.85,3.9995,81.192,80.967,81.012,81.063,81.063,81.067,81.064,81.018,290.97,18,60,27,24,290.97,51,239.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.0532,0.75,1.6,0.45,0.6,6.0532,1.05,5.0032,78.545,78.218,78.267,78.351,78.35,78.356,78.352,78.283,363.19,45,96,27,36,363.19,63,300.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0553,1.2,2,0.45,0.8,7.0553,1.25,5.8053,75.843,75.416,75.471,75.585,75.582,75.592,75.587,75.496,423.32,72,120,27,48,423.32,75,348.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.5945,1.65,3,0.45,1,8.5945,1.45,7.1445,69.735,69.138,69.18,69.365,69.36,69.374,69.367,69.232,515.67,99,180,27,60,515.67,87,428.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.9053,1.95,4,0.45,1.2,9.9053,1.65,8.2553,59.802,59.049,59.059,59.322,59.314,59.333,59.323,59.147,594.32,117,240,27,72,594.32,99,495.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.22,2.1,3.6,1.1111,1.2,10.22,2.311,7.9086,54.967,54.198,54.227,54.444,54.443,54.47,54.453,54.299,613.18,126,216,66.663,72,613.18,138.66,474.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.538,2.1,3.2,2.3389,1.6,11.538,3.939,7.5986,59.594,58.708,58.755,58.892,58.909,58.972,58.925,58.813,692.26,126,192,140.34,96,692.26,236.34,455.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.12,2.7,4,3,2,14.12,5,9.1195,66.311,65.045,65.095,65.281,65.308,65.406,65.333,65.183,847.17,162,240,180,120,847.17,300,547.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.693,3,4.4,2.8056,2,14.693,4.8056,9.8872,70.127,68.737,68.789,69.039,69.061,69.153,69.085,68.894,881.57,180,264,168.34,120,881.57,288.34,593.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.127,2.55,3.6,2.4444,2,13.127,4.4444,8.6827,72.403,71.272,71.336,71.518,71.529,71.612,71.553,71.408,787.63,153,216,146.66,120,787.63,266.66,520.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,10.699,2.25,2,2.25,1.6,10.699,3.85,6.8487,75.834,75.037,75.138,75.218,75.232,75.293,75.248,75.162,641.92,135,120,135,96,641.92,231,410.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.6629,2.1,1,2.5313,1.4,9.6629,3.9313,5.7316,77.61,76.948,77.061,77.077,77.102,77.162,77.115,77.067,579.77,126,60,151.88,84,579.77,235.88,343.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.015,1.8,1,3.15,1.4,10.015,4.55,5.4653,79.605,78.933,79.033,79.009,79.052,79.127,79.065,79.04,600.92,108,60,189,84,600.92,273,327.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.837,1.95,1,3.7688,1.4,10.837,5.1687,5.6685,82.876,82.113,82.223,82.166,82.231,82.322,82.244,82.229,650.23,117,60,226.13,84,650.23,310.12,340.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.497,2.1,1.8,4.05,1.8,12.497,5.85,6.6469,84.809,83.838,83.943,83.899,83.969,84.087,83.989,83.963,749.81,126,108,243,108,749.81,351,398.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.394,2.55,2.6,2.6746,1.8,12.394,4.4746,7.9193,86.245,85.214,85.323,85.433,85.455,85.534,85.474,85.362,743.64,153,156,160.48,108,743.64,268.48,475.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.478,2.1,3,1.2,1.4,10.478,2.6,7.8783,86.585,85.768,85.843,86.033,86.03,86.064,86.043,85.894,628.7,126,180,72,84,628.7,156,472.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3294,0.75,3.8,1.0341,1,9.3294,2.0341,7.2953,84.375,83.74,83.728,83.935,83.935,83.956,83.942,83.808,559.76,45,228,62.046,60,559.76,122.05,437.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
