0,4.6701,0.6,0.4,0.15,0.8,1.95,0.95,1,82.21,82.209,82.209,82.209,82.209,82.209,82.209,82.209,3362.5,432,288,108,576,1404,684,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.849,2.3664,1.8456,3.1484,3.1552,10.516,6.3036,4.212,60.504,60.487,60.488,60.485,60.485,60.49,60.487,60.488,9251.3,1703.8,1328.8,2266.8,2271.7,7571.2,4538.6,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6701,0.6,0.4,0.15,0.8,1.95,0.95,1,82.21,82.209,82.209,82.209,82.209,82.209,82.209,82.209,3362.5,432,288,108,576,1404,684,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6836,0.15,1,0.15,0.6,1.9,0.75,1.15,86.093,86.092,86.092,86.092,86.092,86.092,86.092,86.092,3372.2,108,720,108,432,1368,540,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.977,2.25,3.7408,2.25,3.4746,11.715,5.7246,5.9908,56.826,56.805,56.803,56.805,56.804,56.808,56.806,56.806,10063,1620,2693.4,1620,2501.7,8435.1,4121.7,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6836,0.15,1,0.15,0.6,1.9,0.75,1.15,86.093,86.092,86.092,86.092,86.092,86.092,86.092,86.092,3372.2,108,720,108,432,1368,540,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3026,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.177,78.177,78.177,78.177,78.177,78.177,78.177,3097.8,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.289,2.8056,3,3,5.1838,13.989,8.1838,5.8056,58.736,58.708,58.708,58.706,58.704,58.712,58.707,58.71,11728,2020,2160,2160,3732.3,10072,5892.3,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3025,0.75,0.2,0.3,0.4,1.65,0.7,0.95,78.177,78.177,78.177,78.177,78.177,78.177,78.177,78.177,3097.8,540,144,216,288,1188,504,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9804,0.75,1,0.15,0.4,2.3,0.55,1.75,79.829,79.828,79.828,79.829,79.828,79.829,79.829,79.828,3585.9,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.393,2.8056,4.4,3.1484,3.7072,14.061,6.8555,7.2056,60.404,60.374,60.373,60.375,60.374,60.379,60.376,60.376,11803,2020,3168,2266.8,2669.2,10124,4936,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9804,0.75,1,0.15,0.4,2.3,0.55,1.75,79.829,79.828,79.828,79.829,79.828,79.829,79.829,79.828,3585.9,540,720,108,288,1656,396,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2299,0.75,1,0.6,0.2,2.55,0.8,1.75,79.797,79.795,79.795,79.795,79.795,79.795,79.795,79.795,3765.5,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.226,2.8056,3.7408,2.3664,3,11.913,5.3664,6.5464,59.48,59.458,59.457,59.459,59.459,59.462,59.46,59.459,10243,2020,2693.4,1703.8,2160,8577.2,3863.8,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2299,0.75,1,0.6,0.2,2.55,0.8,1.75,79.797,79.795,79.795,79.795,79.795,79.795,79.795,79.795,3765.5,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6489,0.3,0.6,0.75,0.4,2.05,1.15,0.9,75.047,75.047,75.046,75.046,75.046,75.047,75.046,75.047,3347.2,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.238,1.5,3.4746,3.3,3.7072,11.982,7.0072,4.9746,56.549,56.529,56.527,56.526,56.525,56.531,56.527,56.529,10251,1080,2501.7,2376,2669.2,8626.9,5045.2,3581.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6489,0.3,0.6,0.75,0.4,2.05,1.15,0.9,75.047,75.047,75.046,75.046,75.046,75.047,75.046,75.047,3347.2,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.502,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.121,81.12,81.12,81.12,81.12,81.12,81.12,81.12,3241.5,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.367,1.3842,2,1.3842,3.1552,7.9236,4.5394,3.3842,66.312,66.302,66.302,66.301,66.3,66.303,66.302,66.302,7463.9,996.62,1440,996.62,2271.7,5705,3268.4,2436.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.502,0.3,0.4,0.3,0.8,1.8,1.1,0.7,81.121,81.12,81.12,81.12,81.12,81.12,81.12,81.12,3241.4,216,288,216,576,1296,792,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5478,0.45,0.4,0.6,0.4,1.85,1,0.85,80.866,80.865,80.865,80.865,80.865,80.865,80.865,80.865,3274.4,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.972,2.606,4,2.3664,3.7072,12.68,6.0736,6.6059,58.416,58.392,58.39,58.392,58.391,58.396,58.393,58.393,10780,1876.3,2880,1703.8,2669.2,9129.3,4373,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5478,0.45,0.4,0.6,0.4,1.85,1,0.85,80.866,80.865,80.865,80.865,80.865,80.865,80.865,80.865,3274.4,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6417,0.15,0.4,0.75,0.6,1.9,1.35,0.55,83.518,83.518,83.518,83.517,83.517,83.518,83.518,83.518,3342,108,288,540,432,1368,972,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.766,2.25,4,2.8056,3.4746,12.53,6.2802,6.25,55.553,55.53,55.528,55.529,55.529,55.533,55.531,55.531,10632,1620,2880,2020,2501.7,9021.7,4521.7,4500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6417,0.15,0.4,0.75,0.6,1.9,1.35,0.55,83.518,83.518,83.518,83.517,83.517,83.518,83.518,83.518,3342,108,288,540,432,1368,972,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9919,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.531,83.53,83.53,83.53,83.53,83.53,83.53,83.53,2874.1,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.96,3.1484,2,1.5,4,10.648,5.5,5.1484,59.357,59.339,59.34,59.34,59.338,59.343,59.341,59.341,9331,2266.8,1440,1080,2880,7666.8,3960,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9919,0.15,0.4,0.3,0.4,1.25,0.7,0.55,83.531,83.53,83.53,83.53,83.53,83.53,83.53,83.53,2874.1,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8408,0.6,1,0.3,0.4,2.3,0.7,1.6,71.731,71.73,71.73,71.73,71.73,71.73,71.73,71.73,3485.4,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.244,2.3664,3.7408,2.7804,4,12.888,6.7804,6.1072,61.721,61.696,61.695,61.695,61.694,61.7,61.696,61.697,10976,1703.8,2693.4,2001.9,2880,9279.1,4881.9,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8408,0.6,1,0.3,0.4,2.3,0.7,1.6,71.731,71.73,71.73,71.73,71.73,71.73,71.73,71.73,3485.4,432,720,216,288,1656,504,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8017,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.208,75.208,75.208,75.208,75.208,75.208,75.208,75.208,2737.2,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.792,1.3842,4.1978,3.8878,2,11.47,5.8878,5.582,59.92,59.9,59.898,59.898,59.9,59.903,59.9,59.901,9930.3,996.62,3022.4,2799.3,1440,8258.3,4239.3,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8017,0.3,0.2,0.3,0.4,1.2,0.7,0.5,75.208,75.208,75.208,75.208,75.208,75.208,75.208,75.208,2737.2,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5792,0.45,0.6,0.3,0.4,1.75,0.7,1.05,88.937,88.937,88.937,88.937,88.937,88.937,88.937,88.937,3297,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.788,2.606,3.4746,1.5,2,9.5806,3.5,6.0806,54.128,54.112,54.111,54.115,54.114,54.116,54.115,54.113,8487.1,1876.3,2501.7,1080,1440,6898,2520,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5792,0.45,0.6,0.3,0.4,1.75,0.7,1.05,88.937,88.937,88.937,88.937,88.937,88.937,88.937,88.937,3297,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1957,0.3,0.4,0.15,0.6,1.45,0.75,0.7,83.764,83.763,83.763,83.763,83.763,83.763,83.763,83.763,3020.9,216,288,108,432,1044,540,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.55,1.5,2,3.1484,3.4746,10.123,6.6229,3.5,65.45,65.435,65.435,65.432,65.431,65.436,65.433,65.435,9036,1080,1440,2266.8,2501.7,7288.5,4768.5,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1957,0.3,0.4,0.15,0.6,1.45,0.75,0.7,83.764,83.763,83.763,83.763,83.763,83.763,83.763,83.763,3020.9,216,288,108,432,1044,540,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8362,0.15,1,0.6,0.4,2.15,1,1.15,80.172,80.171,80.171,80.171,80.171,80.171,80.171,80.171,3482,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.346,2.25,4.4,2.3664,2,11.016,4.3664,6.65,60.278,60.258,60.257,60.26,60.26,60.262,60.261,60.259,9608.8,1620,3168,1703.8,1440,7931.8,3143.8,4788,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8362,0.15,1,0.6,0.4,2.15,1,1.15,80.172,80.171,80.171,80.171,80.171,80.171,80.171,80.171,3482,108,720,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.642,0.3,0.4,0.3,1,2,1.3,0.7,77.557,77.556,77.556,77.556,77.556,77.556,77.556,77.556,3342.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.235,1.5,1.8456,3.8878,3.7408,10.974,7.6287,3.3456,56.787,56.771,56.771,56.766,56.766,56.772,56.768,56.771,9529.2,1080,1328.8,2799.3,2693.4,7901.5,5492.6,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.642,0.3,0.4,0.3,1,2,1.3,0.7,77.557,77.556,77.556,77.556,77.556,77.556,77.556,77.556,3342.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9271,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.634,82.633,82.633,82.633,82.633,82.633,82.633,82.633,2827.5,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.626,3.8878,1.8456,1.3842,4.1978,11.315,5.582,5.7334,59.344,59.323,59.325,59.325,59.323,59.328,59.325,59.325,9811.1,2799.3,1328.8,996.62,3022.4,8147.1,4019,4128.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9271,0.3,0.4,0.3,0.2,1.2,0.5,0.7,82.634,82.633,82.633,82.633,82.633,82.633,82.633,82.633,2827.5,216,288,216,144,864,360,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8203,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.576,70.575,70.575,70.575,70.575,70.575,70.575,70.575,3470.6,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.805,2.8056,4,2.8056,1.8456,11.457,4.6512,6.8056,61.285,61.264,61.262,61.265,61.266,61.268,61.266,61.265,9939.8,2020,2880,2020,1328.8,8248.9,3348.9,4900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8203,0.75,0.4,0.75,0.4,2.3,1.15,1.15,70.576,70.575,70.575,70.575,70.575,70.575,70.575,70.575,3470.6,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7449,0.75,0.4,0.75,0.2,2.1,0.95,1.15,77.729,77.728,77.729,77.728,77.729,77.729,77.729,77.729,3416.4,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.61,3.3,2,2.8056,4.1978,12.303,7.0034,5.3,59.129,59.106,59.107,59.105,59.103,59.11,59.106,59.107,10519,2376,1440,2020,3022.4,8858.4,5042.4,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7449,0.75,0.4,0.75,0.2,2.1,0.95,1.15,77.729,77.728,77.729,77.728,77.729,77.729,77.729,77.729,3416.3,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1488,0.3,0.4,0.75,1,2.45,1.75,0.7,80.928,80.927,80.927,80.927,80.927,80.927,80.927,80.927,3707.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.704,1.5,3.7072,3.3,3.7408,12.248,7.0408,5.2072,67.02,66.999,66.997,66.996,66.996,67.001,66.998,66.999,10587,1080,2669.2,2376,2693.4,8818.6,5069.4,3749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1488,0.3,0.4,0.75,1,2.45,1.75,0.7,80.928,80.927,80.927,80.927,80.927,80.927,80.927,80.927,3707.1,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0365,0.45,0.2,0.3,0.4,1.35,0.7,0.65,80.19,80.19,80.19,80.19,80.19,80.19,80.19,80.19,2906.3,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.516,2.606,4.1978,1.3842,4,12.188,5.3842,6.8037,60.22,60.197,60.195,60.198,60.197,60.201,60.199,60.198,10452,1876.3,3022.4,996.62,2880,8775.3,3876.6,4898.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0365,0.45,0.2,0.3,0.4,1.35,0.7,0.65,80.19,80.19,80.19,80.19,80.19,80.19,80.19,80.19,2906.3,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7864,0.3,0.2,0.75,1,2.25,1.75,0.5,71.481,71.48,71.48,71.48,71.48,71.48,71.48,71.48,3446.2,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.956,1.3842,3,2.8056,4.4,11.59,7.2056,4.3842,62.205,62.186,62.185,62.183,62.181,62.188,62.184,62.186,10048,996.62,2160,2020,3168,8344.7,5188,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7864,0.3,0.2,0.75,1,2.25,1.75,0.5,71.481,71.48,71.48,71.48,71.48,71.48,71.48,71.48,3446.2,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8443,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.69,77.689,77.689,77.689,77.689,77.689,77.689,77.689,2767.9,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,9.9437,1.3842,3,1.3842,1.8456,7.614,3.2298,4.3842,60.307,60.297,60.296,60.298,60.297,60.299,60.298,60.297,7159.5,996.62,2160,996.62,1328.8,5482.1,2325.5,3156.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8443,0.3,0.2,0.3,0.4,1.2,0.7,0.5,77.69,77.689,77.689,77.689,77.689,77.689,77.689,77.689,2767.9,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9423,0.3,0.2,0.75,1,2.25,1.75,0.5,80.538,80.537,80.537,80.537,80.537,80.537,80.537,80.537,3558.5,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.572,1.5,4.1978,2.8056,3.7408,12.244,6.5464,5.6978,60.21,60.188,60.186,60.187,60.186,60.191,60.188,60.189,10492,1080,3022.4,2020,2693.4,8815.8,4713.4,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9423,0.3,0.2,0.75,1,2.25,1.75,0.5,80.538,80.537,80.537,80.537,80.537,80.537,80.537,80.537,3558.4,216,144,540,720,1620,1260,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.858,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.574,75.574,75.574,75.574,75.574,75.574,75.574,75.574,2777.8,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.309,3.1484,5.1838,3,3.7072,15.039,6.7072,8.3322,57.231,57.197,57.195,57.198,57.198,57.203,57.2,57.198,12462,2266.8,3732.3,2160,2669.2,10828,4829.2,5999.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.858,0.15,0.4,0.3,0.4,1.25,0.7,0.55,75.574,75.574,75.574,75.574,75.574,75.574,75.574,75.574,2777.8,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8996,0.75,1,0.3,0.2,2.25,0.5,1.75,78.002,78.001,78.001,78.002,78.002,78.002,78.002,78.001,3527.7,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.462,2.8056,4.4,2.7804,4.1978,14.184,6.9782,7.2056,57.664,57.635,57.633,57.635,57.633,57.639,57.636,57.636,11853,2020,3168,2001.9,3022.4,10212,5024.3,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8996,0.75,1,0.3,0.2,2.25,0.5,1.75,78.002,78.001,78.001,78.002,78.002,78.002,78.002,78.001,3527.7,540,720,216,144,1620,360,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9587,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.742,72.741,72.741,72.741,72.741,72.741,72.741,72.741,2850.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.538,1.5,4,2.7804,1.8456,10.126,4.626,5.5,64.646,64.63,64.628,64.63,64.63,64.633,64.631,64.63,9027.4,1080,2880,2001.9,1328.8,7290.7,3330.7,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9587,0.3,0.4,0.3,0.4,1.4,0.7,0.7,72.742,72.741,72.741,72.741,72.741,72.741,72.741,72.741,2850.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1435,0.6,0.2,0.3,0.4,1.5,0.7,0.8,77.646,77.645,77.646,77.646,77.646,77.646,77.646,77.646,2983.3,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.738,2.3664,4.1978,3,1.8456,11.41,4.8456,6.5642,60.249,60.228,60.227,60.229,60.23,60.232,60.23,60.229,9891.6,1703.8,3022.4,2160,1328.8,8215.1,3488.8,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1435,0.6,0.2,0.3,0.4,1.5,0.7,0.8,77.646,77.645,77.646,77.646,77.646,77.646,77.646,77.646,2983.3,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.8627,0.75,1,0.75,0.8,3.3,1.55,1.75,72.968,72.966,72.966,72.966,72.966,72.966,72.966,72.966,4221.1,540,720,540,576,2376,1116,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.546,2.8056,4.4,2.8056,3.1552,13.166,5.9608,7.2056,62.9,62.873,62.871,62.874,62.874,62.878,62.875,62.874,11193,2020,3168,2020,2271.7,9479.8,4291.8,5188,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.8626,0.75,1,0.75,0.8,3.3,1.55,1.75,72.968,72.966,72.966,72.966,72.966,72.966,72.966,72.966,4221.1,540,720,540,576,2376,1116,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4726,0.15,1,0.3,0.4,1.85,0.7,1.15,76.419,76.418,76.418,76.418,76.418,76.418,76.418,76.418,3220.2,108,720,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
