86400,4.8572,0.75,0.4,0.3,1,4.8572,1.3,3.5572,64.592,64.423,64.382,64.46,64.454,64.466,64.46,64.427,3497.1,540,288,216,720,3497.1,936,2561.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0752,0.3,0.4,0.45,0.4,4.0752,0.85,3.2252,71.021,70.897,70.849,70.926,70.927,70.931,70.928,70.898,2934.1,216,288,324,288,2934.1,612,2322.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.324,3.8878,3.7072,2.606,2,14.324,4.6059,9.7181,51.436,50.173,50.08,50.405,50.42,50.507,50.444,50.256,10313,2799.3,2669.2,1876.3,1440,10313,3316.3,6997,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0752,0.3,0.4,0.45,0.4,4.0752,0.85,3.2252,71.021,70.897,70.849,70.926,70.927,70.931,70.928,70.898,2934.1,216,288,324,288,2934.1,612,2322.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3313,0.15,1,0.3,0.4,4.3313,0.7,3.6313,68.619,68.477,68.41,68.515,68.515,68.518,68.516,68.477,3118.6,108,720,216,288,3118.6,504,2614.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.172,2.25,4.4,2.7804,3.7072,15.172,6.4876,8.6849,47.457,46.189,46.008,46.26,46.228,46.423,46.304,46.219,10924,1620,3168,2001.9,2669.2,10924,4671.1,6253.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3313,0.15,1,0.3,0.4,4.3313,0.7,3.6313,68.619,68.477,68.41,68.515,68.515,68.518,68.516,68.477,3118.5,108,720,216,288,3118.5,504,2614.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0099,0.3,1,0.75,0.4,5.0099,1.15,3.8599,73.057,72.878,72.808,72.915,72.918,72.924,72.919,72.879,3607.1,216,720,540,288,3607.1,828,2779.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.3,1.5,3.7408,2.8056,4,14.3,6.8056,7.4947,57.714,56.618,56.447,56.612,56.57,56.787,56.657,56.632,10296,1080,2693.4,2020,2880,10296,4900,5396.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0098,0.3,1,0.75,0.4,5.0098,1.15,3.8598,73.057,72.878,72.808,72.915,72.918,72.924,72.919,72.879,3607.1,216,720,540,288,3607.1,828,2779.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5336,0.6,1,0.6,0.8,5.5336,1.4,4.1336,71.605,71.391,71.324,71.436,71.434,71.446,71.439,71.394,3984.2,432,720,432,576,3984.2,1008,2976.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.422,2.3664,4.4,2.3664,3.1552,14.422,5.5216,8.9003,51.968,50.78,50.597,50.906,50.883,51.027,50.939,50.814,10384,1703.8,3168,1703.8,2271.7,10384,3975.6,6408.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5336,0.6,1,0.6,0.8,5.5336,1.4,4.1336,71.605,71.391,71.325,71.436,71.434,71.446,71.439,71.394,3984.2,432,720,432,576,3984.2,1008,2976.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3394,0.3,0.8,0.75,1,5.3394,1.75,3.5894,69.103,68.913,68.853,68.939,68.936,68.953,68.943,68.914,3844.3,216,576,540,720,3844.3,1260,2584.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.83,1.3842,3.1552,2.8056,4.4,13.83,7.2056,6.624,49.421,48.415,48.283,48.361,48.302,48.551,48.406,48.427,9957.3,996.62,2271.7,2020,3168,9957.3,5188,4769.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3393,0.3,0.8,0.75,1,5.3393,1.75,3.5893,69.103,68.913,68.853,68.939,68.936,68.953,68.943,68.914,3844.3,216,576,540,720,3844.3,1260,2584.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6715,0.15,0.4,0.3,0.4,3.6715,0.7,2.9715,65.296,65.194,65.148,65.219,65.219,65.222,65.22,65.194,2643.5,108,288,216,288,2643.5,504,2139.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.534,3.1484,2,1.3842,4,12.534,5.3842,7.1498,45.463,44.539,44.508,44.641,44.566,44.737,44.653,44.595,9024.5,2266.8,1440,996.62,2880,9024.5,3876.6,5147.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6714,0.15,0.4,0.3,0.4,3.6714,0.7,2.9714,65.296,65.194,65.148,65.219,65.219,65.222,65.22,65.194,2643.4,108,288,216,288,2643.4,504,2139.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8569,0.3,0.4,0.15,0.4,3.8569,0.55,3.3069,75.679,75.562,75.511,75.595,75.594,75.597,75.596,75.563,2777,216,288,108,288,2777,396,2381,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.128,2.7804,1.8456,2.25,2,11.128,4.25,6.8784,57.174,56.415,56.368,56.508,56.514,56.592,56.538,56.46,8012.4,2001.9,1328.8,1620,1440,8012.4,3060,4952.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8569,0.3,0.4,0.15,0.4,3.8569,0.55,3.3069,75.679,75.562,75.511,75.595,75.594,75.597,75.596,75.563,2777,216,288,108,288,2777,396,2381,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7896,0.6,0.6,0.75,0.4,4.7896,1.15,3.6396,66.341,66.175,66.125,66.21,66.213,66.219,66.214,66.178,3448.5,432,432,540,288,3448.5,828,2620.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.719,2.3664,3.4746,2.8056,2,12.719,4.8056,7.9135,48.801,47.851,47.724,47.942,47.963,48.056,47.988,47.884,9157.7,1703.8,2501.7,2020,1440,9157.7,3460,5697.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7895,0.6,0.6,0.75,0.4,4.7895,1.15,3.6395,66.341,66.175,66.125,66.21,66.213,66.219,66.214,66.178,3448.5,432,432,540,288,3448.5,828,2620.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1178,0.75,0.2,0.45,0.2,4.1178,0.65,3.4678,70.608,70.475,70.436,70.513,70.514,70.516,70.514,70.479,2964.8,540,144,324,144,2964.8,468,2496.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.802,2.8056,3,2.606,4.1978,14.802,6.8037,7.9979,54.705,53.497,53.401,53.548,53.492,53.718,53.588,53.542,10657,2020,2160,1876.3,3022.4,10657,4898.7,5758.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1178,0.75,0.2,0.45,0.2,4.1178,0.65,3.4678,70.608,70.475,70.436,70.513,70.514,70.516,70.514,70.479,2964.8,540,144,324,144,2964.8,468,2496.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6593,0.75,0.4,0.6,0.4,4.6593,1,3.6593,70.165,70.004,69.96,70.043,70.044,70.049,70.046,70.008,3354.7,540,288,432,288,3354.7,720,2634.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.147,2.8056,3.7072,2.3664,5.1838,16.147,7.5502,8.597,49.799,48.394,48.265,48.449,48.34,48.639,48.482,48.439,11626,2020,2669.2,1703.8,3732.3,11626,5436.1,6189.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6593,0.75,0.4,0.6,0.4,4.6593,1,3.6593,70.165,70.004,69.96,70.043,70.044,70.049,70.046,70.008,3354.7,540,288,432,288,3354.7,720,2634.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7525,0.75,0.2,0.75,0.6,4.7525,1.35,3.4025,67.026,66.865,66.828,66.895,66.896,66.905,66.899,66.869,3421.8,540,144,540,432,3421.8,972,2449.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.322,2.8056,4.1978,2.8056,3.4746,15.322,6.2802,9.0414,47.62,46.303,46.149,46.411,46.389,46.568,46.456,46.348,11032,2020,3022.4,2020,2501.7,11032,4521.7,6509.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7525,0.75,0.2,0.75,0.6,4.7525,1.35,3.4025,67.026,66.865,66.828,66.895,66.896,66.905,66.899,66.869,3421.8,540,144,540,432,3421.8,972,2449.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7367,0.15,1,0.75,0.4,4.7367,1.15,3.5867,66.197,66.037,65.972,66.068,66.071,66.077,66.072,66.038,3410.4,108,720,540,288,3410.4,828,2582.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.699,3.1484,3.7408,2.8056,2,13.699,4.8056,8.8936,45.883,44.758,44.643,44.914,44.935,45.028,44.959,44.814,9863.4,2266.8,2693.4,2020,1440,9863.4,3460,6403.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7367,0.15,1,0.75,0.4,4.7367,1.15,3.5867,66.197,66.037,65.972,66.068,66.071,66.077,66.072,66.038,3410.4,108,720,540,288,3410.4,828,2582.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9685,0.3,0.4,0.3,0.4,3.9685,0.7,3.2685,73.473,73.353,73.303,73.384,73.384,73.387,73.385,73.354,2857.4,216,288,216,288,2857.4,504,2353.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.624,3,2,1.5,1.8456,10.624,3.3456,7.2783,58.455,57.723,57.675,57.872,57.865,57.921,57.886,57.774,7649.2,2160,1440,1080,1328.8,7649.2,2408.8,5240.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9685,0.3,0.4,0.3,0.4,3.9685,0.7,3.2685,73.473,73.353,73.303,73.384,73.384,73.387,73.385,73.354,2857.3,216,288,216,288,2857.3,504,2353.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2273,0.3,0.2,0.75,0.4,4.2273,1.15,3.0773,73.976,73.848,73.805,73.87,73.873,73.879,73.874,73.849,3043.7,216,144,540,288,3043.7,828,2215.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.409,1.3842,4.1978,2.8056,1.8456,12.409,4.6512,7.7575,53.671,52.781,52.586,52.849,52.874,52.959,52.894,52.793,8934.3,996.62,3022.4,2020,1328.8,8934.3,3348.9,5585.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2273,0.3,0.2,0.75,0.4,4.2273,1.15,3.0773,73.976,73.848,73.805,73.87,73.873,73.879,73.874,73.849,3043.6,216,144,540,288,3043.6,828,2215.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7348,0.3,0.6,0.3,1,4.7348,1.3,3.4348,71.602,71.445,71.39,71.476,71.47,71.482,71.476,71.446,3409.1,216,432,216,720,3409.1,936,2473.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.164,3,3.4746,3.8878,3.7408,16.164,7.6287,8.5356,48.715,47.304,47.195,47.309,47.315,47.553,47.392,47.355,11638,2160,2501.7,2799.3,2693.4,11638,5492.6,6145.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7348,0.3,0.6,0.3,1,4.7348,1.3,3.4348,71.602,71.445,71.39,71.476,71.47,71.482,71.476,71.446,3409,216,432,216,720,3409,936,2473,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3437,0.3,0.4,0.75,0.4,4.3437,1.15,3.1937,69.276,69.141,69.094,69.165,69.168,69.174,69.169,69.142,3127.5,216,288,540,288,3127.5,828,2299.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.339,2.7804,1.8456,2.8056,1.8456,11.339,4.6512,6.6881,48.061,47.288,47.249,47.349,47.373,47.458,47.394,47.332,8164.3,2001.9,1328.8,2020,1328.8,8164.3,3348.9,4815.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3437,0.3,0.4,0.75,0.4,4.3437,1.15,3.1937,69.276,69.141,69.094,69.165,69.168,69.174,69.169,69.142,3127.5,216,288,540,288,3127.5,828,2299.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3797,0.3,0.4,0.15,1,4.3797,1.15,3.2297,71.29,71.153,71.105,71.182,71.175,71.187,71.182,71.154,3153.4,216,288,108,720,3153.4,828,2325.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.678,2.7804,5.1838,3.1484,4.4,17.678,7.5484,10.129,53.997,52.309,52.084,52.412,52.363,52.625,52.468,52.354,12728,2001.9,3732.3,2266.8,3168,12728,5434.8,7293.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3797,0.3,0.4,0.15,1,4.3797,1.15,3.2297,71.29,71.153,71.105,71.182,71.175,71.187,71.182,71.154,3153.4,216,288,108,720,3153.4,828,2325.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5618,0.3,0.4,0.75,0.6,4.5618,1.35,3.2118,70.293,70.148,70.1,70.171,70.172,70.181,70.175,70.149,3284.5,216,288,540,432,3284.5,972,2312.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.391,3.8878,2,2.8056,3.4746,14.391,6.2802,8.1104,56.1,54.9,54.887,55.006,54.984,55.163,55.051,54.983,10361,2799.3,1440,2020,2501.7,10361,4521.7,5839.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5618,0.3,0.4,0.75,0.6,4.5618,1.35,3.2118,70.293,70.148,70.1,70.171,70.172,70.181,70.175,70.149,3284.5,216,288,540,432,3284.5,972,2312.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8175,0.3,0.6,0.3,1,4.8175,1.3,3.5175,76.342,76.18,76.122,76.212,76.206,76.219,76.213,76.18,3468.6,216,432,216,720,3468.6,936,2532.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.333,3.8878,3.4746,3,3.7408,16.333,6.7408,9.5924,56.849,55.336,55.251,55.486,55.46,55.664,55.537,55.419,11760,2799.3,2501.7,2160,2693.4,11760,4853.4,6906.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8174,0.3,0.6,0.3,1,4.8174,1.3,3.5174,76.342,76.18,76.122,76.212,76.206,76.219,76.213,76.18,3468.6,216,432,216,720,3468.6,936,2532.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1389,0.3,1,0.3,1,5.1389,1.3,3.8389,71.874,71.689,71.62,71.728,71.722,71.735,71.729,71.69,3700,216,720,216,720,3700,936,2764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.487,3.8878,3.7408,3,3.7408,16.487,6.7408,9.7464,51.465,49.924,49.83,50.081,50.055,50.26,50.132,50.007,11871,2799.3,2693.4,2160,2693.4,11871,4853.4,7017.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1389,0.3,1,0.3,1,5.1389,1.3,3.8389,71.874,71.689,71.62,71.728,71.722,71.735,71.729,71.69,3700,216,720,216,720,3700,936,2764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2149,0.3,1,0.45,1,5.2149,1.45,3.7649,67.761,67.574,67.508,67.609,67.604,67.618,67.611,67.575,3754.7,216,720,324,720,3754.7,1044,2710.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.05,3.8878,3.7408,2.606,3.7408,16.05,6.3468,9.7031,49.385,47.905,47.813,48.085,48.047,48.238,48.124,47.988,11556,2799.3,2693.4,1876.3,2693.4,11556,4569.7,6986.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2149,0.3,1,0.45,1,5.2149,1.45,3.7649,67.761,67.574,67.508,67.609,67.604,67.618,67.611,67.575,3754.7,216,720,324,720,3754.7,1044,2710.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8025,0.3,0.6,0.15,0.2,3.8025,0.35,3.4525,72.565,72.447,72.392,72.484,72.484,72.485,72.484,72.448,2737.8,216,432,108,144,2737.8,252,2485.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.316,1.3842,3.4746,2.25,3,12.316,5.25,7.0662,55.15,54.296,54.141,54.337,54.316,54.447,54.367,54.308,8867.7,996.62,2501.7,1620,2160,8867.7,3780,5087.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8025,0.3,0.6,0.15,0.2,3.8025,0.35,3.4525,72.565,72.447,72.392,72.484,72.484,72.485,72.484,72.448,2737.8,216,432,108,144,2737.8,252,2485.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6914,0.45,0.4,0.3,1,4.6914,1.3,3.3914,71.965,71.81,71.762,71.84,71.834,71.847,71.841,71.811,3377.8,324,288,216,720,3377.8,936,2441.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.597,2.606,2,1.3842,4.4,12.597,5.7842,6.8126,55.062,54.16,54.104,54.222,54.13,54.33,54.234,54.2,9069.7,1876.3,1440,996.62,3168,9069.7,4164.6,4905.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6914,0.45,0.4,0.3,1,4.6914,1.3,3.3914,71.965,71.81,71.762,71.84,71.834,71.847,71.841,71.811,3377.8,324,288,216,720,3377.8,936,2441.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5825,0.75,0.4,0.45,0.4,4.5825,0.85,3.7325,74.307,74.147,74.101,74.19,74.19,74.194,74.191,74.151,3299.4,540,288,324,288,3299.4,612,2687.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.573,2.8056,5.1838,2.606,3.7072,16.573,6.3131,10.26,59.04,57.5,57.268,57.67,57.634,57.823,57.71,57.545,11932,2020,3732.3,1876.3,2669.2,11932,4545.5,7387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5825,0.75,0.4,0.45,0.4,4.5825,0.85,3.7325,74.307,74.147,74.101,74.19,74.19,74.194,74.191,74.151,3299.4,540,288,324,288,3299.4,612,2687.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7964,0.3,0.2,0.45,0.4,3.7964,0.85,2.9464,66.642,66.535,66.495,66.559,66.559,66.563,66.56,66.535,2733.4,216,144,324,288,2733.4,612,2121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.144,1.3842,4.1978,2.606,1.8456,12.144,4.4516,7.6929,50.559,49.699,49.508,49.776,49.795,49.875,49.815,49.712,8744,996.62,3022.4,1876.3,1328.8,8744,3205.1,5538.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7963,0.3,0.2,0.45,0.4,3.7963,0.85,2.9463,66.642,66.535,66.495,66.559,66.559,66.563,66.56,66.535,2733.4,216,144,324,288,2733.4,612,2121.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4186,0.3,1,0.6,1,5.4186,1.6,3.8186,70.747,70.548,70.48,70.582,70.578,70.593,70.585,70.549,3901.4,216,720,432,720,3901.4,1152,2749.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.101,1.3842,3.7408,2.3664,4.4,14.101,6.7664,7.3341,55.46,54.396,54.226,54.396,54.324,54.557,54.429,54.408,10152,996.62,2693.4,1703.8,3168,10152,4871.8,5280.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4186,0.3,1,0.6,1,5.4186,1.6,3.8186,70.747,70.548,70.48,70.582,70.578,70.593,70.585,70.549,3901.4,216,720,432,720,3901.4,1152,2749.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3096,0.3,0.2,0.75,0.6,4.3096,1.35,2.9596,67.386,67.257,67.217,67.275,67.277,67.286,67.279,67.258,3102.9,216,144,540,432,3102.9,972,2130.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.129,1.5,4.1978,2.8056,3.4746,14.129,6.2802,7.8484,52.672,51.583,51.392,51.609,51.587,51.766,51.654,51.597,10173,1080,3022.4,2020,2501.7,10173,4521.7,5650.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3096,0.3,0.2,0.75,0.6,4.3096,1.35,2.9596,67.386,67.257,67.217,67.275,67.277,67.286,67.279,67.258,3102.9,216,144,540,432,3102.9,972,2130.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6319,0.15,0.4,0.3,0.2,3.6319,0.5,3.1319,74.225,74.121,74.07,74.15,74.151,74.152,74.151,74.121,2615,108,288,216,144,2615,360,2255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.211,2.25,4,2.7804,3,14.211,5.7804,8.4307,54.143,53.004,52.839,53.087,53.08,53.228,53.132,53.035,10232,1620,2880,2001.9,2160,10232,4161.9,6070.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6319,0.15,0.4,0.3,0.2,3.6319,0.5,3.1319,74.225,74.121,74.07,74.15,74.151,74.152,74.151,74.121,2615,108,288,216,144,2615,360,2255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7513,0.3,0.4,0.75,0.8,4.7513,1.55,3.2013,69.718,69.565,69.517,69.585,69.585,69.598,69.589,69.565,3421,216,288,540,576,3421,1116,2305,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
