0,5.0253,0.3,1,0.15,0.8,5.0253,0.95,4.0753,85.596,85.586,85.582,85.589,85.588,85.589,85.589,85.586,1809.1,108,360,54,288,1809.1,342,1467.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.6793,0.87915,0.6,0.95595,0.6518,5.6793,1.6078,4.0716,74.687,74.676,74.673,74.678,74.678,74.679,74.678,74.676,2044.6,316.49,216,344.14,234.65,2044.6,578.79,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.469,3.8878,3.7408,3.1484,3.1552,16.469,6.3036,10.166,71.603,71.523,71.517,71.532,71.532,71.541,71.535,71.527,5928.9,1399.6,1346.7,1133.4,1135.9,5928.9,2269.3,3659.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.07,3,5.4,2.1834,1.9196,15.07,4.103,10.967,73.305,73.234,73.221,73.248,73.249,73.252,73.25,73.236,5425.2,1080,1944,786.02,691.06,5425.2,1477.1,3948.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0253,0.3,1,0.15,0.8,5.0253,0.95,4.0753,85.596,85.586,85.582,85.589,85.588,85.589,85.589,85.586,1809.1,108,360,54,288,1809.1,342,1467.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3989,0.45,0.4,0.45,0.4,4.3989,0.85,3.5489,80.942,80.935,80.932,80.937,80.937,80.937,80.937,80.935,1583.6,162,144,162,144,1583.6,306,1277.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2817,0.92535,1.1722,0.92535,1.7492,7.2817,2.6746,4.6071,69.998,69.98,69.977,69.982,69.982,69.984,69.983,69.981,2621.4,333.13,421.99,333.13,629.71,2621.4,962.84,1658.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.684,2.606,5.1838,2.606,3.7072,16.684,6.3131,10.371,74.106,74.026,74.013,74.035,74.033,74.042,74.037,74.028,6006.2,938.14,1866.2,938.14,1334.6,6006.2,2272.7,3733.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.368,1.95,4,1.95,4,14.368,5.95,8.418,67.748,67.689,67.679,67.693,67.69,67.7,67.694,67.69,5172.5,702,1440,702,1440,5172.5,2142,3030.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3989,0.45,0.4,0.45,0.4,4.3989,0.85,3.5489,80.942,80.935,80.932,80.937,80.937,80.937,80.937,80.935,1583.6,162,144,162,144,1583.6,306,1277.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8235,0.75,0.4,0.6,0.4,4.8235,1,3.8235,79.43,79.421,79.419,79.423,79.423,79.424,79.423,79.421,1736.5,270,144,216,144,1736.5,360,1376.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4305,0.45,1.1722,0.48885,1.7492,6.4305,2.238,4.1924,73.417,73.403,73.4,73.405,73.404,73.406,73.405,73.404,2315,162,421.99,175.99,629.71,2315,805.7,1509.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.664,2.8056,5.1838,2.3664,3.7072,16.664,6.0736,10.591,75.272,75.191,75.178,75.201,75.199,75.208,75.203,75.193,5999.1,1010,1866.2,851.9,1334.6,5999.1,2186.5,3812.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.957,4.05,4,1.4397,4,15.957,5.4397,10.518,67.743,67.665,67.659,67.679,67.675,67.684,67.68,67.669,5744.6,1458,1440,518.29,1440,5744.6,1958.3,3786.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8235,0.75,0.4,0.6,0.4,4.8235,1,3.8235,79.43,79.421,79.419,79.423,79.423,79.424,79.423,79.421,1736.5,270,144,216,144,1736.5,360,1376.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.121,0.3,0.4,0.3,0.4,4.121,0.7,3.421,82.274,82.268,82.265,82.269,82.269,82.269,82.269,82.268,1483.6,108,144,108,144,1483.6,252,1231.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7566,0.6,1.6,0.6,3.4718,8.7566,4.0718,4.6848,68.63,68.607,68.603,68.608,68.605,68.61,68.608,68.607,3152.4,216,576,216,1249.8,3152.4,1465.8,1686.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.406,1.5,4,1.5,1.8456,11.406,3.3456,8.0608,72.917,72.876,72.866,72.883,72.883,72.886,72.884,72.877,4106.3,540,1440,540,664.42,4106.3,1204.4,2901.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.063,1.35,2.8,1.35,3,11.063,4.35,6.7127,73.015,72.978,72.971,72.982,72.98,72.985,72.983,72.979,3982.6,486,1008,486,1080,3982.6,1566,2416.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.121,0.3,0.4,0.3,0.4,4.121,0.7,3.421,82.274,82.268,82.265,82.269,82.269,82.269,82.269,82.268,1483.6,108,144,108,144,1483.6,252,1231.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5339,0.15,0.4,0.3,1,4.5339,1.3,3.2339,80.045,80.038,80.035,80.039,80.039,80.039,80.039,80.038,1632.2,54,144,108,360,1632.2,468,1164.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6846,0.95595,1.6,0.6,2,7.6846,2.6,5.0846,71.07,71.051,71.046,71.054,71.052,71.055,71.054,71.051,2766.5,344.14,576,216,720,2766.5,936,1830.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.629,3.1484,4,1.5,4.4,15.629,5.9,9.7288,74.065,73.993,73.984,74.002,73.998,74.008,74.003,73.995,5626.4,1133.4,1440,540,1584,5626.4,2124,3502.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.72,2.1834,2.8,1.35,1.8,10.72,3.15,7.5699,74.38,74.342,74.336,74.349,74.349,74.351,74.35,74.343,3859.2,786.02,1008,486,648,3859.2,1134,2725.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5339,0.15,0.4,0.3,1,4.5339,1.3,3.2339,80.045,80.038,80.035,80.039,80.039,80.039,80.039,80.038,1632.2,54,144,108,360,1632.2,468,1164.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1378,0.75,0.4,0.3,1,5.1378,1.3,3.8378,80.28,80.271,80.268,80.273,80.272,80.273,80.273,80.271,1849.6,270,144,108,360,1849.6,468,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.123,1.5,3.4718,2.6039,2,12.123,4.6038,7.5188,72.131,72.087,72.078,72.09,72.091,72.095,72.092,72.087,4364.1,540,1249.8,937.39,720,4364.1,1657.4,2706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.619,3.3,1.8456,1.3842,4.4,13.619,5.7842,7.8353,80.439,80.384,80.381,80.39,80.385,80.396,80.391,80.387,4903,1188,664.42,498.31,1584,4903,2082.3,2820.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.933,1.35,3,2.25,1.8,10.933,4.05,6.8831,71.337,71.3,71.293,71.303,71.304,71.307,71.305,71.301,3935.9,486,1080,810,648,3935.9,1458,2477.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1378,0.75,0.4,0.3,1,5.1378,1.3,3.8378,80.28,80.271,80.268,80.273,80.272,80.273,80.273,80.271,1849.6,270,144,108,360,1849.6,468,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6803,0.15,0.2,0.3,0.4,3.6803,0.7,2.9803,76.876,76.871,76.868,76.872,76.872,76.872,76.872,76.871,1324.9,54,72,108,144,1324.9,252,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1116,0.95595,1.2746,0.6,1.7492,7.1116,2.3492,4.7624,71.247,71.23,71.226,71.232,71.232,71.233,71.232,71.23,2560.2,344.14,458.86,216,629.71,2560.2,845.71,1714.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.219,3.1484,4.1978,1.5,3.7072,15.219,5.2072,10.012,79.016,78.945,78.936,78.957,78.954,78.962,78.958,78.948,5478.7,1133.4,1511.2,540,1334.6,5478.7,1874.6,3604.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.907,2.1834,2.9112,1.35,4,12.907,5.35,7.5568,67.413,67.364,67.358,67.369,67.365,67.374,67.369,67.366,4646.4,786.02,1048,486,1440,4646.4,1926,2720.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6802,0.15,0.2,0.3,0.4,3.6802,0.7,2.9802,76.876,76.871,76.868,76.872,76.872,76.872,76.872,76.871,1324.9,54,72,108,144,1324.9,252,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2814,0.15,0.4,0.15,0.8,4.2814,0.95,3.3314,85.969,85.962,85.959,85.964,85.963,85.964,85.964,85.962,1541.3,54,144,54,288,1541.3,342,1199.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1606,0.95595,1.1722,1.8,0.6518,7.1606,2.4518,4.7088,74.018,74.001,73.998,74.003,74.004,74.005,74.004,74.001,2577.8,344.14,421.99,648,234.65,2577.8,882.65,1695.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.305,3.1484,5.1838,2.25,3.1552,16.305,5.4052,10.9,73.366,73.286,73.274,73.299,73.297,73.305,73.3,73.289,5869.9,1133.4,1866.2,810,1135.9,5869.9,1945.9,3924.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.859,2.1834,4,4.2,1.9196,14.859,6.1196,8.7396,72.676,72.613,72.603,72.614,72.618,72.625,72.619,72.614,5349.3,786.02,1440,1512,691.06,5349.3,2203.1,3146.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2814,0.15,0.4,0.15,0.8,4.2814,0.95,3.3314,85.969,85.962,85.959,85.964,85.963,85.964,85.964,85.962,1541.3,54,144,54,288,1541.3,342,1199.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1633,0.3,0.4,0.75,1,5.1633,1.75,3.4133,81.812,81.803,81.8,81.804,81.804,81.805,81.804,81.803,1858.8,108,144,270,360,1858.8,630,1228.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8578,0.87915,3.4718,0.45,0.6,7.8578,1.05,6.8078,67.101,67.078,67.069,67.085,67.085,67.085,67.085,67.078,2828.8,316.49,1249.8,162,216,2828.8,378,2450.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.779,3.8878,1.8456,2.8056,3.7408,14.779,6.5464,8.2323,69.446,69.381,69.38,69.386,69.385,69.395,69.389,69.385,5320.3,1399.6,664.42,1010,1346.7,5320.3,2356.7,2963.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.998,3,3,4.05,5.4,17.998,9.45,8.5483,72.246,72.16,72.154,72.156,72.153,72.172,72.16,72.162,6479.4,1080,1080,1458,1944,6479.4,3402,3077.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1633,0.3,0.4,0.75,1,5.1633,1.75,3.4133,81.812,81.803,81.8,81.804,81.804,81.805,81.804,81.803,1858.8,108,144,270,360,1858.8,630,1228.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,6.0073,0.75,0.8,0.75,1,6.0073,1.75,4.2573,81.455,81.443,81.44,81.445,81.445,81.446,81.445,81.443,2162.6,270,288,270,360,2162.6,630,1532.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,4.7172,0.45,0.6518,0.45,0.6,4.7172,1.05,3.6672,73.137,73.128,73.125,73.13,73.13,73.13,73.13,73.128,1698.2,162,234.65,162,216,1698.2,378,1320.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.128,2.8056,3.1552,2.8056,3.7408,15.128,6.5464,8.5814,76.379,76.313,76.306,76.317,76.315,76.325,76.319,76.315,5446,1010,1135.9,1010,1346.7,5446,2356.7,3089.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.844,4.05,1.9196,4.05,5.4,17.844,9.45,8.3942,65.404,65.317,65.317,65.315,65.312,65.332,65.319,65.322,6423.9,1458,691.06,1458,1944,6423.9,3402,3021.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,6.0073,0.75,0.8,0.75,1,6.0073,1.75,4.2573,81.455,81.443,81.44,81.445,81.445,81.446,81.445,81.443,2162.6,270,288,270,360,2162.6,630,1532.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4989,0.75,0.4,0.3,0.4,4.4989,0.7,3.7989,77.974,77.965,77.963,77.968,77.968,77.968,77.968,77.966,1619.6,270,144,108,144,1619.6,252,1367.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7064,1.5,1.6,0.6,3.4718,9.7064,4.0718,5.6346,71.41,71.382,71.378,71.384,71.381,71.387,71.384,71.382,3494.3,540,576,216,1249.8,3494.3,1465.8,2028.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.332,3.3,4,1.5,1.8456,13.332,3.3456,9.9862,80.24,80.182,80.173,80.196,80.195,80.198,80.197,80.185,4799.4,1188,1440,540,664.42,4799.4,1204.4,3595,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.001,1.35,2.8,1.35,3,11.001,4.35,6.6507,69.527,69.491,69.484,69.494,69.492,69.498,69.495,69.491,3960.3,486,1008,486,1080,3960.3,1566,2394.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4989,0.75,0.4,0.3,0.4,4.4989,0.7,3.7989,77.974,77.965,77.963,77.968,77.968,77.968,77.968,77.966,1619.6,270,144,108,144,1619.6,252,1367.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2937,0.3,0.4,0.3,0.6,4.2937,0.9,3.3937,80.632,80.625,80.622,80.626,80.626,80.627,80.626,80.625,1545.7,108,144,108,216,1545.7,324,1221.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7873,2.6039,0.8,2.6039,1.2338,9.7873,3.8377,5.9496,72.043,72.012,72.01,72.014,72.016,72.019,72.016,72.014,3523.4,937.39,288,937.39,444.17,3523.4,1381.6,2141.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.849,1.3842,2,1.3842,3.4746,10.849,4.8588,5.9898,75.475,75.441,75.436,75.442,75.44,75.447,75.443,75.441,3905.5,498.31,720,498.31,1250.9,3905.5,1749.2,2156.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.416,2.25,1.8,2.25,2.6,11.416,4.85,6.5662,70.387,70.348,70.345,70.351,70.35,70.356,70.352,70.35,4109.8,810,648,810,936,4109.8,1746,2363.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2937,0.3,0.4,0.3,0.6,4.2937,0.9,3.3937,80.632,80.625,80.622,80.626,80.626,80.627,80.626,80.625,1545.7,108,144,108,216,1545.7,324,1221.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2237,0.3,0.4,0.3,0.6,4.2237,0.9,3.3237,76.495,76.488,76.486,76.49,76.49,76.49,76.49,76.488,1520.5,108,144,108,216,1520.5,324,1196.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1188,1.3119,1.1722,0.87915,1.2338,7.1188,2.113,5.0058,70.676,70.659,70.656,70.662,70.662,70.663,70.663,70.66,2562.8,472.28,421.99,316.49,444.17,2562.8,760.66,1802.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.951,2.7804,5.1838,3.8878,3.4746,17.951,7.3625,10.589,76.656,76.565,76.552,76.57,76.571,76.582,76.575,76.567,6462.5,1000.9,1866.2,1399.6,1250.9,6462.5,2650.5,3812,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.064,3,4,3,2.6,15.064,5.6,9.4638,67.525,67.458,67.45,67.465,67.466,67.472,67.468,67.46,5423,1080,1440,1080,936,5423,2016,3407,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2237,0.3,0.4,0.3,0.6,4.2237,0.9,3.3237,76.495,76.488,76.486,76.49,76.49,76.49,76.49,76.488,1520.5,108,144,108,216,1520.5,324,1196.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7916,0.15,0.4,0.3,0.2,3.7916,0.5,3.2916,83.526,83.52,83.517,83.522,83.522,83.522,83.522,83.52,1365,54,144,108,72,1365,180,1185,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.2724,0.95595,0.8,2.6039,2.4,9.2724,5.0038,4.2686,70.174,70.149,70.147,70.147,70.147,70.153,70.149,70.15,3338.1,344.14,288,937.39,864,3338.1,1801.4,1536.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.133,3.1484,2,1.3842,3,12.133,4.3842,7.7492,75.208,75.162,75.159,75.169,75.167,75.173,75.17,75.164,4368,1133.4,720,498.31,1080,4368,1578.3,2789.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.398,2.1834,1.8,2.25,5.6,14.398,7.85,6.5484,73.162,73.106,73.102,73.103,73.097,73.113,73.105,73.107,5183.4,786.02,648,810,2016,5183.4,2826,2357.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7916,0.15,0.4,0.3,0.2,3.7916,0.5,3.2916,83.526,83.52,83.517,83.522,83.522,83.522,83.522,83.52,1365,54,144,108,72,1365,180,1185,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.406,0.3,0.2,0.75,0.4,4.406,1.15,3.256,84.405,84.398,84.395,84.399,84.399,84.399,84.399,84.398,1586.2,108,72,270,144,1586.2,414,1172.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7868,1.2,2.4,0.45,1.1722,7.7868,1.6222,6.1646,73.106,73.084,73.078,73.09,73.09,73.09,73.09,73.085,2803.2,432,864,162,421.99,2803.2,583.99,2219.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.552,3,3,2.8056,5.1838,16.552,7.9894,8.5624,73.035,72.959,72.954,72.961,72.956,72.972,72.963,72.962,5958.6,1080,1080,1010,1866.2,5958.6,2876.2,3082.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.19,2.1,5.6,4.05,4,18.19,8.05,10.14,66.241,66.151,66.136,66.152,66.152,66.166,66.157,66.152,6548.3,756,2016,1458,1440,6548.3,2898,3650.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.406,0.3,0.2,0.75,0.4,4.406,1.15,3.256,84.405,84.398,84.395,84.399,84.399,84.399,84.399,84.398,1586.2,108,72,270,144,1586.2,414,1172.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5241,0.6,1,0.3,1,5.5241,1.3,4.2241,76.525,76.514,76.511,76.517,76.517,76.517,76.517,76.515,1988.7,216,360,108,360,1988.7,468,1520.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9076,0.48885,2,0.87915,2,7.9076,2.8792,5.0285,71.69,71.67,71.664,71.672,71.671,71.674,71.672,71.67,2846.8,175.99,720,316.49,720,2846.8,1036.5,1810.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.574,2.3664,4.4,3.8878,4.4,17.574,8.2879,9.2862,70.646,70.562,70.551,70.562,70.561,70.575,70.566,70.564,6326.7,851.9,1584,1399.6,1584,6326.7,2983.6,3343,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.502,1.4397,1.8,3,1.8,10.502,4.8,5.7022,67.413,67.381,67.376,67.38,67.382,67.386,67.383,67.381,3780.8,518.29,648,1080,648,3780.8,1728,2052.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5241,0.6,1,0.3,1,5.5241,1.3,4.2241,76.525,76.514,76.511,76.517,76.517,76.517,76.517,76.515,1988.7,216,360,108,360,1988.7,468,1520.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1763,0.15,1,0.15,0.2,4.1763,0.35,3.8263,79.592,79.585,79.581,79.587,79.587,79.587,79.587,79.585,1503.5,54,360,54,72,1503.5,126,1377.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1156,1.8,0.6,1.8,2.4,9.1156,4.2,4.9156,70.344,70.318,70.316,70.319,70.318,70.323,70.32,70.319,3281.6,648,216,648,864,3281.6,1512,1769.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.823,2.25,3.7408,2.25,3,13.823,5.25,8.5728,74.14,74.083,74.075,74.089,74.088,74.095,74.091,74.085,4976.2,810,1346.7,810,1080,4976.2,1890,3086.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,21.743,4.2,5.4,4.2,5.6,21.743,9.8,11.943,61.135,61.007,60.997,61.013,61.009,61.031,61.018,61.012,7827.5,1512,1944,1512,2016,7827.5,3528,4299.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1762,0.15,1,0.15,0.2,4.1762,0.35,3.8262,79.592,79.585,79.581,79.587,79.587,79.587,79.587,79.585,1503.4,54,360,54,72,1503.4,126,1377.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
