0,5.0046,0.75,0.4,0.3,1,2.45,1.3,1.15,72.507,72.507,72.507,72.507,72.507,72.507,72.507,72.507,3603.3,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.248,3.3,1.8456,2.7804,3.7408,11.667,6.5212,5.1456,74.01,74.005,74.005,74.005,74.005,74.006,74.005,74.005,10258,2376,1328.8,2001.9,2693.4,8400.1,4695.3,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0045,0.75,0.4,0.3,1,2.45,1.3,1.15,72.507,72.507,72.507,72.507,72.507,72.507,72.507,72.507,3603.3,540,288,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9434,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.874,71.874,71.874,71.874,71.874,71.874,71.874,71.874,2839.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.295,3,3.7072,3,4,13.707,7,6.7072,74.4,74.393,74.393,74.393,74.393,74.394,74.393,74.393,11732,2160,2669.2,2160,2880,9869.2,5040,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9434,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.874,71.874,71.874,71.874,71.874,71.874,71.874,71.874,2839.2,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8405,0.15,0.2,0.75,0.4,1.5,1.15,0.35,60.863,60.862,60.862,60.862,60.862,60.862,60.862,60.862,2765.2,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.302,3.1484,3,2.8056,3.7072,12.661,6.5128,6.1484,77.494,77.488,77.488,77.487,77.487,77.488,77.488,77.488,11017,2266.8,2160,2020,2669.2,9116,4689.2,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8404,0.15,0.2,0.75,0.4,1.5,1.15,0.35,60.863,60.863,60.863,60.862,60.862,60.863,60.862,60.863,2765.1,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5834,0.3,0.6,0.75,0.4,2.05,1.15,0.9,71.311,71.311,71.311,71.311,71.311,71.311,71.311,71.311,3300,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.982,3.8878,3.4746,2.8056,5.1838,15.352,7.9894,7.3625,76.875,76.866,76.866,76.866,76.865,76.867,76.866,76.866,12947,2799.3,2501.7,2020,3732.3,11053,5752.4,5301,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5834,0.3,0.6,0.75,0.4,2.05,1.15,0.9,71.311,71.311,71.311,71.311,71.311,71.311,71.311,71.311,3300,216,432,540,288,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4676,0.3,1,0.75,1,3.05,1.75,1.3,64.939,64.938,64.938,64.938,64.938,64.938,64.938,64.938,3936.7,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.733,2.7804,3.7408,2.8056,3.7408,13.068,6.5464,6.5212,78.939,78.932,78.932,78.932,78.932,78.933,78.932,78.932,11328,2001.9,2693.4,2020,2693.4,9408.7,4713.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4675,0.3,1,0.75,1,3.05,1.75,1.3,64.939,64.938,64.938,64.938,64.938,64.938,64.938,64.938,3936.6,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6161,0.75,0.8,0.15,0.4,2.1,0.55,1.55,70.342,70.341,70.341,70.341,70.341,70.341,70.341,70.341,3323.6,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.119,3.3,3.1552,3.1484,2,11.604,5.1484,6.4552,70.331,70.325,70.325,70.326,70.326,70.326,70.326,70.326,10166,2376,2271.7,2266.8,1440,8354.6,3706.8,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6161,0.75,0.8,0.15,0.4,2.1,0.55,1.55,70.342,70.341,70.341,70.341,70.341,70.341,70.341,70.341,3323.6,540,576,108,288,1512,396,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5718,0.75,0.2,0.15,1,2.1,1.15,0.95,67.884,67.884,67.884,67.884,67.884,67.884,67.884,67.884,3291.7,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.046,2.8056,3,2.25,4.4,12.456,6.65,5.8056,74.529,74.523,74.523,74.523,74.523,74.524,74.523,74.524,10833,2020,2160,1620,3168,8968,4788,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5718,0.75,0.2,0.15,1,2.1,1.15,0.95,67.884,67.884,67.884,67.884,67.884,67.884,67.884,67.884,3291.7,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1858,0.6,0.4,0.3,0.4,1.7,0.7,1,68.655,68.654,68.654,68.654,68.654,68.654,68.654,68.654,3013.8,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.218,2.3664,4,1.3842,1.8456,9.5962,3.2298,6.3664,76.382,76.378,76.378,76.379,76.379,76.379,76.379,76.378,8797,1703.8,2880,996.62,1328.8,6909.3,2325.5,4583.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1857,0.6,0.4,0.3,0.4,1.7,0.7,1,68.655,68.654,68.654,68.654,68.654,68.654,68.654,68.654,3013.7,432,288,216,288,1224,504,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0814,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.416,68.416,68.416,68.416,68.416,68.416,68.416,68.416,2938.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.913,1.3842,4,1.3842,3.4746,10.243,4.8588,5.3842,79.224,79.219,79.219,79.22,79.219,79.22,79.22,79.22,9297.5,996.62,2880,996.62,2501.7,7375,3498.3,3876.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0814,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.416,68.416,68.416,68.416,68.416,68.416,68.416,68.416,2938.6,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.547,0.6,1,0.15,0.4,2.15,0.55,1.6,63.837,63.837,63.837,63.837,63.837,63.837,63.837,63.837,3273.8,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.635,2.3664,3.7408,2.25,3.7072,12.064,5.9572,6.1072,73.42,73.414,73.414,73.414,73.414,73.415,73.415,73.415,10537,1703.8,2693.4,1620,2669.2,8686.4,4289.2,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5469,0.6,1,0.15,0.4,2.15,0.55,1.6,63.837,63.837,63.837,63.837,63.837,63.837,63.837,63.837,3273.8,432,720,108,288,1548,396,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5497,0.45,1,0.75,1,3.2,1.75,1.45,61.344,61.343,61.343,61.343,61.343,61.343,61.343,61.343,3995.8,324,720,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.215,2.606,3.7408,2.8056,4.4,13.552,7.2056,6.3468,78.772,78.765,78.765,78.765,78.764,78.766,78.765,78.765,11675,1876.3,2693.4,2020,3168,9757.7,5188,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5497,0.45,1,0.75,1,3.2,1.75,1.45,61.344,61.343,61.343,61.343,61.343,61.343,61.343,61.343,3995.8,324,720,540,720,2304,1260,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2359,0.3,0.4,0.15,1,1.85,1.15,0.7,63.248,63.248,63.248,63.248,63.248,63.248,63.248,63.248,3049.9,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.245,2.7804,4,3.1484,3.7408,13.67,6.8891,6.7804,73.72,73.713,73.712,73.712,73.712,73.714,73.713,73.713,11697,2001.9,2880,2266.8,2693.4,9842.1,4960.2,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2359,0.3,0.4,0.15,1,1.85,1.15,0.7,63.248,63.248,63.248,63.248,63.248,63.248,63.248,63.248,3049.8,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0904,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.169,66.169,66.169,66.169,66.169,66.169,66.169,2945.1,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.101,1.5,3.7408,3.1484,3,11.389,6.1484,5.2408,81.689,81.684,81.684,81.684,81.684,81.685,81.684,81.684,10152,1080,2693.4,2266.8,2160,8200.2,4426.8,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0903,0.3,1,0.15,0.2,1.65,0.35,1.3,66.169,66.169,66.169,66.169,66.169,66.169,66.169,66.169,2945,216,720,108,144,1188,252,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.892,67.892,67.892,67.892,67.892,67.892,67.892,3651.8,540,288,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.27,2.8056,3.7072,2.606,3.7408,12.86,6.3468,6.5128,64.55,64.543,64.543,64.543,64.543,64.544,64.543,64.543,10994,2020,2669.2,1876.3,2693.4,9258.9,4569.7,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0719,0.75,0.4,0.45,1,2.6,1.45,1.15,67.893,67.892,67.892,67.892,67.892,67.892,67.892,67.892,3651.8,540,288,324,720,1872,1044,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.387,65.387,65.387,65.387,65.387,65.387,65.387,3258.7,216,720,432,144,1512,576,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.568,3,4.4,2.3664,4.1978,13.964,6.5642,7.4,75.352,75.344,75.344,75.344,75.344,75.345,75.345,75.344,11929,2160,3168,1703.8,3022.4,10054,4726.2,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5259,0.3,1,0.6,0.2,2.1,0.8,1.3,65.387,65.387,65.387,65.387,65.387,65.387,65.387,65.387,3258.6,216,720,432,144,1512,576,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.894,62.894,62.894,62.894,62.894,62.894,62.894,2973,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.211,2.606,3.4746,2.7804,3.7072,12.568,6.4876,6.0806,77.592,77.586,77.586,77.586,77.586,77.587,77.586,77.586,10952,1876.3,2501.7,2001.9,2669.2,9049.1,4671.1,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1292,0.45,0.6,0.3,0.4,1.75,0.7,1.05,62.895,62.894,62.894,62.894,62.894,62.894,62.894,62.894,2973,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4313,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.822,57.822,57.822,57.822,57.822,57.822,57.822,3190.5,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.525,1.5,3.7408,2.606,4,11.847,6.6059,5.2408,79.684,79.679,79.679,79.679,79.678,79.68,79.679,79.679,10458,1080,2693.4,1876.3,2880,8529.7,4756.3,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4312,0.3,1,0.45,0.4,2.15,0.85,1.3,57.822,57.822,57.822,57.822,57.822,57.822,57.822,57.822,3190.5,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,2614.7,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.059,3.8878,5.1838,2.25,4.1978,15.519,6.4478,9.0716,71.679,71.669,71.669,71.67,71.67,71.671,71.67,71.67,13003,2799.3,3732.3,1620,3022.4,11174,4642.4,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6315,0.3,0.4,0.15,0.2,1.05,0.35,0.7,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,2614.7,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.281,65.281,65.281,65.281,65.281,65.281,65.281,3941.2,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.722,3.3,3.7408,2.7804,4.4,14.221,7.1804,7.0408,69.51,69.502,69.502,69.502,69.502,69.503,69.502,69.502,12040,2376,2693.4,2001.9,3168,10239,5169.9,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4739,0.75,1,0.3,1,3.05,1.3,1.75,65.282,65.281,65.281,65.281,65.281,65.281,65.281,65.281,3941.2,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.907,69.907,69.907,69.907,69.907,69.907,69.907,2454,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.248,3.1484,2,2.25,4.1978,11.596,6.4478,5.1484,78.14,78.135,78.135,78.135,78.134,78.135,78.135,78.135,10259,2266.8,1440,1620,3022.4,8349.2,4642.4,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4083,0.15,0.4,0.15,0.2,0.9,0.35,0.55,69.907,69.907,69.907,69.907,69.907,69.907,69.907,69.907,2454,108,288,108,144,648,252,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1895,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.858,68.858,68.858,68.858,68.858,68.858,68.858,3016.4,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.206,3.1484,4,3.3,5.1838,15.632,8.4838,7.1483,73.586,73.577,73.577,73.577,73.576,73.578,73.577,73.578,13108,2266.8,2880,2376,3732.3,11255,6108.3,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1894,0.15,0.4,0.75,0.4,1.7,1.15,0.55,68.858,68.858,68.858,68.858,68.858,68.858,68.858,68.858,3016.4,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0819,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.439,68.439,68.439,68.439,68.439,68.439,68.439,2938.9,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.341,1.5,4,2.7804,3.4746,11.755,6.255,5.5,74.289,74.284,74.284,74.284,74.284,74.285,74.284,74.284,10325,1080,2880,2001.9,2501.7,8463.6,4503.6,3960,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0818,0.3,0.4,0.3,0.6,1.6,0.9,0.7,68.439,68.439,68.439,68.439,68.439,68.439,68.439,68.439,2938.9,216,288,216,432,1152,648,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4197,0.3,0.4,0.3,1,2,1.3,0.7,65.055,65.055,65.055,65.055,65.055,65.055,65.055,65.055,3182.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.514,3,3.7072,1.3842,3.7408,11.832,5.125,6.7072,79.905,79.9,79.899,79.9,79.9,79.901,79.9,79.9,10450,2160,2669.2,996.62,2693.4,8519.2,3690,4829.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4197,0.3,0.4,0.3,1,2,1.3,0.7,65.055,65.055,65.055,65.055,65.055,65.055,65.055,65.055,3182.2,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1445,0.75,0.4,0.6,1,2.75,1.6,1.15,63.705,63.705,63.705,63.705,63.705,63.705,63.705,63.705,3704,540,288,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.379,2.8056,5.1838,2.3664,4.4,14.756,6.7664,7.9894,76.477,76.469,76.468,76.469,76.469,76.47,76.47,76.469,12513,2020,3732.3,1703.8,3168,10624,4871.8,5752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1445,0.75,0.4,0.6,1,2.75,1.6,1.15,63.705,63.705,63.705,63.705,63.705,63.705,63.705,63.705,3704,540,288,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6128,0.3,1,0.3,0.6,2.2,0.9,1.3,64.685,64.685,64.685,64.685,64.685,64.685,64.685,64.685,3321.2,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.299,1.5,3.7408,3.8878,3.4746,12.603,7.3625,5.2408,80.764,80.758,80.757,80.757,80.757,80.758,80.757,80.758,11015,1080,2693.4,2799.3,2501.7,9074.3,5301,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6128,0.3,1,0.3,0.6,2.2,0.9,1.3,64.685,64.685,64.685,64.685,64.685,64.685,64.685,64.685,3321.2,216,720,216,432,1584,648,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0581,0.45,1,0.75,0.4,2.6,1.15,1.45,67.137,67.136,67.136,67.136,67.136,67.136,67.136,67.136,3641.9,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.466,2.606,4.4,2.8056,2,11.812,4.8056,7.0059,78.265,78.259,78.258,78.259,78.259,78.26,78.259,78.259,10415,1876.3,3168,2020,1440,8504.3,3460,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0581,0.45,1,0.75,0.4,2.6,1.15,1.45,67.137,67.136,67.136,67.136,67.136,67.136,67.136,67.136,3641.8,324,720,540,288,1872,828,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4943,0.3,1,0.3,0.4,2,0.7,1.3,69.129,69.128,69.128,69.128,69.128,69.129,69.129,69.128,3235.9,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.405,3,4.4,1.3842,5.1838,13.968,6.568,7.4,66.009,66.001,66.001,66.002,66.001,66.003,66.002,66.002,11812,2160,3168,996.62,3732.3,10057,4729,5328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4943,0.3,1,0.3,0.4,2,0.7,1.3,69.129,69.128,69.128,69.129,69.129,69.129,69.129,69.128,3235.9,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0484,0.15,0.4,0.75,0.4,1.7,1.15,0.55,61.275,61.275,61.275,61.275,61.275,61.275,61.275,61.275,2914.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.335,2.25,3.7072,2.8056,2,10.763,4.8056,5.9572,73.518,73.513,73.513,73.513,73.513,73.514,73.513,73.513,9601.2,1620,2669.2,2020,1440,7749.2,3460,4289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0484,0.15,0.4,0.75,0.4,1.7,1.15,0.55,61.275,61.275,61.275,61.275,61.275,61.275,61.275,61.275,2914.8,108,288,540,288,1224,828,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5835,0.3,1,0.75,1,3.05,1.75,1.3,71.317,71.316,71.316,71.316,71.316,71.316,71.316,71.316,4020.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.787,1.3842,3.7408,3.3,3.7408,12.166,7.0408,5.125,76.338,76.333,76.332,76.332,76.332,76.333,76.333,76.333,10647,996.62,2693.4,2376,2693.4,8759.4,5069.4,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5835,0.3,1,0.75,1,3.05,1.75,1.3,71.317,71.316,71.316,71.316,71.316,71.316,71.316,71.316,4020.1,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0703,0.3,0.6,0.3,0.4,1.6,0.7,0.9,67.801,67.801,67.801,67.801,67.801,67.801,67.801,67.801,2930.6,216,432,216,288,1152,504,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
