0,5.0161,0.45,0.4,0.6,1,5.0161,1.6,3.4161,73.277,73.191,73.167,73.204,73.202,73.21,73.206,73.192,3611.6,324,288,432,720,3611.6,1152,2459.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.196,2.606,4,2.3664,3.7408,15.196,6.1072,9.0891,69.249,68.599,68.512,68.66,68.638,68.73,68.676,68.619,10941,1876.3,2880,1703.8,2693.4,10941,4397.2,6544.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0161,0.45,0.4,0.6,1,5.0161,1.6,3.4161,73.277,73.191,73.167,73.204,73.202,73.21,73.206,73.192,3611.6,324,288,432,720,3611.6,1152,2459.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1877,0.75,0.4,0.6,1,5.1877,1.6,3.5877,66.138,66.045,66.024,66.061,66.059,66.067,66.062,66.047,3735.1,540,288,432,720,3735.1,1152,2583.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.022,3.3,4,2.3664,3.7408,16.022,6.1072,9.9144,76.761,76.027,75.946,76.118,76.096,76.188,76.135,76.057,11536,2376,2880,1703.8,2693.4,11536,4397.2,7138.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1876,0.75,0.4,0.6,1,5.1876,1.6,3.5876,66.138,66.045,66.024,66.061,66.059,66.067,66.062,66.047,3735.1,540,288,432,720,3735.1,1152,2583.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4144,0.3,0.2,0.45,1,4.4144,1.45,2.9644,67.569,67.502,67.481,67.511,67.509,67.516,67.512,67.502,3178.4,216,144,324,720,3178.4,1044,2134.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.122,3,4.1978,2.606,3.7408,16.122,6.3468,9.7755,74.652,73.919,73.829,73.995,73.976,74.072,74.015,73.945,11608,2160,3022.4,1876.3,2693.4,11608,4569.7,7038.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4144,0.3,0.2,0.45,1,4.4144,1.45,2.9644,67.569,67.502,67.481,67.512,67.509,67.516,67.512,67.502,3178.4,216,144,324,720,3178.4,1044,2134.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4509,0.6,0.4,0.3,0.6,4.4509,0.9,3.5509,72.396,72.322,72.299,72.341,72.34,72.343,72.342,72.324,3204.6,432,288,216,432,3204.6,648,2556.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.295,2.3664,5.1838,2.7804,3.4746,16.295,6.255,10.04,69.747,69.006,68.877,69.078,69.067,69.156,69.101,69.023,11732,1703.8,3732.3,2001.9,2501.7,11732,4503.6,7228.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4509,0.6,0.4,0.3,0.6,4.4509,0.9,3.5509,72.396,72.322,72.299,72.341,72.34,72.343,72.342,72.324,3204.6,432,288,216,432,3204.6,648,2556.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6402,0.15,1,0.6,0.4,4.6402,1,3.6402,69.009,68.931,68.897,68.949,68.949,68.952,68.95,68.931,3340.9,108,720,432,288,3340.9,720,2620.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.132,2.25,3.7408,2.3664,5.1838,16.132,7.5502,8.5819,75.381,74.686,74.599,74.705,74.651,74.801,74.722,74.701,11615,1620,2693.4,1703.8,3732.3,11615,5436.1,6179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6401,0.15,1,0.6,0.4,4.6401,1,3.6401,69.009,68.931,68.897,68.949,68.949,68.952,68.95,68.931,3340.9,108,720,432,288,3340.9,720,2620.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6491,0.15,1,0.75,0.2,4.6491,0.95,3.6991,72.311,72.232,72.197,72.25,72.251,72.253,72.252,72.232,3347.3,108,720,540,144,3347.3,684,2663.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.145,3.1484,3.7408,2.8056,3,15.145,5.8056,9.3395,67.443,66.782,66.712,66.856,66.853,66.927,66.878,66.81,10904,2266.8,2693.4,2020,2160,10904,4180,6724.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6491,0.15,1,0.75,0.2,4.6491,0.95,3.6991,72.311,72.232,72.197,72.25,72.251,72.253,72.252,72.232,3347.3,108,720,540,144,3347.3,684,2663.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2654,0.3,0.4,0.75,0.4,4.2654,1.15,3.1154,64.908,64.843,64.82,64.854,64.855,64.858,64.856,64.843,3071.1,216,288,540,288,3071.1,828,2243.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.821,2.7804,5.1838,3.3,4,17.821,7.3,10.521,73.623,72.758,72.632,72.821,72.808,72.926,72.852,72.78,12831,2001.9,3732.3,2376,2880,12831,5256,7575.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2653,0.3,0.4,0.75,0.4,4.2653,1.15,3.1153,64.908,64.843,64.82,64.854,64.855,64.858,64.856,64.843,3071,216,288,540,288,3071,828,2243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9751,0.15,0.4,0.6,0.4,3.9751,1,2.9751,65.427,65.369,65.346,65.38,65.381,65.383,65.381,65.369,2862.1,108,288,432,288,2862.1,720,2142.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.126,2.25,3.7072,2.3664,5.1838,16.126,7.5502,8.5759,76.976,76.282,76.195,76.301,76.247,76.397,76.318,76.297,11611,1620,2669.2,1703.8,3732.3,11611,5436.1,6174.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9751,0.15,0.4,0.6,0.4,3.9751,1,2.9751,65.427,65.369,65.346,65.38,65.381,65.383,65.381,65.369,2862.1,108,288,432,288,2862.1,720,2142.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4086,0.75,0.4,0.45,0.4,4.4086,0.85,3.5586,64.551,64.477,64.457,64.497,64.497,64.499,64.498,64.479,3174.2,540,288,324,288,3174.2,612,2562.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.896,2.8056,5.1838,2.606,3.7072,16.896,6.3131,10.583,75.691,74.889,74.762,74.983,74.964,75.059,75.002,74.912,12165,2020,3732.3,1876.3,2669.2,12165,4545.5,7620,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4085,0.75,0.4,0.45,0.4,4.4085,0.85,3.5585,64.551,64.477,64.457,64.497,64.497,64.499,64.498,64.479,3174.2,540,288,324,288,3174.2,612,2562.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6828,0.6,1,0.3,0.4,4.6828,0.7,3.9828,63.198,63.114,63.083,63.138,63.137,63.139,63.138,63.115,3371.6,432,720,216,288,3371.6,504,2867.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.69,2.3664,3.7408,2.7804,5.1838,16.69,7.9642,8.726,77.026,76.289,76.202,76.299,76.251,76.408,76.321,76.305,12017,1703.8,2693.4,2001.9,3732.3,12017,5734.2,6282.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6827,0.6,1,0.3,0.4,4.6827,0.7,3.9827,63.198,63.114,63.083,63.138,63.137,63.139,63.138,63.115,3371.6,432,720,216,288,3371.6,504,2867.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2991,0.6,0.2,0.6,0.4,4.2991,1,3.2991,69.484,69.415,69.396,69.431,69.431,69.434,69.432,69.417,3095.4,432,144,432,288,3095.4,720,2375.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.429,2.3664,4.1978,2.3664,1.8456,13.429,4.212,9.2174,78.864,78.32,78.218,78.407,78.414,78.451,78.424,78.337,9669.2,1703.8,3022.4,1703.8,1328.8,9669.2,3032.6,6636.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2991,0.6,0.2,0.6,0.4,4.2991,1,3.2991,69.484,69.415,69.396,69.431,69.431,69.434,69.432,69.417,3095.4,432,144,432,288,3095.4,720,2375.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5491,0.45,0.2,0.75,0.8,4.5491,1.55,2.9991,61.402,61.331,61.313,61.34,61.34,61.346,61.342,61.332,3275.4,324,144,540,576,3275.4,1116,2159.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.776,2.606,3,3.3,3.1552,14.776,6.4552,8.3203,82.537,81.93,81.865,81.955,81.957,82.044,81.985,81.95,10638,1876.3,2160,2376,2271.7,10638,4647.7,5990.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5491,0.45,0.2,0.75,0.8,4.5491,1.55,2.9991,61.402,61.331,61.313,61.34,61.34,61.346,61.342,61.332,3275.3,324,144,540,576,3275.3,1116,2159.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0826,0.3,0.4,0.15,0.8,4.0826,0.95,3.1326,65.833,65.771,65.749,65.785,65.783,65.787,65.785,65.772,2939.5,216,288,108,576,2939.5,684,2255.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.403,1.5,1.8456,2.25,3.1552,11.403,5.4052,5.9981,78.588,78.225,78.177,78.226,78.213,78.283,78.241,78.232,8210.4,1080,1328.8,1620,2271.7,8210.4,3891.7,4318.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0826,0.3,0.4,0.15,0.8,4.0826,0.95,3.1326,65.833,65.771,65.749,65.785,65.783,65.787,65.785,65.772,2939.4,216,288,108,576,2939.4,684,2255.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3751,0.3,0.4,0.45,0.8,4.3751,1.25,3.1251,65.432,65.365,65.342,65.377,65.376,65.381,65.378,65.365,3150.1,216,288,324,576,3150.1,900,2250.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.763,1.5,1.8456,2.606,3.1552,11.763,5.7611,6.0017,78.815,78.434,78.386,78.425,78.416,78.492,78.445,78.441,8469.2,1080,1328.8,1876.3,2271.7,8469.2,4148,4321.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.375,0.3,0.4,0.45,0.8,4.375,1.25,3.125,65.432,65.365,65.342,65.377,65.376,65.381,65.378,65.365,3150,216,288,324,576,3150,900,2250,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7561,0.3,0.2,0.45,0.4,3.7561,0.85,2.9061,64.397,64.345,64.325,64.356,64.356,64.358,64.357,64.345,2704.4,216,144,324,288,2704.4,612,2092.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.96,2.7804,3,2.606,2,12.96,4.6059,8.3543,74.171,73.667,73.608,73.733,73.741,73.784,73.753,73.689,9331.4,2001.9,2160,1876.3,1440,9331.4,3316.3,6015.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7561,0.3,0.2,0.45,0.4,3.7561,0.85,2.9061,64.397,64.345,64.325,64.356,64.356,64.358,64.357,64.345,2704.4,216,144,324,288,2704.4,612,2092.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8931,0.75,1,0.3,0.4,4.8931,0.7,4.1931,66.441,66.349,66.317,66.376,66.375,66.377,66.376,66.35,3523,540,720,216,288,3523,504,3019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.284,2.8056,4.4,1.5,4,15.284,5.5,9.7843,74.661,73.986,73.886,74.085,74.048,74.136,74.092,74.009,11005,2020,3168,1080,2880,11005,3960,7044.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8931,0.75,1,0.3,0.4,4.8931,0.7,4.1931,66.441,66.349,66.317,66.376,66.375,66.377,66.376,66.35,3523,540,720,216,288,3523,504,3019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.633,0.3,0.4,0.15,0.4,3.633,0.55,3.083,63.166,63.114,63.092,63.129,63.128,63.129,63.129,63.114,2615.7,216,288,108,288,2615.7,396,2219.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.198,1.5,5.1838,3.1484,3.7072,16.198,6.8555,9.3429,79.416,78.707,78.562,78.737,78.727,78.831,78.765,78.714,11663,1080,3732.3,2266.8,2669.2,11663,4936,6726.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6329,0.3,0.4,0.15,0.4,3.6329,0.55,3.0829,63.166,63.114,63.092,63.129,63.128,63.129,63.129,63.114,2615.7,216,288,108,288,2615.7,396,2219.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7861,0.3,0.4,0.6,1,4.7861,1.6,3.1861,68.773,68.695,68.672,68.706,68.704,68.712,68.707,68.696,3446,216,288,432,720,3446,1152,2294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.228,3.8878,2,2.3664,4.4,15.228,6.7664,8.4612,74.257,73.597,73.582,73.655,73.619,73.735,73.671,73.638,10964,2799.3,1440,1703.8,3168,10964,4871.8,6092.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7861,0.3,0.4,0.6,1,4.7861,1.6,3.1861,68.773,68.695,68.672,68.706,68.704,68.712,68.707,68.696,3446,216,288,432,720,3446,1152,2294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.114,0.75,0.2,0.75,1,5.114,1.75,3.364,64.855,64.767,64.749,64.779,64.778,64.786,64.781,64.769,3682.1,540,144,540,720,3682.1,1260,2422.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.423,2.8056,3,3.3,3.7408,15.423,7.0408,8.3822,74.476,73.824,73.766,73.843,73.835,73.943,73.873,73.847,11105,2020,2160,2376,2693.4,11105,5069.4,6035.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.114,0.75,0.2,0.75,1,5.114,1.75,3.364,64.855,64.767,64.749,64.779,64.778,64.786,64.781,64.769,3682.1,540,144,540,720,3682.1,1260,2422.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4199,0.75,1,0.6,0.6,5.4199,1.2,4.2199,67.917,67.811,67.78,67.836,67.836,67.84,67.837,67.813,3902.3,540,720,432,432,3902.3,864,3038.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.036,2.8056,3.7408,2.3664,3.4746,15.036,5.841,9.1945,78.644,77.999,77.918,78.07,78.053,78.135,78.086,78.022,10826,2020,2693.4,1703.8,2501.7,10826,4205.5,6620.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4198,0.75,1,0.6,0.6,5.4198,1.2,4.2198,67.917,67.811,67.78,67.836,67.836,67.84,67.837,67.813,3902.3,540,720,432,432,3902.3,864,3038.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0293,0.75,0.4,0.15,0.2,4.0293,0.35,3.6793,71.168,71.101,71.079,71.124,71.123,71.124,71.124,71.103,2901.1,540,288,108,144,2901.1,252,2649.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.118,3.3,4,2.25,3,15.118,5.25,9.8679,74.024,73.35,73.271,73.454,73.444,73.51,73.469,73.38,10885,2376,2880,1620,2160,10885,3780,7104.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0292,0.75,0.4,0.15,0.2,4.0292,0.35,3.6792,71.168,71.101,71.079,71.124,71.123,71.124,71.124,71.103,2901.1,540,288,108,144,2901.1,252,2649.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8088,0.75,0.4,0.6,0.6,4.8088,1.2,3.6088,67.279,67.195,67.174,67.213,67.213,67.217,67.215,67.197,3462.3,540,288,432,432,3462.3,864,2598.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.154,2.8056,1.8456,2.3664,3.4746,13.154,5.841,7.3125,79.224,78.729,78.697,78.761,78.743,78.826,78.777,78.752,9470.6,2020,1328.8,1703.8,2501.7,9470.6,4205.5,5265,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8088,0.75,0.4,0.6,0.6,4.8088,1.2,3.6088,67.279,67.195,67.174,67.213,67.213,67.217,67.215,67.197,3462.3,540,288,432,432,3462.3,864,2598.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9429,0.3,1,0.15,1,4.9429,1.15,3.7929,69.167,69.08,69.047,69.1,69.097,69.103,69.1,69.081,3558.9,216,720,108,720,3558.9,828,2730.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.085,3.8878,3.7408,3.1484,3.7408,17.085,6.8891,10.195,74.09,73.266,73.206,73.35,73.34,73.445,73.378,73.307,12301,2799.3,2693.4,2266.8,2693.4,12301,4960.2,7340.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9428,0.3,1,0.15,1,4.9428,1.15,3.7928,69.167,69.08,69.047,69.1,69.097,69.103,69.1,69.081,3558.8,216,720,108,720,3558.8,828,2730.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7865,0.3,0.4,0.3,0.4,3.7865,0.7,3.0865,63.358,63.303,63.281,63.317,63.317,63.319,63.318,63.304,2726.3,216,288,216,288,2726.3,504,2222.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.812,2.7804,5.1838,1.3842,1.8456,13.812,3.2298,10.582,76.888,76.283,76.155,76.43,76.426,76.453,76.436,76.306,9944.6,2001.9,3732.3,996.62,1328.8,9944.6,2325.5,7619.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7865,0.3,0.4,0.3,0.4,3.7865,0.7,3.0865,63.358,63.303,63.281,63.317,63.317,63.319,63.318,63.304,2726.3,216,288,216,288,2726.3,504,2222.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8467,0.75,1,0.3,0.4,4.8467,0.7,4.1467,63.944,63.854,63.823,63.88,63.88,63.881,63.881,63.856,3489.6,540,720,216,288,3489.6,504,2985.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.294,3.3,4.4,3.8878,4,18.294,7.8878,10.406,82.354,81.448,81.352,81.495,81.492,81.621,81.536,81.479,13171,2376,3168,2799.3,2880,13171,5679.3,7492.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8467,0.75,1,0.3,0.4,4.8467,0.7,4.1467,63.944,63.854,63.823,63.88,63.88,63.881,63.881,63.856,3489.6,540,720,216,288,3489.6,504,2985.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7187,0.15,1,0.45,0.6,4.7187,1.05,3.6687,70.601,70.521,70.487,70.539,70.539,70.542,70.54,70.521,3397.5,108,720,324,432,3397.5,756,2641.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.665,2.25,3.7408,2.606,3.4746,14.665,6.0806,8.5848,75.455,74.853,74.766,74.896,74.882,74.968,74.916,74.868,10559,1620,2693.4,1876.3,2501.7,10559,4378,6181.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7187,0.15,1,0.45,0.6,4.7187,1.05,3.6687,70.601,70.521,70.487,70.539,70.539,70.542,70.54,70.521,3397.5,108,720,324,432,3397.5,756,2641.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.552,0.3,0.4,0.3,1,4.552,1.3,3.252,72.462,72.389,72.365,72.403,72.4,72.406,72.403,72.39,3277.5,216,288,216,720,3277.5,936,2341.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.744,2.7804,5.1838,1.5,3.7408,15.744,5.2408,10.504,72.502,71.779,71.654,71.9,71.868,71.947,71.907,71.802,11336,2001.9,3732.3,1080,2693.4,11336,3773.4,7562.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.552,0.3,0.4,0.3,1,4.552,1.3,3.252,72.462,72.389,72.365,72.403,72.4,72.406,72.403,72.39,3277.5,216,288,216,720,3277.5,936,2341.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1667,0.3,0.2,0.75,0.4,4.1667,1.15,3.0167,70.457,70.395,70.374,70.405,70.406,70.409,70.407,70.395,3000,216,144,540,288,3000,828,2172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.927,3,3,3.3,4,15.927,7.3,8.6273,77.449,76.756,76.699,76.778,76.764,76.882,76.808,76.781,11468,2160,2160,2376,2880,11468,5256,6211.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1667,0.3,0.2,0.75,0.4,4.1667,1.15,3.0167,70.457,70.395,70.374,70.405,70.406,70.409,70.407,70.395,3000,216,144,540,288,3000,828,2172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7714,0.15,1,0.75,0.4,4.7714,1.15,3.6214,67.976,67.895,67.862,67.911,67.912,67.916,67.913,67.895,3435.4,108,720,540,288,3435.4,828,2607.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.1,3.1484,4.4,2.8056,5.1838,18.1,7.9894,10.111,73.931,73.05,72.956,73.103,73.055,73.213,73.126,73.078,13032,2266.8,3168,2020,3732.3,13032,5752.4,7279.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
