0,4.8679,0.3,0.4,0.75,1,4.8679,1.75,3.1179,64.981,64.962,64.956,64.964,64.963,64.966,64.964,64.962,1752.4,108,144,270,360,1752.4,630,1122.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7491,1.2,1.7492,0.45,0.6,6.7491,1.05,5.6991,84.076,84.034,84.021,84.046,84.046,84.047,84.046,84.035,2429.7,432,629.71,162,216,2429.7,378,2051.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.579,3,3.7072,2.8056,3.7408,15.579,6.5464,9.0328,60.281,60.109,60.092,60.122,60.118,60.143,60.128,60.115,5608.5,1080,1334.6,1010,1346.7,5608.5,2356.7,3251.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.04,2.1,4,4.05,5.4,18.04,9.45,8.5895,69.097,68.888,68.864,68.875,68.867,68.916,68.886,68.891,6494.2,756,1440,1458,1944,6494.2,3402,3092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8679,0.3,0.4,0.75,1,4.8679,1.75,3.1179,64.981,64.962,64.956,64.964,64.963,64.966,64.964,64.962,1752.4,108,144,270,360,1752.4,630,1122.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7548,0.75,0.4,0.3,0.8,4.7548,1.1,3.6548,69.736,69.715,69.71,69.72,69.72,69.721,69.72,69.716,1711.7,270,144,108,288,1711.7,396,1315.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6636,0.45,1.7492,1.3119,0.6518,6.6636,1.9637,4.6999,69.535,69.498,69.486,69.503,69.504,69.506,69.504,69.498,2398.9,162,629.71,472.28,234.65,2398.9,706.93,1692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.67,2.8056,3.7072,2.7804,3.1552,14.67,5.9356,8.7343,55.007,54.852,54.835,54.865,54.864,54.884,54.871,54.858,5281.2,1010,1334.6,1000.9,1135.9,5281.2,2136.8,3144.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.663,4.05,4,3,1.9196,15.663,4.9196,10.743,80.812,80.624,80.606,80.658,80.661,80.673,80.664,80.635,5638.7,1458,1440,1080,691.06,5638.7,1771.1,3867.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7548,0.75,0.4,0.3,0.8,4.7548,1.1,3.6548,69.736,69.715,69.71,69.72,69.72,69.721,69.72,69.716,1711.7,270,144,108,288,1711.7,396,1315.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.144,0.45,1,0.75,0.4,5.144,1.15,3.994,71.941,71.918,71.909,71.923,71.923,71.924,71.923,71.918,1851.8,162,360,270,144,1851.8,414,1437.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3264,0.92535,0.6,0.45,1.6,6.3264,2.05,4.2764,84.131,84.098,84.091,84.103,84.102,84.105,84.104,84.098,2277.5,333.13,216,162,576,2277.5,738,1539.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.532,2.606,3.7408,2.8056,4,15.532,6.8056,8.7269,63.131,62.964,62.944,62.972,62.967,62.994,62.978,62.969,5591.7,938.14,1346.7,1010,1440,5591.7,2450,3141.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.886,1.95,5.4,4.05,2.8,16.886,6.85,10.036,80.424,80.228,80.191,80.237,80.242,80.265,80.248,80.231,6079.1,702,1944,1458,1008,6079.1,2466,3613.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.144,0.45,1,0.75,0.4,5.144,1.15,3.994,71.941,71.918,71.909,71.923,71.923,71.924,71.923,71.918,1851.8,162,360,270,144,1851.8,414,1437.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2375,0.3,0.4,0.6,0.6,4.2375,1.2,3.0375,60.727,60.711,60.706,60.714,60.714,60.715,60.714,60.711,1525.5,108,144,216,216,1525.5,432,1093.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9965,0.87915,1.7492,0.48885,1.2338,6.9965,1.7226,5.2738,77.817,77.775,77.763,77.785,77.784,77.786,77.785,77.776,2518.7,316.49,629.71,175.99,444.17,2518.7,620.15,1898.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.529,3.8878,3.7072,2.3664,3.4746,15.529,5.841,9.6883,48.877,48.698,48.687,48.723,48.719,48.74,48.728,48.708,5590.6,1399.6,1334.6,851.9,1250.9,5590.6,2102.8,3487.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.56,3,4,1.4397,2.6,13.56,4.0397,9.5204,70.749,70.606,70.585,70.635,70.631,70.643,70.636,70.612,4881.7,1080,1440,518.29,936,4881.7,1454.3,3427.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2374,0.3,0.4,0.6,0.6,4.2374,1.2,3.0374,60.727,60.711,60.706,60.714,60.714,60.715,60.714,60.711,1525.5,108,144,216,216,1525.5,432,1093.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9184,0.15,0.2,0.3,0.8,3.9184,1.1,2.8184,67.716,67.702,67.697,67.705,67.704,67.705,67.705,67.702,1410.6,54,72,108,288,1410.6,396,1014.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3459,0.95595,2.4,2.6039,0.6518,9.3459,3.2557,6.0903,83.157,83.089,83.073,83.094,83.099,83.103,83.099,83.09,3364.5,344.14,864,937.39,234.65,3364.5,1172,2192.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.175,3.1484,3,1.3842,3.1552,13.175,4.5394,8.6352,68.861,68.728,68.715,68.751,68.745,68.76,68.752,68.735,4742.9,1133.4,1080,498.31,1135.9,4742.9,1634.2,3108.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.475,2.1834,5.6,2.25,1.9196,14.475,4.1696,10.306,70.895,70.736,70.699,70.764,70.765,70.775,70.768,70.74,5211.2,786.02,2016,810,691.06,5211.2,1501.1,3710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9183,0.15,0.2,0.3,0.8,3.9183,1.1,2.8183,67.716,67.702,67.697,67.705,67.704,67.705,67.705,67.702,1410.6,54,72,108,288,1410.6,396,1014.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1573,0.3,0.8,0.3,0.4,4.1573,0.7,3.4573,61.764,61.747,61.74,61.751,61.751,61.752,61.751,61.747,1496.6,108,288,108,144,1496.6,252,1244.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4008,2.6039,0.6518,0.6,0.8,7.4008,1.4,6.0008,83.786,83.733,83.73,83.75,83.75,83.751,83.751,83.738,2664.3,937.39,234.65,216,288,2664.3,504,2160.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,10.467,1.3842,3.1552,1.5,2,10.467,3.5,6.9668,65.574,65.49,65.471,65.502,65.5,65.508,65.504,65.491,3768.1,498.31,1135.9,540,720,3768.1,1260,2508.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.8466,2.25,1.9196,1.35,1.8,9.8466,3.15,6.6966,71.038,70.96,70.95,70.974,70.973,70.98,70.976,70.964,3544.8,810,691.06,486,648,3544.8,1134,2410.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1572,0.3,0.8,0.3,0.4,4.1572,0.7,3.4572,61.764,61.747,61.74,61.751,61.751,61.752,61.751,61.747,1496.6,108,288,108,144,1496.6,252,1244.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2666,0.3,1,0.45,1,5.2666,1.45,3.8166,70.401,70.376,70.368,70.381,70.38,70.382,70.381,70.377,1896,108,360,162,360,1896,522,1374,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.813,2.6039,2,0.92535,0.6,8.813,1.5253,7.2876,80.111,80.04,80.03,80.062,80.062,80.063,80.062,80.045,3172.7,937.39,720,333.13,216,3172.7,549.13,2623.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.548,1.3842,4.4,2.606,3.7408,14.548,6.3468,8.201,65.073,64.927,64.899,64.933,64.928,64.952,64.938,64.929,5237.2,498.31,1584,938.14,1346.7,5237.2,2284.8,2952.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.949,2.25,1.8,1.95,5.4,13.949,7.35,6.5992,72.345,72.214,72.205,72.211,72.195,72.233,72.214,72.218,5021.7,810,648,702,1944,5021.7,2646,2375.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2666,0.3,1,0.45,1,5.2666,1.45,3.8166,70.401,70.376,70.368,70.381,70.38,70.382,70.381,70.377,1896,108,360,162,360,1896,522,1374,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5525,0.15,0.6,0.75,0.6,4.5525,1.35,3.2025,66.853,66.834,66.828,66.837,66.837,66.838,66.838,66.834,1638.9,54,216,270,216,1638.9,486,1152.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5813,0.95595,1.2338,1.5,1.2338,7.5813,2.7338,4.8475,78.541,78.495,78.486,78.5,78.501,78.505,78.502,78.496,2729.3,344.14,444.17,540,444.17,2729.3,984.17,1745.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.655,3.1484,3.4746,3.3,3.4746,15.655,6.7746,8.8803,56.803,56.63,56.616,56.64,56.639,56.664,56.647,56.637,5635.7,1133.4,1250.9,1188,1250.9,5635.7,2438.9,3196.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.388,2.1834,2.6,1.35,2.6,11.388,3.95,7.4379,78.409,78.31,78.295,78.325,78.321,78.332,78.326,78.313,4099.7,786.02,936,486,936,4099.7,1422,2677.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5524,0.15,0.6,0.75,0.6,4.5524,1.35,3.2024,66.853,66.834,66.828,66.837,66.837,66.838,66.838,66.834,1638.9,54,216,270,216,1638.9,486,1152.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5011,0.3,0.4,0.3,1,4.5011,1.3,3.2011,69.528,69.51,69.504,69.513,69.512,69.514,69.513,69.51,1620.4,108,144,108,360,1620.4,468,1152.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.233,1.2,3.4718,1.2,0.6,9.233,1.8,7.433,84.808,84.736,84.712,84.753,84.754,84.756,84.755,84.737,3323.9,432,1249.8,432,216,3323.9,648,2675.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.925,3,1.8456,3,3.7408,13.925,6.7408,7.1845,60.925,60.788,60.783,60.79,60.787,60.813,60.797,60.795,5013.1,1080,664.42,1080,1346.7,5013.1,2426.7,2586.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.254,2.1,3,2.1,5.4,15.254,7.5,7.7544,78.46,78.304,78.286,78.305,78.289,78.328,78.308,78.307,5491.6,756,1080,756,1944,5491.6,2700,2791.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5011,0.3,0.4,0.3,1,4.5011,1.3,3.2011,69.528,69.51,69.504,69.513,69.512,69.514,69.513,69.51,1620.4,108,144,108,360,1620.4,468,1152.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0496,0.15,1,0.3,0.2,4.0496,0.5,3.5496,64.001,63.984,63.976,63.989,63.989,63.989,63.989,63.984,1457.9,54,360,108,72,1457.9,180,1277.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8593,0.95595,2,0.87915,1.2746,7.8593,2.1538,5.7055,84.068,84.017,84.003,84.027,84.026,84.03,84.028,84.018,2829.3,344.14,720,316.49,458.86,2829.3,775.35,2054,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.754,3.1484,4.4,3.8878,4.1978,17.754,8.0856,9.6682,50.165,49.952,49.932,49.957,49.956,49.99,49.968,49.959,6391.4,1133.4,1584,1399.6,1511.2,6391.4,2910.8,3480.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.569,2.1834,1.8,3,2.9112,12.569,5.9112,6.6574,79.571,79.459,79.449,79.459,79.46,79.478,79.466,79.463,4524.7,786.02,648,1080,1048,4524.7,2128,2396.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0496,0.15,1,0.3,0.2,4.0496,0.5,3.5496,64.001,63.984,63.976,63.989,63.989,63.989,63.989,63.984,1457.8,54,360,108,72,1457.8,180,1277.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1837,0.3,0.2,0.75,0.4,4.1837,1.15,3.0337,71.349,71.333,71.328,71.336,71.336,71.337,71.336,71.333,1506.1,108,72,270,144,1506.1,414,1092.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1931,0.6,1.2746,0.45,1.1722,6.1931,1.6222,4.5709,80.821,80.788,80.778,80.795,80.794,80.797,80.795,80.789,2229.5,216,458.86,162,421.99,2229.5,583.99,1645.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.949,1.5,4.1978,2.8056,5.1838,15.949,7.9894,7.9598,57.044,56.877,56.852,56.873,56.861,56.901,56.879,56.879,5741.7,540,1511.2,1010,1866.2,5741.7,2876.2,2865.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.937,1.35,2.9112,4.05,4,14.937,8.05,6.8875,76.802,76.656,76.638,76.641,76.641,76.674,76.652,76.658,5377.5,486,1048,1458,1440,5377.5,2898,2479.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1837,0.3,0.2,0.75,0.4,4.1837,1.15,3.0337,71.349,71.333,71.328,71.336,71.336,71.337,71.336,71.333,1506.1,108,72,270,144,1506.1,414,1092.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2435,0.3,1,0.3,0.2,4.2435,0.5,3.7435,66.363,66.345,66.336,66.35,66.35,66.35,66.35,66.345,1527.6,108,360,108,72,1527.6,180,1347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0846,1.2,0.6,1.3119,1.2746,7.0846,2.5865,4.4981,80.935,80.894,80.888,80.899,80.899,80.903,80.9,80.896,2550.5,432,216,472.28,458.86,2550.5,931.14,1619.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.136,3,3.7408,2.7804,4.1978,16.136,6.9782,9.1575,65.091,64.91,64.892,64.922,64.915,64.944,64.927,64.916,5808.8,1080,1346.7,1000.9,1511.2,5808.8,2512.2,3296.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.943,2.1,5.4,3,2.9112,15.943,5.9112,10.032,71.435,71.255,71.219,71.273,71.273,71.292,71.279,71.258,5739.5,756,1944,1080,1048,5739.5,2128,3611.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2434,0.3,1,0.3,0.2,4.2434,0.5,3.7434,66.363,66.345,66.336,66.35,66.35,66.35,66.35,66.345,1527.6,108,360,108,72,1527.6,180,1347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1082,0.15,0.4,0.75,0.2,4.1082,0.95,3.1582,75.605,75.589,75.583,75.592,75.593,75.593,75.593,75.589,1478.9,54,144,270,72,1478.9,342,1136.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9879,1.8,1.7492,0.45,1.2746,7.9879,1.7246,6.2633,81.916,81.859,81.849,81.874,81.873,81.876,81.875,81.862,2875.6,648,629.71,162,458.86,2875.6,620.86,2254.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.315,2.25,3.7072,2.8056,4.1978,15.315,7.0034,8.3118,61.783,61.622,61.602,61.627,61.62,61.65,61.633,61.626,5513.5,810,1334.6,1010,1511.2,5513.5,2521.2,2992.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.826,4.2,4,4.05,2.9112,17.826,6.9612,10.865,79.14,78.912,78.896,78.935,78.94,78.963,78.946,78.924,6417.3,1512,1440,1458,1048,6417.3,2506,3911.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1081,0.15,0.4,0.75,0.2,4.1081,0.95,3.1581,75.605,75.589,75.583,75.592,75.593,75.593,75.593,75.589,1478.9,54,144,270,72,1478.9,342,1136.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4404,0.75,0.8,0.3,0.2,4.4404,0.5,3.9404,63.512,63.492,63.485,63.498,63.498,63.498,63.498,63.493,1598.5,270,288,108,72,1598.5,180,1418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8667,1.5,0.6518,0.6,2.4,7.8667,3,4.8667,81.951,81.901,81.895,81.908,81.904,81.912,81.908,81.903,2832,540,234.65,216,864,2832,1080,1752,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.248,3.3,3.1552,1.5,3,13.248,4.5,8.7475,58.535,58.399,58.387,58.423,58.419,58.433,58.425,58.407,4769.1,1188,1135.9,540,1080,4769.1,1620,3149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.771,1.35,1.9196,1.35,5.6,12.771,6.95,5.8215,72.477,72.368,72.356,72.364,72.344,72.382,72.365,72.37,4597.7,486,691.06,486,2016,4597.7,2502,2095.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4403,0.75,0.8,0.3,0.2,4.4403,0.5,3.9403,63.512,63.492,63.485,63.498,63.498,63.498,63.498,63.493,1598.5,270,288,108,72,1598.5,180,1418.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8989,0.3,1,0.3,0.8,4.8989,1.1,3.7989,69.411,69.39,69.381,69.395,69.394,69.395,69.395,69.39,1763.6,108,360,108,288,1763.6,396,1367.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9265,1.3119,2,1.2,0.6518,7.9265,1.8518,6.0747,84.882,84.828,84.814,84.84,84.841,84.843,84.841,84.829,2853.6,472.28,720,432,234.65,2853.6,666.65,2186.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.713,2.7804,4.4,3,3.1552,15.713,6.1552,9.558,63.009,62.833,62.809,62.849,62.848,62.869,62.856,62.838,5656.7,1000.9,1584,1080,1135.9,5656.7,2215.9,3440.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.464,3,1.8,2.1,1.9196,11.464,4.0196,7.4445,77.815,77.711,77.704,77.728,77.728,77.737,77.731,77.718,4127.1,1080,648,756,691.06,4127.1,1447.1,2680,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8989,0.3,1,0.3,0.8,4.8989,1.1,3.7989,69.411,69.39,69.381,69.395,69.394,69.395,69.395,69.39,1763.6,108,360,108,288,1763.6,396,1367.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6977,0.75,0.4,0.15,1,4.6977,1.15,3.5477,63.901,63.88,63.875,63.885,63.884,63.886,63.885,63.881,1691.2,270,144,54,360,1691.2,414,1277.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.696,1.5,3.4718,0.95595,2,10.696,2.956,7.7402,85.272,85.181,85.158,85.199,85.197,85.204,85.2,85.183,3850.6,540,1249.8,344.14,720,3850.6,1064.1,2786.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.015,3.3,1.8456,3.1484,4.4,15.015,7.5484,7.4666,60.014,59.858,59.854,59.859,59.853,59.886,59.866,59.866,5405.4,1188,664.42,1133.4,1584,5405.4,2717.4,2688,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.886,1.35,3,2.1834,1.8,10.886,3.9834,6.9026,72.505,72.416,72.398,72.425,72.426,72.435,72.429,72.418,3919,486,1080,786.02,648,3919,1434,2484.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6977,0.75,0.4,0.15,1,4.6977,1.15,3.5477,63.901,63.88,63.875,63.885,63.884,63.886,63.885,63.881,1691.2,270,144,54,360,1691.2,414,1277.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8321,0.45,0.2,0.6,1,4.8321,1.6,3.2321,74.105,74.085,74.08,74.088,74.088,74.09,74.089,74.086,1739.6,162,72,216,360,1739.6,576,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.0204,0.92535,1.2746,0.48885,0.6,6.0204,1.0889,4.9316,82.952,82.919,82.909,82.928,82.928,82.929,82.928,82.92,2167.4,333.13,458.86,175.99,216,2167.4,391.99,1775.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.334,2.606,4.1978,2.3664,3.7408,15.334,6.1072,9.227,65.437,65.27,65.247,65.286,65.281,65.304,65.29,65.275,5520.3,938.14,1511.2,851.9,1346.7,5520.3,2198.6,3321.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.323,1.95,2.9112,1.4397,5.4,14.323,6.8397,7.4833,76.55,76.41,76.393,76.414,76.397,76.432,76.416,76.413,5156.3,702,1048,518.29,1944,5156.3,2462.3,2694,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8321,0.45,0.2,0.6,1,4.8321,1.6,3.2321,74.105,74.085,74.08,74.088,74.088,74.09,74.089,74.086,1739.6,162,72,216,360,1739.6,576,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
