21600,7.3958,1.5,1.1722,0.87915,1.2746,7.3958,2.1538,5.2421,73.824,73.381,73.462,73.53,73.525,73.551,73.536,73.471,1331.2,270,211,158.25,229.43,1331.2,387.68,943.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.157,2.7,2.5514,1.9136,2.8754,12.157,4.7889,7.3682,50.746,49.787,49.872,49.971,49.945,50.061,49.993,49.91,2188.3,486,459.25,344.44,517.57,2188.3,862.01,1326.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.973,3.3,5.1838,3.8878,4.1978,18.973,8.0856,10.887,66.236,64.194,64.221,64.411,64.398,64.673,64.494,64.362,3415.2,594,933.08,699.81,755.6,3415.2,1455.4,1959.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.392,0.75,5.812,4.359,3.9334,17.392,8.2924,9.0996,73.161,71.547,71.433,71.541,71.558,71.83,71.643,71.608,3130.6,135,1046.2,784.62,708.01,3130.6,1492.6,1637.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.97,1.35,4,3,2.9112,13.97,5.9112,8.0592,82.71,81.556,81.558,81.672,81.675,81.823,81.723,81.645,2514.7,243,720,540,524.02,2514.7,1064,1450.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.718,2.85,1.552,1.164,3.4296,11.718,4.5936,7.1242,83.283,82.34,82.486,82.571,82.514,82.643,82.58,82.501,2109.2,513,279.36,209.52,617.33,2109.2,826.85,1282.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1686,0.75,0.4,0.3,0.2,4.1686,0.5,3.6686,70.68,70.484,70.543,70.584,70.584,70.586,70.585,70.544,750.36,135,72,54,36,750.36,90,660.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0582,0.3,0.4,0.15,0.6,4.0582,0.75,3.3082,75.757,75.585,75.632,75.665,75.663,75.668,75.665,75.633,730.48,54,72,27,108,730.48,135,595.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8399,0.3,0.4,0.4593,0.884,4.8399,1.3433,3.4966,87.114,86.898,86.951,86.982,86.978,86.99,86.983,86.952,871.18,54,72,82.674,159.12,871.18,241.79,629.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3247,0.6,0.8,0.95595,1.2338,6.3247,2.1897,4.1349,83.428,83.11,83.168,83.202,83.198,83.224,83.208,83.172,1138.4,108,144,172.07,222.08,1138.4,394.15,744.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.7979,0.9,1.2,2.1565,2.2308,8.7979,4.3873,4.4105,59.809,59.316,59.365,59.347,59.345,59.432,59.375,59.374,1583.6,162,216,388.18,401.54,1583.6,789.72,793.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.718,1.5,2,3.1484,3.4746,12.718,6.6229,6.0947,75.748,74.806,74.873,74.824,74.812,75.003,74.88,74.897,2289.2,270,360,566.7,625.43,2289.2,1192.1,1097,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.028,1.05,1.4,2.95,2.895,11.028,5.845,5.183,83.72,82.99,83.056,83,83.001,83.147,83.049,83.069,1985,189,252,531.01,521.1,1985,1052.1,932.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.72,1.35,1.8,2.1834,2.6,10.72,4.7834,5.9364,87.002,86.265,86.338,86.363,86.352,86.459,86.391,86.358,1929.6,243,324,393.01,468,1929.6,861.01,1068.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5132,0.75,1,2.5722,1.399,8.5132,3.9712,4.542,87.102,86.616,86.679,86.661,86.687,86.747,86.699,86.686,1532.4,135,180,463,251.82,1532.4,714.82,817.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0582,0.3,0.4,0.15,0.6,4.0582,0.75,3.3082,75.757,75.585,75.632,75.665,75.663,75.668,75.665,75.633,730.47,54,72,27,108,730.47,135,595.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0824,0.6,0.2,0.75,1,5.0824,1.75,3.3324,71.484,71.257,71.313,71.333,71.33,71.348,71.337,71.313,914.84,108,36,135,180,914.84,315,599.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.746,0.16575,0.00096577,0.4758,0.4,3.746,0.8758,2.8702,81.385,81.234,81.281,81.303,81.303,81.307,81.304,81.281,674.28,29.835,0.17384,85.644,72,674.28,157.64,516.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.915,0.48885,2.4,0.45,2,7.915,2.45,5.465,74.188,73.739,73.758,73.857,73.835,73.878,73.859,73.792,1424.7,87.993,432,81,360,1424.7,441,983.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.486,1.3068,2.4,1.1111,3.6,10.486,4.7111,5.7748,48.199,47.518,47.548,47.604,47.54,47.678,47.612,47.582,1887.5,235.22,432,199.99,648,1887.5,847.99,1039.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.065,2.3664,3,2.8056,4.4,15.065,7.2056,7.8593,70.365,69.05,69.124,69.155,69.096,69.345,69.201,69.175,2711.7,425.95,540,505.01,792,2711.7,1297,1414.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.815,2.6313,5,2.5313,1,13.815,3.5312,10.283,79.445,78.151,78.165,78.5,78.531,78.576,78.538,78.297,2486.6,473.63,900,455.63,180,2486.6,635.62,1851,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.597,1.4397,5.6,4.05,1.8,15.597,5.85,9.7475,82.902,81.468,81.399,81.627,81.696,81.814,81.716,81.562,2807.5,259.15,1008,729,324,2807.5,1053,1754.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.807,1.173,2,1.0341,3.8,10.807,4.8341,5.9733,87.87,87.13,87.192,87.243,87.17,87.319,87.25,87.217,1945.3,211.14,360,186.14,684,1945.3,870.14,1075.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0824,0.6,0.2,0.75,1,5.0824,1.75,3.3324,71.484,71.257,71.313,71.333,71.33,71.348,71.337,71.313,914.84,108,36,135,180,914.84,315,599.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6611,0.75,1,0.15,0.2,4.6611,0.35,4.3111,73.11,72.877,72.931,72.993,72.993,72.994,72.993,72.938,838.99,135,180,27,36,838.99,63,775.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.684,0.3,0.6344,0.00096577,0.00096577,3.684,0.0017464,3.6822,84.065,83.895,83.945,83.99,83.99,83.99,83.99,83.948,663.12,54,114.19,0.17384,0.17384,663.12,0.31436,662.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.869,1.5,0.6,1.8,2.4,8.869,4.2,4.669,73.868,73.331,73.418,73.412,73.398,73.485,73.432,73.421,1596.4,270,108,324,432,1596.4,756,840.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.534,2.7,1.4814,1.8,2.4,10.534,4.2,6.3345,52.272,51.507,51.618,51.673,51.659,51.746,51.693,51.632,1896.2,486,266.65,324,432,1896.2,756,1140.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.84,3.3,3.7408,2.25,3,14.84,5.25,9.5896,73.597,72.183,72.283,72.495,72.473,72.605,72.525,72.36,2671.1,594,673.34,405,540,2671.1,945,1726.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.453,0.75,3.375,3.75,5,15.453,8.75,6.7033,75.121,73.864,73.862,73.768,73.713,74.052,73.845,73.926,2781.6,135,607.5,675,900,2781.6,1575,1206.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.267,1.35,5.4,4.2,5.6,19.267,9.8,9.4669,83.956,82.018,81.955,81.996,81.929,82.347,82.092,82.108,3468,243,972,756,1008,3468,1764,1704,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.665,2.85,1.5772,1.5,2,10.665,3.5,7.1647,84.107,83.264,83.411,83.517,83.507,83.57,83.532,83.427,1919.6,513,283.9,270,360,1919.6,630,1289.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.661,0.75,1,0.15,0.2,4.661,0.35,4.311,73.11,72.877,72.931,72.993,72.993,72.994,72.993,72.938,838.99,135,180,27,36,838.99,63,775.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8382,0.3,0.4,0.15,0.4,3.8382,0.55,3.2882,74.591,74.429,74.475,74.509,74.508,74.51,74.509,74.476,690.87,54,72,27,72,690.87,99,591.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2618,0.3,0.4,0.4593,0.4,4.2618,0.8593,3.4025,81.338,81.153,81.203,81.235,81.236,81.24,81.237,81.204,767.13,54,72,82.674,72,767.13,154.67,612.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1624,1.2,0.8,0.95595,1.6,7.1624,2.5559,4.6064,75.882,75.482,75.557,75.597,75.587,75.624,75.603,75.561,1289.2,216,144,172.07,288,1289.2,460.07,829.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.475,2.1,1.2,2.1565,2.8,10.475,4.9566,5.5183,55.386,54.677,54.768,54.766,54.748,54.866,54.794,54.778,1885.5,378,216,388.18,504,1885.5,892.18,993.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.685,3,2,3.1484,4,14.685,7.1483,7.537,72.806,71.516,71.652,71.634,71.603,71.833,71.691,71.676,2643.4,540,360,566.7,720,2643.4,1286.7,1356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.851,2.1,1.4,2.95,2.8,11.851,5.7501,6.1012,76.056,75.178,75.284,75.258,75.262,75.402,75.307,75.296,2133.2,378,252,531.01,504,2133.2,1035,1098.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.638,2.1,1.8,2.1834,2.8,11.638,4.9834,6.6545,85.186,84.304,84.409,84.452,84.436,84.554,84.481,84.429,2094.8,378,324,393.01,504,2094.8,897.01,1197.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.0846,0.75,1,2.5722,1,8.0846,3.5722,4.5124,85.239,84.788,84.85,84.839,84.871,84.917,84.878,84.856,1455.2,135,180,463,180,1455.2,643,812.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8382,0.3,0.4,0.15,0.4,3.8382,0.55,3.2882,74.591,74.429,74.475,74.509,74.508,74.51,74.509,74.477,690.87,54,72,27,72,690.87,99,591.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8974,0.15,0.4,0.3,0.4,3.8974,0.7,3.1974,78.035,77.875,77.918,77.949,77.949,77.952,77.95,77.92,701.53,27,72,54,72,701.53,126,575.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3736,0.4593,1.2692,0.4659,0.4,5.3736,0.8659,4.5077,86.09,85.819,85.868,85.934,85.934,85.939,85.936,85.878,967.24,82.674,228.46,83.862,72,967.24,155.86,811.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7311,0.95595,3.4718,0.87915,0.8,8.7311,1.6791,7.0519,77.096,76.515,76.519,76.71,76.711,76.725,76.715,76.586,1571.6,172.07,624.92,158.25,144,1571.6,302.25,1269.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.799,2.1565,3.2654,1.9136,1.2,10.799,3.1135,7.685,57.723,56.905,56.95,57.12,57.133,57.173,57.142,57.01,1943.7,388.18,587.77,344.44,216,1943.7,560.44,1383.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.472,3.1484,1.8456,3.8878,2,13.472,5.8878,7.5845,75.723,74.564,74.714,74.711,74.77,74.893,74.794,74.735,2425,566.7,332.21,699.81,360,2425,1059.8,1365.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.903,2.95,1.5656,4.359,1.4,12.903,5.759,7.1435,77.8,76.731,76.877,76.837,76.927,77.035,76.939,76.893,2322.5,531.01,281.81,784.62,252,2322.5,1036.6,1285.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.766,2.1834,3,3,1.8,12.766,4.8,7.9664,87.112,86.057,86.136,86.242,86.273,86.361,86.293,86.187,2298,393.01,540,540,324,2298,864,1434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.019,2.5722,3.56,1.164,1,11.019,2.164,8.8547,83.283,82.354,82.43,82.687,82.69,82.712,82.696,82.5,1983.4,463,640.8,209.52,180,1983.4,389.52,1593.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8974,0.15,0.4,0.3,0.4,3.8974,0.7,3.1974,78.035,77.875,77.918,77.949,77.949,77.952,77.95,77.92,701.53,27,72,54,72,701.53,126,575.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8479,0.3,0.2,0.3,0.4,3.8479,0.7,3.1479,78.067,77.904,77.954,77.983,77.982,77.985,77.983,77.954,692.63,54,36,54,72,692.63,126,566.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.824,0.3,-3.5922e-08,0.3,0.4,3.824,0.7,3.124,88.778,88.612,88.667,88.695,88.695,88.698,88.696,88.667,688.32,54,-6.466e-06,54,72,688.32,126,562.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4123,0.6,2.4,1.2,1.6,8.4123,2.8,5.6123,76.317,75.821,75.846,75.936,75.929,75.971,75.945,75.88,1514.2,108,432,216,288,1514.2,504,1010.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.414,0.9,2.4,2.1,2.8,10.414,4.9,5.5142,55.129,54.472,54.493,54.517,54.499,54.615,54.544,54.527,1874.5,162,432,378,504,1874.5,882,992.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.082,1.5,3,3,4,14.082,7,7.082,75.204,74.073,74.113,74.116,74.08,74.304,74.167,74.164,2534.8,270,540,540,720,2534.8,1260,1274.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.567,1.05,5,2.1,2.8,13.567,4.9,8.6672,77.225,76.107,76.049,76.288,76.269,76.385,76.314,76.181,2442.1,189,900,378,504,2442.1,882,1560.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.635,1.35,5.6,2.1,2.8,14.635,4.9,9.7352,87.506,86.194,86.124,86.442,86.424,86.539,86.469,86.287,2634.3,243,1008,378,504,2634.3,882,1752.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.2175,0.75,2,0.75,1,7.2175,1.75,5.4675,82.466,82.051,82.094,82.191,82.188,82.205,82.195,82.118,1299.1,135,360,135,180,1299.1,315,984.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8479,0.3,0.2,0.3,0.4,3.8479,0.7,3.1479,78.067,77.904,77.954,77.983,77.982,77.985,77.983,77.954,692.62,54,36,54,72,692.62,126,566.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3387,0.45,0.4,0.75,0.2,4.3387,0.95,3.3887,71.798,71.61,71.659,71.689,71.693,71.696,71.693,71.661,780.97,81,72,135,36,780.97,171,609.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4957,0.663,1.039,0.4758,0.6124,5.4957,1.0882,4.4075,81.612,81.332,81.389,81.448,81.447,81.454,81.45,81.396,989.23,119.34,187.02,85.644,110.23,989.23,195.88,793.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0739,0.92535,1.7492,0.45,1.2746,7.0739,1.7246,5.3493,79.897,79.49,79.543,79.633,79.624,79.645,79.635,79.562,1273.3,166.56,314.86,81,229.43,1273.3,310.43,962.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.401,1.6731,2.6556,1.1111,2.8754,10.401,3.9864,6.4143,49.037,48.329,48.366,48.467,48.427,48.523,48.475,48.407,1872.1,301.16,478.01,199.99,517.57,1872.1,717.56,1154.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.69,2.606,3.7072,2.8056,4.1978,15.69,7.0034,8.6867,64.03,62.595,62.65,62.748,62.697,62.93,62.793,62.726,2824.2,469.07,667.3,505.01,755.6,2824.2,1260.6,1563.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.583,2.1712,3.3,2.5313,3.9334,14.583,6.4647,8.1187,79.141,77.877,77.939,78.025,77.978,78.181,78.062,78,2625,390.82,594,455.63,708.01,2625,1163.6,1461.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.591,1.95,4,4.05,2.9112,15.591,6.9612,8.6298,81.194,79.791,79.818,79.882,79.923,80.107,79.972,79.905,2806.4,351,720,729,524.02,2806.4,1253,1553.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.931,1.0493,2.5102,1.1829,3.4296,10.931,4.6125,6.3188,85.354,84.597,84.64,84.718,84.662,84.79,84.727,84.677,1967.6,188.87,451.84,212.92,617.33,1967.6,830.25,1137.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3387,0.45,0.4,0.75,0.2,4.3387,0.95,3.3887,71.798,71.61,71.659,71.689,71.693,71.696,71.693,71.661,780.96,81,72,135,36,780.96,171,609.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.584,0.45,0.4,0.15,1,4.584,1.15,3.434,74.388,74.186,74.238,74.27,74.264,74.275,74.271,74.239,825.11,81,72,27,180,825.11,207,618.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9008,0.663,0.4,0.4593,0.6344,4.9008,1.0937,3.8071,83.905,83.669,83.732,83.772,83.771,83.778,83.773,83.733,882.15,119.34,72,82.674,114.19,882.15,196.87,685.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0056,0.92535,0.8,0.95595,0.6,6.0056,1.556,4.4497,82.785,82.466,82.536,82.584,82.588,82.599,82.591,82.54,1081,166.56,144,172.07,108,1081,280.07,800.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.8147,1.6731,1.2,2.1565,1.4814,8.8147,3.6379,5.1767,59.503,58.961,59.038,59.057,59.071,59.125,59.085,59.047,1586.6,301.16,216,388.18,266.65,1586.6,654.83,931.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.09,2.606,2,3.1484,3.7408,14.09,6.8891,7.2008,75.998,74.811,74.929,74.908,74.887,75.097,74.964,74.953,2536.2,469.07,360,566.7,673.34,2536.2,1240,1296.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.6,2.1712,1.4,2.95,3.375,12.6,6.3251,6.2751,82.199,81.229,81.342,81.304,81.289,81.467,81.353,81.355,2268,390.82,252,531.01,607.5,2268,1138.5,1129.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.093,1.95,1.8,2.1834,5.4,14.093,7.5834,6.5093,85.737,84.598,84.696,84.649,84.525,84.836,84.677,84.716,2536.7,351,324,393.01,972,2536.7,1365,1171.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.801,1.0493,1,2.5722,1.3788,8.801,3.951,4.85,87.685,87.157,87.232,87.222,87.249,87.308,87.261,87.239,1584.2,188.87,180,463,248.18,1584.2,711.18,873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5839,0.45,0.4,0.15,1,4.5839,1.15,3.4339,74.388,74.186,74.238,74.27,74.264,74.275,74.271,74.239,825.11,81,72,27,180,825.11,207,618.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9334,0.3,0.4,0.15,0.4,3.9334,0.55,3.3834,80.178,80.007,80.056,80.092,80.091,80.093,80.092,80.057,708.01,54,72,27,72,708.01,99,609.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1837,0.9519,0.6212,0.4593,0.4,5.1837,0.8593,4.3244,84.38,84.107,84.18,84.234,84.235,84.239,84.236,84.183,933.07,171.34,111.82,82.674,72,933.07,154.67,778.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0969,2.6039,1.1722,0.95595,0.8,8.0969,1.756,6.341,73.675,73.098,73.229,73.336,73.337,73.352,73.342,73.238,1457.4,468.69,211,172.07,144,1457.4,316.07,1141.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.592,2.449,2.5514,2.1565,1.2,10.592,3.3566,7.2355,56.3,55.507,55.586,55.706,55.725,55.769,55.734,55.624,1906.6,440.83,459.25,388.18,216,1906.6,604.18,1302.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.16,1.3842,5.1838,3.1484,2,14.16,5.1484,9.0115,67.549,66.34,66.279,66.506,66.537,66.639,66.562,66.421,2548.8,249.16,933.08,566.7,360,2548.8,926.7,1622.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.939,1.1742,5.812,2.95,1.4,13.939,4.35,9.5885,76.453,75.246,75.15,75.463,75.501,75.57,75.513,75.325,2508.9,211.36,1046.2,531.01,252,2508.9,783.01,1725.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
