43200,15.432,2.7804,3.7072,2.8056,3.7408,15.432,6.5464,8.8858,64.275,63.942,63.906,63.965,63.957,64.007,63.977,63.954,2777.8,500.47,667.3,505.01,673.34,2777.8,1178.4,1599.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.106,2.475,3.3,2.5313,3.375,14.106,5.9063,8.1995,65.63,65.348,65.314,65.368,65.362,65.403,65.378,65.357,2539,445.5,594,455.63,607.5,2539,1063.1,1475.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.079,3,4,4.05,5.4,19.079,9.45,9.6293,77.33,76.857,76.814,76.85,76.834,76.932,76.872,76.87,3434.3,540,720,729,972,3434.3,1701,1733.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.957,1.8826,2.5102,1.1829,1.5772,9.957,2.7601,7.1969,87.557,87.396,87.364,87.429,87.428,87.438,87.431,87.401,1792.3,338.88,451.84,212.92,283.9,1792.3,496.82,1295.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9981,0.3,0.4,0.75,1,4.9981,1.75,3.2481,72.199,72.157,72.145,72.162,72.161,72.165,72.163,72.157,899.67,54,72,135,180,899.67,315,584.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6534,0.75,0.6,0.45,0.4,4.6534,0.85,3.8034,66.929,66.888,66.875,66.899,66.899,66.9,66.899,66.889,837.6,135,108,81,72,837.6,153,684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3994,0.4758,0.884,0.663,0.6212,5.3994,1.2842,4.1152,84.43,84.379,84.361,84.39,84.39,84.392,84.39,84.379,971.9,85.644,159.12,119.34,111.82,971.9,231.16,740.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5148,0.45,1.2338,0.92535,1.1722,6.5148,2.0975,4.4173,83.112,83.043,83.021,83.052,83.052,83.058,83.054,83.043,1172.7,81,222.08,166.56,211,1172.7,377.56,795.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9597,1.1111,2.2308,1.6731,2.5514,9.9597,4.2245,5.7352,63.815,63.67,63.644,63.678,63.673,63.696,63.683,63.672,1792.7,199.99,401.54,301.16,459.25,1792.7,760.41,1032.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.4,2.8056,3.4746,2.606,5.1838,16.4,7.7898,8.6103,60.722,60.36,60.327,60.37,60.344,60.421,60.379,60.371,2952,505.01,625.43,469.07,933.08,2952,1402.2,1549.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.854,2.5313,2.895,2.1712,5.812,15.854,7.9833,7.8704,66.74,66.406,66.378,66.407,66.37,66.458,66.414,66.415,2853.7,455.63,521.1,390.82,1046.2,2853.7,1437,1416.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.141,4.05,2.6,1.95,4,15.141,5.95,9.1909,72.084,71.746,71.734,71.794,71.778,71.825,71.8,71.768,2725.4,729,468,351,720,2725.4,1071,1654.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.8377,1.0341,1.399,1.0493,1.552,7.8377,2.6012,5.2364,87.439,87.34,87.318,87.355,87.353,87.362,87.357,87.342,1410.8,186.14,251.82,188.87,279.36,1410.8,468.22,942.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6533,0.75,0.6,0.45,0.4,4.6533,0.85,3.8033,66.929,66.888,66.875,66.899,66.899,66.9,66.899,66.889,837.6,135,108,81,72,837.6,153,684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0558,0.75,0.4,0.3,1,5.0558,1.3,3.7558,75.504,75.459,75.447,75.469,75.467,75.47,75.469,75.46,910.05,135,72,54,180,910.05,234,676.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3812,0.3,0.6212,0.3,0.4,4.3812,0.7,3.6812,84.69,84.653,84.638,84.663,84.663,84.664,84.664,84.654,788.61,54,111.82,54,72,788.61,126,662.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5507,1.5,1.1722,1.2,2,8.5507,3.2,5.3507,79.847,79.733,79.716,79.747,79.743,79.758,79.749,79.737,1539.1,270,211,216,360,1539.1,576,963.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.447,2.7,2.5514,2.1,3.6,13.447,5.7,7.7466,69.463,69.203,69.18,69.225,69.213,69.255,69.231,69.213,2420.4,486,459.25,378,648,2420.4,1026,1394.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.339,3.3,5.1838,3,4.4,18.339,7.4,10.939,67.49,67.027,66.969,67.069,67.056,67.12,67.082,67.042,3301,594,933.08,540,792,3301,1332,1969,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.992,0.75,5.812,2.1,1,11.992,3.1,8.8924,60.645,60.423,60.342,60.463,60.468,60.477,60.47,60.424,2158.6,135,1046.2,378,180,2158.6,558,1600.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.887,1.35,4,2.1,1.8,11.887,3.9,7.9867,77.513,77.301,77.248,77.33,77.331,77.348,77.336,77.304,2139.6,243,720,378,324,2139.6,702,1437.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.756,2.85,1.552,0.75,3.8,11.756,4.55,7.2058,87.572,87.362,87.348,87.393,87.374,87.41,87.394,87.373,2116,513,279.36,135,684,2116,819,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0558,0.75,0.4,0.3,1,5.0558,1.3,3.7558,75.504,75.459,75.447,75.469,75.467,75.47,75.469,75.46,910.04,135,72,54,180,910.04,234,676.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6461,0.3,0.6,0.3,1,4.6461,1.3,3.3461,66.532,66.494,66.481,66.501,66.5,66.503,66.501,66.494,836.3,54,108,54,180,836.3,234,602.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2752,0.3,0.884,0.9519,0.4,5.2752,1.3519,3.9233,83.439,83.391,83.373,83.399,83.401,83.403,83.401,83.391,949.53,54,159.12,171.34,72,949.53,243.34,706.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7668,1.2,1.2338,2.6039,2,9.7668,4.6038,5.1629,82.914,82.777,82.758,82.773,82.777,82.799,82.783,82.779,1758,216,222.08,468.69,360,1758,828.69,929.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.796,2.1,2.2308,2.449,3.6,12.796,6.0491,6.7471,65.122,64.894,64.872,64.898,64.888,64.933,64.907,64.901,2303.3,378,401.54,440.83,648,2303.3,1088.8,1214.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.592,3,3.4746,1.3842,4.4,14.592,5.7842,8.8075,60.807,60.5,60.469,60.538,60.515,60.565,60.541,60.513,2626.5,540,625.43,249.16,792,2626.5,1041.2,1585.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.7056,2.1,2.895,1.1742,1,9.7056,2.1742,7.5314,71.674,71.514,71.482,71.554,71.555,71.56,71.556,71.521,1747,378,521.1,211.36,180,1747,391.36,1355.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.396,2.1,2.6,2.25,1.8,11.396,4.05,7.3463,78.036,77.839,77.81,77.863,77.866,77.883,77.871,77.846,2051.3,378,468,405,324,2051.3,729,1322.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.386,0.75,1.399,2.67,3.8,11.386,6.47,4.9162,85.273,85.102,85.079,85.08,85.071,85.121,85.091,85.103,2049.5,135,251.82,480.6,684,2049.5,1164.6,884.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6461,0.3,0.6,0.3,1,4.6461,1.3,3.3461,66.532,66.494,66.481,66.501,66.5,66.503,66.502,66.494,836.29,54,108,54,180,836.29,234,602.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.329,0.75,0.4,0.3,0.4,4.329,0.7,3.629,68.327,68.291,68.28,68.301,68.301,68.302,68.301,68.292,779.22,135,72,54,72,779.22,126,653.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7269,0.3,1.039,0.3,0.4,4.7269,0.7,4.0269,80.336,80.294,80.275,80.306,80.306,80.306,80.306,80.294,850.84,54,187.02,54,72,850.84,126,724.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9625,1.5,1.7492,1.2,0.8,7.9625,2,5.9625,81.928,81.821,81.797,81.844,81.845,81.85,81.846,81.824,1433.2,270,314.86,216,144,1433.2,360,1073.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.22,2.7,2.6556,2.1,1.2,11.22,3.3,7.9199,73.29,73.088,73.063,73.126,73.131,73.142,73.133,73.098,2019.6,486,478.01,378,216,2019.6,594,1425.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.324,3.3,3.7072,3,2,14.324,5,9.324,59.98,59.673,59.641,59.715,59.722,59.746,59.728,59.688,2578.3,594,667.3,540,360,2578.3,900,1678.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.011,0.75,3.3,2.1,1.4,10.011,3.5,6.5112,67.498,67.347,67.305,67.361,67.365,67.378,67.368,67.348,1802,135,594,378,252,1802,630,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.84,1.35,4,2.1,1.8,11.84,3.9,7.9404,74.817,74.607,74.555,74.635,74.636,74.653,74.641,74.61,2131.3,243,720,378,324,2131.3,702,1429.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.8564,2.85,2.5102,0.75,1,9.8564,1.75,8.1064,83.996,83.822,83.798,83.875,83.874,83.879,83.876,83.834,1774.2,513,451.84,135,180,1774.2,315,1459.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3289,0.75,0.4,0.3,0.4,4.3289,0.7,3.6289,68.327,68.291,68.28,68.301,68.301,68.302,68.301,68.292,779.21,135,72,54,72,779.21,126,653.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5795,0.3,0.2,0.3,0.2,3.5795,0.5,3.0795,73.965,73.939,73.928,73.946,73.946,73.947,73.947,73.939,644.3,54,36,54,36,644.3,90,554.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1907,0.9519,0.6124,0.3,0.6124,5.1907,0.9124,4.2783,81.91,81.859,81.845,81.873,81.873,81.874,81.873,81.86,934.33,171.34,110.23,54,110.23,934.33,164.23,770.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4506,2.6039,1.2746,0.6,1.2746,8.4506,1.8746,6.576,80.993,80.864,80.853,80.901,80.899,80.905,80.902,80.874,1521.1,468.69,229.43,108,229.43,1521.1,337.43,1183.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.616,2.449,2.8754,0.9,2.8754,11.616,3.7754,7.8409,70.602,70.392,70.363,70.431,70.421,70.443,70.432,70.401,2090.9,440.83,517.57,162,517.57,2090.9,679.57,1411.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.663,1.3842,4.1978,1.5,4.1978,13.663,5.6978,7.9654,63.431,63.17,63.118,63.19,63.17,63.217,63.194,63.173,2459.4,249.16,755.6,270,755.6,2459.4,1025.6,1433.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.504,1.1742,3.9334,1.05,3.9334,12.504,4.9834,7.5208,64.976,64.753,64.704,64.774,64.755,64.794,64.776,64.755,2250.7,211.36,708.01,189,708.01,2250.7,897.01,1353.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.084,2.25,2.9112,1.35,2.9112,12.084,4.2612,7.8225,78.95,78.73,78.697,78.763,78.754,78.779,78.766,78.737,2175.1,405,524.02,243,524.02,2175.1,767.02,1408.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.051,2.67,3.4296,0.75,3.4296,13.051,4.1796,8.8716,85.676,85.416,85.377,85.465,85.45,85.48,85.466,85.426,2349.2,480.6,617.33,135,617.33,2349.2,752.33,1596.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5794,0.3,0.2,0.3,0.2,3.5794,0.5,3.0794,73.965,73.939,73.928,73.946,73.946,73.947,73.947,73.939,644.3,54,36,54,36,644.3,90,554.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8253,0.75,0.8,0.75,1,5.8253,1.75,4.0753,70.926,70.868,70.853,70.878,70.877,70.881,70.879,70.869,1048.5,135,144,135,180,1048.5,315,733.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3301,0.4758,0.221,0.3,0.6344,4.3301,0.9344,3.3957,80.981,80.946,80.934,80.954,80.953,80.955,80.954,80.946,779.42,85.644,39.78,54,114.19,779.42,168.19,611.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9381,0.45,0.6518,1.5,0.6,5.9381,2.1,3.8381,83.269,83.211,83.195,83.216,83.218,83.223,83.219,83.212,1068.9,81,117.32,270,108,1068.9,378,690.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6377,1.1111,1.7424,2.7,1.4814,9.6377,4.1814,5.4563,75.434,75.298,75.275,75.298,75.305,75.322,75.309,75.3,1734.8,199.99,313.63,486,266.65,1734.8,752.65,982.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.326,2.8056,3.1552,3.3,3.7408,15.326,7.0408,8.2852,60.382,60.059,60.031,60.067,60.063,60.117,60.082,60.07,2758.7,505.01,567.94,594,673.34,2758.7,1267.3,1491.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.65,2.5313,3.5084,0.75,3.375,12.65,4.125,8.5246,68.89,68.646,68.609,68.691,68.675,68.704,68.691,68.655,2276.9,455.63,631.51,135,607.5,2276.9,742.5,1534.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.289,4.05,1.9196,1.35,5.4,15.289,6.75,8.5394,73.718,73.382,73.377,73.419,73.384,73.454,73.422,73.405,2752.1,729,345.53,243,972,2752.1,1215,1537.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.7423,1.1829,1.564,2.85,1.3788,9.7423,4.2288,5.5135,85.205,85.066,85.043,85.065,85.074,85.09,85.077,85.068,1753.6,212.92,281.52,513,248.18,1753.6,761.18,992.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8252,0.75,0.8,0.75,1,5.8252,1.75,4.0752,70.926,70.868,70.853,70.878,70.877,70.881,70.879,70.869,1048.5,135,144,135,180,1048.5,315,733.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5549,0.3,0.4,0.3,1,4.5549,1.3,3.2549,72.577,72.541,72.529,72.548,72.546,72.549,72.548,72.541,819.89,54,72,54,180,819.89,234,585.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4985,0.9519,0.6212,0.77925,0.4,5.4985,1.1793,4.3192,83.859,83.804,83.79,83.817,83.818,83.82,83.818,83.806,989.72,171.34,111.82,140.27,72,989.72,212.27,777.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7775,2.6039,1.1722,1.3119,2,9.7775,3.3119,6.4656,80.539,80.385,80.374,80.413,80.409,80.424,80.415,80.394,1759.9,468.69,211,236.14,360,1759.9,596.14,1163.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.029,2.449,2.5514,1.9917,3.6,13.029,5.5917,7.4369,66.226,65.983,65.959,66.002,65.99,66.03,66.008,65.992,2345.1,440.83,459.25,358.51,648,2345.1,1006.5,1338.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.115,1.3842,5.1838,2.7804,4.4,16.115,7.1804,8.9346,62.646,62.298,62.23,62.308,62.293,62.355,62.319,62.301,2900.7,249.16,933.08,500.47,792,2900.7,1292.5,1608.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.918,1.1742,5.812,2.475,1,12.918,3.475,9.4429,67.397,67.142,67.06,67.186,67.193,67.204,67.195,67.144,2325.2,211.36,1046.2,445.5,180,2325.2,625.5,1699.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.735,2.25,4,3,1.8,13.735,4.8,8.9352,80.442,80.165,80.116,80.196,80.204,80.226,80.209,80.172,2472.3,405,720,540,324,2472.3,864,1608.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.696,2.67,1.552,1.8826,3.8,12.696,5.6827,7.0131,86.806,86.575,86.56,86.591,86.576,86.62,86.596,86.585,2285.2,480.6,279.36,338.88,684,2285.2,1022.9,1262.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5549,0.3,0.4,0.3,1,4.5549,1.3,3.2549,72.577,72.541,72.529,72.548,72.546,72.549,72.548,72.541,819.88,54,72,54,180,819.88,234,585.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.7245,0.75,0.8,0.75,1,5.7245,1.75,3.9745,65.383,65.327,65.313,65.336,65.336,65.34,65.337,65.328,1030.4,135,144,135,180,1030.4,315,715.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3692,0.4758,0.221,0.3,0.6344,4.3692,0.9344,3.4348,83.346,83.311,83.299,83.319,83.319,83.32,83.32,83.311,786.46,85.644,39.78,54,114.19,786.46,168.19,618.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9376,0.45,0.6518,1.5,0.6,5.9376,2.1,3.8376,83.238,83.18,83.164,83.185,83.187,83.192,83.188,83.181,1068.8,81,117.32,270,108,1068.8,378,690.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5324,1.1111,1.7424,2.7,1.4814,9.5324,4.1814,5.351,69.465,69.332,69.31,69.331,69.338,69.355,69.342,69.334,1715.8,199.99,313.63,486,266.65,1715.8,752.65,963.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.308,2.8056,3.1552,3.3,3.7408,15.308,7.0408,8.2677,59.48,59.158,59.131,59.166,59.162,59.216,59.182,59.169,2755.5,505.01,567.94,594,673.34,2755.5,1267.3,1488.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.687,2.5313,3.5084,0.75,3.375,12.687,4.125,8.5621,70.98,70.734,70.697,70.779,70.764,70.793,70.78,70.743,2283.7,455.63,631.51,135,607.5,2283.7,742.5,1541.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.311,4.05,1.9196,1.35,5.4,15.311,6.75,8.5609,74.95,74.614,74.609,74.651,74.616,74.686,74.654,74.636,2756,729,345.53,243,972,2756,1215,1541,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.944,1.1829,1.564,2.85,1.5772,9.944,4.4272,5.5168,85.416,85.272,85.249,85.27,85.278,85.297,85.282,85.275,1789.9,212.92,281.52,513,283.9,1789.9,796.9,993.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.7245,0.75,0.8,0.75,1,5.7245,1.75,3.9745,65.383,65.327,65.313,65.336,65.336,65.34,65.337,65.328,1030.4,135,144,135,180,1030.4,315,715.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4278,0.3,1,0.45,0.2,4.4278,0.65,3.7778,68.269,68.231,68.215,68.242,68.242,68.243,68.242,68.232,797,54,180,81,36,797,117,680,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1008,0.3,0.4,0.663,7.18e-07,4.1008,0.663,3.4378,83.329,83.297,83.283,83.305,83.306,83.306,83.306,83.297,738.14,54,72,119.34,0.00012924,738.14,119.34,618.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6868,0.6,2,0.92535,2.4,8.6868,3.3254,5.3615,84.873,84.759,84.73,84.771,84.764,84.781,84.772,84.76,1563.6,108,360,166.56,432,1563.6,598.56,965.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.122,0.9,3.6,1.6731,2.4,11.122,4.0731,7.0489,72.417,72.235,72.188,72.254,72.25,72.271,72.258,72.236,2002,162,648,301.16,432,2002,733.16,1268.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.899,1.5,4.4,2.606,3,13.899,5.6059,8.2927,63.939,63.668,63.613,63.686,63.683,63.718,63.696,63.671,2501.8,270,792,469.07,540,2501.8,1009.1,1492.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.779,1.05,1,2.1712,5,11.779,7.1712,4.6073,72.861,72.68,72.665,72.655,72.629,72.698,72.662,72.682,2120.1,189,180,390.82,900,2120.1,1290.8,829.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.363,1.35,1.8,1.95,5.6,13.363,7.55,5.8135,79.08,78.848,78.824,78.83,78.795,78.875,78.835,78.851,2405.4,243,324,351,1008,2405.4,1359,1046.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.352,0.75,3.8,1.0493,2,10.352,3.0492,7.3026,84.409,84.242,84.189,84.271,84.267,84.281,84.273,84.243,1863.3,135,684,188.87,360,1863.3,548.86,1314.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
