0,4.0344,0.3,0.4,0.3,0.4,4.0344,0.7,3.3344,77.115,77.111,77.112,77.113,77.113,77.113,77.113,77.112,2904.8,216,288,216,288,2904.8,504,2400.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.096,3,4,1.5,2,13.096,3.5,9.5956,74.89,74.858,74.86,74.867,74.867,74.868,74.867,74.862,9428.8,2160,2880,1080,1440,9428.8,2520,6908.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0344,0.3,0.4,0.3,0.4,4.0344,0.7,3.3344,77.115,77.111,77.112,77.113,77.113,77.113,77.113,77.112,2904.8,216,288,216,288,2904.8,504,2400.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4296,0.3,0.4,0.75,0.4,4.4296,1.15,3.2796,73.939,73.935,73.936,73.936,73.936,73.937,73.936,73.936,3189.3,216,288,540,288,3189.3,828,2361.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.426,3.8878,4,2.8056,5.1838,18.426,7.9894,10.437,72.256,72.203,72.206,72.21,72.208,72.216,72.212,72.209,13267,2799.3,2880,2020,3732.3,13267,5752.4,7514.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4296,0.3,0.4,0.75,0.4,4.4296,1.15,3.2796,73.939,73.935,73.936,73.936,73.936,73.937,73.936,73.936,3189.3,216,288,540,288,3189.3,828,2361.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2247,0.3,0.8,0.3,0.2,4.2247,0.5,3.7247,76.552,76.547,76.548,76.549,76.549,76.549,76.549,76.548,3041.8,216,576,216,144,3041.8,360,2681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.257,1.5,3.1552,3,3,13.257,6,7.2567,75.227,75.199,75.2,75.202,75.202,75.206,75.203,75.202,9544.8,1080,2271.7,2160,2160,9544.8,4320,5224.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2247,0.3,0.8,0.3,0.2,4.2247,0.5,3.7247,76.552,76.547,76.548,76.549,76.549,76.549,76.549,76.548,3041.8,216,576,216,144,3041.8,360,2681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5682,0.75,0.2,0.75,0.2,4.5682,0.95,3.6182,79.111,79.105,79.107,79.108,79.108,79.108,79.108,79.107,3289.1,540,144,540,144,3289.1,684,2605.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.303,2.8056,4.1978,2.8056,3,15.303,5.8056,9.4972,69.139,69.1,69.102,69.107,69.106,69.11,69.108,69.104,11018,2020,3022.4,2020,2160,11018,4180,6838,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5682,0.75,0.2,0.75,0.2,4.5682,0.95,3.6182,79.111,79.105,79.107,79.108,79.108,79.108,79.108,79.107,3289.1,540,144,540,144,3289.1,684,2605.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6139,0.75,0.4,0.75,0.2,4.6139,0.95,3.6639,70.223,70.217,70.219,70.22,70.22,70.22,70.22,70.219,3322,540,288,540,144,3322,684,2638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.524,3.3,1.8456,2.8056,3,13.524,5.8056,7.7181,73.562,73.531,73.535,73.536,73.536,73.54,73.537,73.536,9737.1,2376,1328.8,2020,2160,9737.1,4180,5557,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6139,0.75,0.4,0.75,0.2,4.6139,0.95,3.6639,70.223,70.217,70.219,70.22,70.22,70.22,70.22,70.219,3322,540,288,540,144,3322,684,2638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2391,0.75,1,0.45,0.4,5.2391,0.85,4.3891,77.393,77.386,77.387,77.389,77.389,77.389,77.389,77.387,3772.1,540,720,324,288,3772.1,612,3160.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.385,2.8056,3.7408,2.606,3.7072,15.385,6.3131,9.0717,70.894,70.856,70.858,70.862,70.861,70.866,70.863,70.86,11077,2020,2693.4,1876.3,2669.2,11077,4545.5,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2391,0.75,1,0.45,0.4,5.2391,0.85,4.3891,77.393,77.386,77.387,77.389,77.389,77.389,77.389,77.387,3772.1,540,720,324,288,3772.1,612,3160.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9336,0.3,0.4,0.15,0.4,3.9336,0.55,3.3836,80.024,80.02,80.021,80.022,80.022,80.022,80.022,80.021,2832.2,216,288,108,288,2832.2,396,2436.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.828,3.8878,4,3.1484,5.1838,18.828,8.3322,10.496,75.614,75.559,75.563,75.566,75.564,75.572,75.567,75.565,13556,2799.3,2880,2266.8,3732.3,13556,5999.1,7556.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9336,0.3,0.4,0.15,0.4,3.9336,0.55,3.3836,80.024,80.02,80.021,80.022,80.022,80.022,80.022,80.021,2832.2,216,288,108,288,2832.2,396,2436.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0377,0.15,1,0.3,1,5.0377,1.3,3.7377,74.408,74.403,74.404,74.405,74.405,74.405,74.405,74.404,3627.2,108,720,216,720,3627.2,936,2691.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.729,3.1484,3.7408,1.5,3.7408,14.729,5.2408,9.4883,75.101,75.064,75.066,75.072,75.07,75.074,75.072,75.068,10605,2266.8,2693.4,1080,2693.4,10605,3773.4,6831.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0377,0.15,1,0.3,1,5.0377,1.3,3.7377,74.408,74.403,74.404,74.405,74.405,74.405,74.405,74.404,3627.2,108,720,216,720,3627.2,936,2691.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.65,0.15,0.4,0.45,1,4.65,1.45,3.2,78.03,78.025,78.026,78.026,78.026,78.027,78.026,78.026,3348,108,288,324,720,3348,1044,2304,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.865,3.1484,5.1838,2.606,4.4,17.865,7.0059,10.859,70.988,70.938,70.939,70.946,70.944,70.95,70.947,70.942,12863,2266.8,3732.3,1876.3,3168,12863,5044.3,7818.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6499,0.15,0.4,0.45,1,4.6499,1.45,3.1999,78.03,78.025,78.026,78.026,78.026,78.027,78.026,78.026,3348,108,288,324,720,3348,1044,2304,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3474,0.15,1,0.6,1,5.3474,1.6,3.7474,74.965,74.959,74.96,74.961,74.961,74.961,74.961,74.96,3850.1,108,720,432,720,3850.1,1152,2698.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.505,3.1484,3.7408,2.3664,3.7408,15.505,6.1072,9.3978,69.967,69.927,69.93,69.934,69.933,69.938,69.935,69.932,11164,2266.8,2693.4,1703.8,2693.4,11164,4397.2,6766.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3474,0.15,1,0.6,1,5.3474,1.6,3.7474,74.965,74.959,74.96,74.961,74.961,74.961,74.961,74.96,3850.1,108,720,432,720,3850.1,1152,2698.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4225,0.3,0.4,0.15,1,4.4225,1.15,3.2725,73.532,73.527,73.529,73.529,73.529,73.529,73.529,73.529,3184.2,216,288,108,720,3184.2,828,2356.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.863,2.7804,5.1838,3.1484,4.4,17.863,7.5484,10.315,61.451,61.402,61.402,61.407,61.406,61.413,61.409,61.406,12862,2001.9,3732.3,2266.8,3168,12862,5434.8,7426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4224,0.3,0.4,0.15,1,4.4224,1.15,3.2724,73.532,73.527,73.529,73.529,73.529,73.529,73.529,73.529,3184.2,216,288,108,720,3184.2,828,2356.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8204,0.3,0.6,0.3,1,4.8204,1.3,3.5204,76.3,76.294,76.295,76.296,76.296,76.296,76.296,76.295,3470.7,216,432,216,720,3470.7,936,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.686,1.5,3.4746,1.3842,3.7408,12.686,5.125,7.5613,74.37,74.344,74.345,74.348,74.346,74.35,74.348,74.346,9134.1,1080,2501.7,996.62,2693.4,9134.1,3690,5444.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8204,0.3,0.6,0.3,1,4.8204,1.3,3.5204,76.3,76.294,76.295,76.296,76.296,76.296,76.296,76.295,3470.7,216,432,216,720,3470.7,936,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.172,0.75,0.4,0.3,0.2,4.172,0.5,3.672,70.678,70.673,70.675,70.676,70.676,70.676,70.676,70.675,3003.9,540,288,216,144,3003.9,360,2643.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,19.01,3.3,5.1838,3.8878,4.1978,19.01,8.0856,10.924,66.218,66.163,66.163,66.168,66.168,66.175,66.171,66.167,13687,2376,3732.3,2799.3,3022.4,13687,5821.7,7865.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.172,0.75,0.4,0.3,0.2,4.172,0.5,3.672,70.678,70.673,70.675,70.676,70.676,70.676,70.676,70.675,3003.9,540,288,216,144,3003.9,360,2643.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0611,0.3,0.4,0.15,0.6,4.0611,0.75,3.3111,75.756,75.752,75.753,75.754,75.754,75.754,75.754,75.753,2924,216,288,108,432,2924,540,2384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.733,1.5,2,3.1484,3.4746,12.733,6.6229,6.1105,75.742,75.717,75.719,75.717,75.717,75.722,75.719,75.719,9168.1,1080,1440,2266.8,2501.7,9168.1,4768.5,4399.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0611,0.3,0.4,0.15,0.6,4.0611,0.75,3.3111,75.756,75.752,75.753,75.754,75.754,75.754,75.754,75.753,2924,216,288,108,432,2924,540,2384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0863,0.6,0.2,0.75,1,5.0863,1.75,3.3363,71.482,71.476,71.478,71.478,71.478,71.478,71.478,71.478,3662.2,432,144,540,720,3662.2,1260,2402.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.088,2.3664,3,2.8056,4.4,15.088,7.2056,7.8821,70.354,70.319,70.321,70.322,70.32,70.327,70.323,70.322,10863,1703.8,2160,2020,3168,10863,5188,5675.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0863,0.6,0.2,0.75,1,5.0863,1.75,3.3363,71.482,71.476,71.478,71.478,71.478,71.478,71.478,71.478,3662.1,432,144,540,720,3662.1,1260,2402.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.665,0.75,1,0.15,0.2,4.665,0.35,4.315,73.108,73.102,73.104,73.105,73.105,73.105,73.105,73.104,3358.8,540,720,108,144,3358.8,252,3106.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.864,3.3,3.7408,2.25,3,14.864,5.25,9.6136,73.586,73.549,73.551,73.557,73.556,73.56,73.558,73.553,10702,2376,2693.4,1620,2160,10702,3780,6921.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.665,0.75,1,0.15,0.2,4.665,0.35,4.315,73.108,73.102,73.104,73.105,73.105,73.105,73.105,73.104,3358.8,540,720,108,144,3358.8,252,3106.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8409,0.3,0.4,0.15,0.4,3.8409,0.55,3.2909,74.59,74.586,74.587,74.588,74.588,74.588,74.588,74.587,2765.5,216,288,108,288,2765.5,396,2369.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.707,3,2,3.1484,4,14.707,7.1483,7.559,72.796,72.762,72.765,72.765,72.764,72.77,72.766,72.766,10589,2160,1440,2266.8,2880,10589,5146.8,5442.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8409,0.3,0.4,0.15,0.4,3.8409,0.55,3.2909,74.59,74.586,74.587,74.588,74.588,74.588,74.588,74.587,2765.4,216,288,108,288,2765.4,396,2369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9,0.15,0.4,0.3,0.4,3.9,0.7,3.2,78.034,78.03,78.031,78.032,78.032,78.032,78.032,78.031,2808,108,288,216,288,2808,504,2304,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.492,3.1484,1.8456,3.8878,2,13.492,5.8878,7.6038,75.715,75.684,75.688,75.688,75.689,75.692,75.69,75.688,9714,2266.8,1328.8,2799.3,1440,9714,4239.3,5474.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9,0.15,0.4,0.3,0.4,3.9,0.7,3.2,78.034,78.03,78.031,78.032,78.032,78.032,78.032,78.031,2808,108,288,216,288,2808,504,2304,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8506,0.3,0.2,0.3,0.4,3.8506,0.7,3.1506,78.066,78.061,78.063,78.063,78.063,78.063,78.063,78.063,2772.4,216,144,216,288,2772.4,504,2268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.101,1.5,3,3,4,14.101,7,7.1009,75.196,75.166,75.167,75.167,75.166,75.172,75.168,75.168,10153,1080,2160,2160,2880,10153,5040,5112.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8506,0.3,0.2,0.3,0.4,3.8506,0.7,3.1506,78.066,78.061,78.063,78.063,78.063,78.063,78.063,78.063,2772.4,216,144,216,288,2772.4,504,2268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3419,0.45,0.4,0.75,0.2,4.3419,0.95,3.3919,71.797,71.792,71.793,71.794,71.794,71.794,71.794,71.793,3126.2,324,288,540,144,3126.2,684,2442.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.716,2.606,3.7072,2.8056,4.1978,15.716,7.0034,8.7127,64.016,63.977,63.979,63.981,63.98,63.986,63.983,63.981,11316,1876.3,2669.2,2020,3022.4,11316,5042.4,6273.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3419,0.45,0.4,0.75,0.2,4.3419,0.95,3.3919,71.797,71.792,71.793,71.794,71.794,71.794,71.794,71.793,3126.2,324,288,540,144,3126.2,684,2442.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5874,0.45,0.4,0.15,1,4.5874,1.15,3.4374,74.387,74.381,74.383,74.383,74.383,74.384,74.383,74.383,3302.9,324,288,108,720,3302.9,828,2474.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.11,2.606,2,3.1484,3.7408,14.11,6.8891,7.2206,75.99,75.959,75.962,75.961,75.961,75.966,75.963,75.962,10159,1876.3,1440,2266.8,2693.4,10159,4960.2,5198.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5873,0.45,0.4,0.15,1,4.5873,1.15,3.4373,74.387,74.381,74.383,74.383,74.383,74.384,74.383,74.383,3302.9,324,288,108,720,3302.9,828,2474.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9362,0.3,0.4,0.15,0.4,3.9362,0.55,3.3862,80.177,80.172,80.174,80.175,80.175,80.175,80.175,80.174,2834.1,216,288,108,288,2834.1,396,2438.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.181,1.3842,5.1838,3.1484,2,14.181,5.1484,9.0329,67.538,67.506,67.504,67.51,67.511,67.513,67.511,67.508,10210,996.62,3732.3,2266.8,1440,10210,3706.8,6503.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9362,0.3,0.4,0.15,0.4,3.9362,0.55,3.3862,80.177,80.172,80.174,80.175,80.175,80.175,80.175,80.174,2834,216,288,108,288,2834,396,2438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0008,0.3,0.4,0.3,0.4,4.0008,0.7,3.3008,75.16,75.156,75.157,75.158,75.158,75.158,75.158,75.157,2880.6,216,288,216,288,2880.6,504,2376.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.578,1.5,1.8456,3,3.7072,12.578,6.7072,5.8706,70.864,70.839,70.841,70.84,70.839,70.844,70.841,70.842,9056,1080,1328.8,2160,2669.2,9056,4829.2,4226.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0008,0.3,0.4,0.3,0.4,4.0008,0.7,3.3008,75.16,75.156,75.157,75.158,75.158,75.158,75.158,75.157,2880.6,216,288,216,288,2880.6,504,2376.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6869,0.75,0.8,0.3,0.2,4.6869,0.5,4.1869,77.261,77.255,77.256,77.258,77.258,77.258,77.258,77.256,3374.5,540,576,216,144,3374.5,360,3014.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.345,3.3,3.1552,1.5,3,13.345,4.5,8.8449,63.483,63.451,63.454,63.459,63.458,63.461,63.46,63.456,9608.3,2376,2271.7,1080,2160,9608.3,3240,6368.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6868,0.75,0.8,0.3,0.2,4.6868,0.5,4.1868,77.261,77.255,77.256,77.258,77.258,77.258,77.258,77.256,3374.5,540,576,216,144,3374.5,360,3014.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4157,0.45,0.8,0.15,0.4,4.4157,0.55,3.8657,76.023,76.017,76.019,76.02,76.02,76.02,76.02,76.019,3179.3,324,576,108,288,3179.3,396,2783.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.606,2.606,3.1552,2.25,4,14.606,6.25,8.3561,74.852,74.818,74.82,74.823,74.821,74.826,74.823,74.821,10516,1876.3,2271.7,1620,2880,10516,4500,6016.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4156,0.45,0.8,0.15,0.4,4.4156,0.55,3.8656,76.023,76.018,76.019,76.02,76.02,76.02,76.02,76.019,3179.3,324,576,108,288,3179.3,396,2783.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7457,0.15,1,0.6,0.4,4.7457,1,3.7457,74.87,74.864,74.865,74.867,74.867,74.867,74.867,74.866,3416.9,108,720,432,288,3416.9,720,2696.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.654,2.25,4.4,2.3664,5.1838,16.654,7.5502,9.1042,66.964,66.922,66.923,66.926,66.923,66.931,66.927,66.925,11991,1620,3168,1703.8,3732.3,11991,5436.1,6555,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7457,0.15,1,0.6,0.4,4.7457,1,3.7457,74.87,74.865,74.865,74.867,74.867,74.867,74.867,74.866,3416.9,108,720,432,288,3416.9,720,2696.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7117,0.3,0.2,0.75,0.8,4.7117,1.55,3.1617,78.724,78.719,78.72,78.721,78.721,78.721,78.721,78.72,3392.4,216,144,540,576,3392.4,1116,2276.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.173,3,4.1978,3.3,3.1552,16.173,6.4552,9.7178,70.603,70.561,70.562,70.567,70.567,70.571,70.568,70.565,11645,2160,3022.4,2376,2271.7,11645,4647.7,6996.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7117,0.3,0.2,0.75,0.8,4.7117,1.55,3.1617,78.724,78.719,78.72,78.721,78.721,78.721,78.721,78.72,3392.4,216,144,540,576,3392.4,1116,2276.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3422,0.3,0.4,0.45,0.6,4.3422,1.05,3.2922,74.667,74.663,74.664,74.664,74.664,74.665,74.664,74.664,3126.4,216,288,324,432,3126.4,756,2370.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.963,1.5,1.8456,2.606,3.4746,11.963,6.0806,5.8827,71.545,71.523,71.524,71.524,71.523,71.528,71.525,71.525,8613.6,1080,1328.8,1876.3,2501.7,8613.6,4378,4235.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3422,0.3,0.4,0.45,0.6,4.3422,1.05,3.2922,74.667,74.663,74.664,74.664,74.664,74.665,74.665,74.664,3126.4,216,288,324,432,3126.4,756,2370.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2208,0.3,0.6,0.3,0.4,4.2208,0.7,3.5208,76.319,76.314,76.315,76.316,76.316,76.316,76.316,76.315,3038.9,216,432,216,288,3038.9,504,2534.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.695,1.5,3.4746,1.3842,1.8456,10.695,3.2298,7.4649,68.925,68.905,68.905,68.91,68.909,68.911,68.91,68.907,7700.2,1080,2501.7,996.62,1328.8,7700.2,2325.5,5374.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
