72000,11.864,3,3.2,1.65,1.4,11.864,3.05,8.8135,76.925,75.896,76.002,76.223,76.227,76.269,76.24,76.06,711.81,180,192,99,84,711.81,183,528.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9587,2.67,2.5102,1.164,1,9.9587,2.164,7.7947,76.736,75.949,76.058,76.238,76.24,76.262,76.247,76.095,597.52,160.2,150.61,69.84,60,597.52,129.84,467.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.2608,1.74,1.5618,0.75195,0.6,7.2608,1.3519,5.9089,75.987,75.521,75.608,75.712,75.714,75.723,75.716,75.623,435.65,104.4,93.708,45.117,36,435.65,81.117,354.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.315,0.3,0.4,0.45,0.6,4.315,1.05,3.265,73.285,73.104,73.15,73.179,73.178,73.185,73.181,73.151,258.9,18,24,27,36,258.9,63,195.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0268,0.3,0.4,0.3,0.4,4.0268,0.7,3.3268,76.842,76.669,76.717,76.75,76.75,76.753,76.751,76.718,241.61,18,24,18,24,241.61,42,199.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6665,0.6,0.6,0.3,0.4,4.6665,0.7,3.9665,85.267,85.039,85.1,85.148,85.148,85.151,85.149,85.103,279.99,36,36,18,24,279.99,42,237.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5517,0.366,0.6822,0.3,0.4266,4.5517,0.7266,3.8251,85.891,85.679,85.731,85.777,85.776,85.779,85.777,85.735,273.1,21.96,40.932,18,25.596,273.1,43.596,229.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5853,0.2295,0.7774,0.3,0.5024,4.5853,0.8024,3.7829,85.833,85.625,85.672,85.717,85.716,85.72,85.718,85.676,275.12,13.77,46.644,18,30.144,275.12,48.144,226.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7367,0.16575,0.884,0.3,0.6212,4.7367,0.9212,3.8155,85.206,84.993,85.037,85.083,85.081,85.087,85.083,85.042,284.2,9.945,53.04,18,37.272,284.2,55.272,228.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.9595,0.15,1,0.3,0.7766,4.9595,1.0766,3.8829,83.209,82.985,83.026,83.074,83.07,83.079,83.074,83.033,297.57,9,60,18,46.596,297.57,64.596,232.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.4519,0.25275,1.114,0.45,0.9622,5.4519,1.4122,4.0397,79.639,79.385,79.426,79.475,79.471,79.484,79.477,79.434,327.11,15.165,66.84,27,57.732,327.11,84.732,242.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1082,0.48885,1.2338,0.6,1.1722,6.1082,1.7722,4.336,76.189,75.887,75.932,75.984,75.978,75.998,75.987,75.941,366.49,29.331,74.028,36,70.332,366.49,106.33,260.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.866,0.75,1.3868,0.75,1.4,6.866,2.15,4.716,74.282,73.916,73.966,74.025,74.016,74.044,74.029,73.978,411.96,45,83.208,45,84,411.96,129,282.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.9003,1.0104,1.6,0.9,1.8272,7.9003,2.7272,5.1731,73.431,72.973,73.028,73.093,73.078,73.122,73.098,73.044,474.02,60.624,96,54,109.63,474.02,163.63,310.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.5419,1.3068,2.2308,0.9,2.5514,9.5419,3.4514,6.0905,73.042,72.417,72.469,72.562,72.529,72.604,72.567,72.498,572.52,78.408,133.85,54,153.08,572.52,207.08,365.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.963,1.6247,3.1376,1.2,3.4404,11.963,4.6404,7.3231,73.774,72.864,72.904,73.035,72.978,73.108,73.044,72.959,717.81,97.479,188.26,72,206.42,717.81,278.42,439.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.001,1.95,3.6,1.5,4.362,14.001,5.862,8.1393,75.676,74.494,74.532,74.673,74.584,74.785,74.687,74.604,840.08,117,216,90,261.72,840.08,351.72,488.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.131,2.3664,3.4746,1.5,5.1838,15.131,6.6838,8.4474,76.834,75.481,75.544,75.665,75.538,75.805,75.68,75.611,907.87,141.98,208.48,90,311.03,907.87,401.03,506.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.856,2.7999,3.2158,1.5,5.774,15.856,7.274,8.5821,74.656,73.185,73.277,73.374,73.215,73.535,73.388,73.335,951.37,167.99,192.95,90,346.44,951.37,436.44,514.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.691,3,3,1.2,6,15.691,7.2,8.4905,70.373,68.92,69.026,69.119,68.943,69.273,69.129,69.077,941.43,180,180,72,360,941.43,432,509.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.838,2.6313,2.895,1.05,5.812,14.838,6.862,7.9758,67.971,66.669,66.757,66.84,66.673,66.979,66.848,66.805,890.27,157.88,173.7,63,348.72,890.27,411.72,478.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.598,1.9293,2.8222,1.05,5.332,13.598,6.382,7.2161,68.583,67.491,67.549,67.617,67.475,67.739,67.624,67.595,815.88,115.76,169.33,63,319.92,815.88,382.92,432.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.457,1.5,2.7384,1.05,4.686,12.457,5.736,6.7215,69.439,68.508,68.551,68.62,68.51,68.722,68.627,68.595,747.45,90,164.3,63,281.16,747.45,344.16,403.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.876,1.4397,2.6,1.35,4,11.876,5.35,6.5258,69.535,68.674,68.719,68.784,68.708,68.879,68.796,68.759,712.55,86.382,156,81,240,712.55,321,391.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,10.461,1.4068,2.1098,1.35,3.1044,10.461,4.4544,6.0065,69.588,68.882,68.939,68.998,68.955,69.069,69.009,68.965,627.65,84.411,126.59,81,186.26,627.65,267.26,360.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.6848,1.35,1.6,1.05,2.2,8.6848,3.25,5.4348,69.138,68.604,68.669,68.73,68.708,68.77,68.737,68.685,521.09,81,96,63,132,521.09,195,326.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.3702,1.173,1.399,0.75,1.552,7.3702,2.302,5.0682,69.656,69.234,69.296,69.363,69.352,69.384,69.367,69.309,442.21,70.38,83.94,45,93.12,442.21,138.12,304.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.1152,0.8532,1.255,0.45,1.0026,6.1152,1.4526,4.6626,72.822,72.5,72.555,72.621,72.615,72.63,72.622,72.565,366.91,51.192,75.3,27,60.156,366.91,87.156,279.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.3219,0.45,1.2,0.45,0.6,5.3219,1.05,4.2719,76.637,76.38,76.424,76.483,76.482,76.489,76.484,76.434,319.31,27,72,27,36,319.31,63,256.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6665,0.6,0.6,0.3,0.4,4.6665,0.7,3.9665,85.267,85.039,85.1,85.148,85.148,85.151,85.149,85.103,279.99,36,36,18,24,279.99,42,237.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8019,0.6,0.2,0.15,0.2,3.8019,0.35,3.4519,78.315,78.139,78.198,78.234,78.234,78.235,78.234,78.198,228.11,36,12,9,12,228.11,21,207.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.7204,0.366,0.2,0.22815,0.2,3.7204,0.42815,3.2923,82.749,82.585,82.639,82.672,82.672,82.673,82.672,82.639,223.23,21.96,12,13.689,12,223.23,25.689,197.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.324,0.2295,-3.5922e-08,0.3333,-8.7482e-07,3.324,0.3333,2.9907,84.856,84.715,84.766,84.793,84.794,84.794,84.794,84.766,199.44,13.77,-2.1553e-06,19.998,-5.2489e-05,199.44,19.998,179.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.3877,0.16575,0.00096577,0.4593,0.00096577,3.3877,0.46003,2.9277,84.841,84.701,84.75,84.775,84.776,84.777,84.776,84.75,203.26,9.945,0.057946,27.558,0.057946,203.26,27.602,175.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4442,0.15,1,0.6,1,5.4442,1.6,3.8442,80.897,80.651,80.691,80.731,80.727,80.742,80.734,80.697,326.65,9,60,36,60,326.65,96,230.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.5816,0.25275,2,0.76005,2,7.5816,2.7601,4.8216,73.721,73.321,73.342,73.407,73.386,73.435,73.411,73.366,454.9,15.165,120,45.603,120,454.9,165.6,289.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7215,0.48885,2.4,0.95595,2.4,8.7215,3.356,5.3655,68.658,68.153,68.169,68.246,68.218,68.287,68.252,68.203,523.29,29.331,144,57.357,144,523.29,201.36,321.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.016,0.75,2.8,1.2,2.8,10.016,4,6.0165,68.234,67.594,67.607,67.697,67.662,67.755,67.707,67.652,600.99,45,168,72,168,600.99,240,360.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.291,1.0104,3.6,1.6044,3.6,12.291,5.2044,7.0867,69.044,68.136,68.132,68.249,68.193,68.344,68.265,68.204,737.47,60.624,216,96.264,216,737.47,312.26,425.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.787,1.3068,2.4,2.1565,2.4,10.787,4.5566,6.2303,71.494,70.754,70.801,70.855,70.849,70.945,70.883,70.834,647.21,78.408,144,129.39,144,647.21,273.39,373.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.862,1.6247,2,2.6804,2,10.862,4.6803,6.1817,73.411,72.651,72.721,72.748,72.765,72.854,72.789,72.745,651.72,97.479,120,160.82,120,651.72,280.82,370.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.546,1.95,2,3,2,11.546,5,6.5455,75.707,74.852,74.939,74.959,74.986,75.084,75.01,74.963,692.73,117,120,180,120,692.73,300,392.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.117,2.3664,3,3.1484,3,14.117,6.1484,7.9691,76.479,75.27,75.349,75.411,75.416,75.575,75.467,75.401,847.05,141.98,180,188.9,180,847.05,368.9,478.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.869,2.7999,3.6,3.2576,3.6,15.869,6.8576,9.0116,77.286,75.791,75.872,75.971,75.959,76.163,76.031,75.944,952.15,167.99,216,195.45,216,952.15,411.45,540.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,17.326,3,4.2,3.3,4.2,17.326,7.5,9.8261,78.367,76.624,76.693,76.828,76.794,77.045,76.89,76.789,1039.6,180,252,198,252,1039.6,450,589.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.21,2.6313,5,2.95,5,18.21,7.95,10.26,78.666,76.794,76.807,76.994,76.912,77.217,77.044,76.939,1092.6,157.88,300,177,300,1092.6,477,615.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,18.008,1.9293,5.6,2.3,5.6,18.008,7.8999,10.108,75.676,73.877,73.823,74.054,73.922,74.256,74.085,73.986,1080.5,115.76,336,138,336,1080.5,474,606.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,17.917,1.5,6,1.95,6,17.917,7.95,9.9671,69.383,67.628,67.528,67.781,67.618,67.977,67.804,67.714,1075,90,360,117,360,1075,477,598.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.218,1.4397,5.6,2.1834,5.6,17.218,7.7834,9.4351,65.38,63.755,63.672,63.878,63.744,64.073,63.907,63.835,1033.1,86.382,336,131,336,1033.1,467,566.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,16.85,1.4068,5.2,2.6166,5.2,16.85,7.8166,9.0334,66.979,65.424,65.362,65.516,65.414,65.724,65.556,65.504,1011,84.411,312,157,312,1011,469,542,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.673,1.35,4,2.85,4,14.673,6.85,7.8233,69.189,67.969,67.962,68.04,67.999,68.218,68.086,68.05,880.4,81,240,171,240,880.4,411,469.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.253,1.173,2,2.5722,2,10.253,4.5722,5.6808,70.547,69.88,69.93,69.947,69.961,70.047,69.985,69.954,615.18,70.38,120,154.33,120,615.18,274.33,340.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.2143,0.8532,1,1.8278,1,7.2143,2.8277,4.3866,71.695,71.312,71.37,71.388,71.402,71.434,71.409,71.377,432.86,51.192,60,109.67,60,432.86,169.66,263.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.9375,0.45,0.6,0.75,0.6,4.9375,1.35,3.5875,71.763,71.543,71.591,71.623,71.624,71.634,71.627,71.594,296.25,27,36,45,36,296.25,81,215.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8019,0.6,0.2,0.15,0.2,3.8019,0.35,3.4519,78.315,78.139,78.198,78.234,78.234,78.235,78.234,78.198,228.11,36,12,9,12,228.11,21,207.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7154,0.3,0.4,0.3,1,4.7154,1.3,3.4154,82.131,81.924,81.974,82.005,81.999,82.012,82.006,81.976,282.92,18,24,18,60,282.92,78,204.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5432,0.4533,0.6044,0.3,0.4,4.5432,0.7,3.8432,86.429,86.214,86.271,86.316,86.315,86.318,86.316,86.273,272.59,27.198,36.264,18,24,272.59,42,230.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.941,0.6132,0.8176,0.3,0.4,4.941,0.7,4.241,87.998,87.749,87.81,87.866,87.866,87.869,87.867,87.815,296.46,36.792,49.056,18,24,296.46,42,254.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3265,0.77925,1.039,0.3,0.4,5.3265,0.7,4.6265,87.912,87.628,87.692,87.76,87.76,87.763,87.761,87.699,319.59,46.755,62.34,18,24,319.59,42,277.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.2662,0.9513,1.2684,0.3,1,6.2662,1.3,4.9662,84.164,83.815,83.88,83.956,83.95,83.963,83.957,83.891,375.97,57.078,76.104,18,60,375.97,78,297.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.5867,1.1289,1.5052,0.75,1.6,7.5867,2.35,5.2367,75.705,75.262,75.324,75.396,75.384,75.419,75.4,75.339,455.2,67.734,90.312,45,96,455.2,141,314.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7315,1.3119,1.7492,1.2,2,8.7315,3.2,5.5315,68.348,67.809,67.869,67.935,67.92,67.977,67.945,67.888,523.89,78.714,104.95,72,120,523.89,192,331.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.585,1.5,2,1.65,3,10.585,4.65,5.9351,66.6,65.884,65.945,65.989,65.954,66.07,66.006,65.969,635.1,90,120,99,180,635.1,279,356.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.418,1.723,2.2974,1.95,4,12.418,5.95,6.4679,67.48,66.554,66.617,66.642,66.578,66.767,66.666,66.649,745.07,103.38,137.84,117,240,745.07,357,388.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.824,1.9917,2.6556,2.1,3.6,12.824,5.7,7.1238,69.153,68.147,68.213,68.276,68.23,68.396,68.302,68.254,769.43,119.5,159.34,126,216,769.43,342,427.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.119,2.277,3.036,2.1,3.2,13.119,5.3,7.8191,70.862,69.783,69.852,69.964,69.933,70.073,69.991,69.905,787.15,136.62,182.16,126,192,787.15,318,469.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.174,2.5496,3.3994,2.7,4,15.174,6.7,8.4743,72.226,70.862,70.933,71.024,70.979,71.193,71.067,70.998,910.46,152.97,203.96,162,240,910.46,402,508.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.423,2.7804,3.7072,3,4.4,16.423,7.4,9.0228,72.976,71.413,71.485,71.576,71.523,71.78,71.628,71.56,985.37,166.82,222.43,180,264,985.37,444,541.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.569,2.9403,3.9204,2.55,3.6,15.569,6.15,9.4193,74.22,72.741,72.814,72.99,72.956,73.136,73.028,72.898,934.16,176.42,235.22,153,216,934.16,369,565.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.845,3,4,2.25,2,13.845,4.25,9.5951,76.108,74.827,74.903,75.151,75.157,75.235,75.181,74.99,830.7,180,240,135,120,830.7,255,575.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.5,2.475,3.3,2.1,1,11.5,3.1,8.3998,77.498,76.551,76.627,76.823,76.843,76.88,76.85,76.688,689.99,148.5,198,126,60,689.99,186,503.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,9.99,1.95,2.6,1.8,1,9.99,2.8,7.19,78.174,77.44,77.514,77.652,77.665,77.697,77.672,77.553,599.4,117,156,108,60,599.4,168,431.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.357,2.475,3.3,1.95,1,11.357,2.95,8.4071,77.912,76.978,77.055,77.257,77.274,77.308,77.28,77.116,681.43,148.5,198,117,60,681.43,177,504.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.509,3,4,2.1,1.8,13.509,3.9,9.6095,76.901,75.658,75.734,75.995,76.002,76.068,76.022,75.822,810.57,180,240,126,108,810.57,234,576.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.291,2.8023,3.7364,2.55,2.6,14.291,5.15,9.141,76.549,75.247,75.322,75.508,75.507,75.624,75.546,75.399,857.46,168.14,224.18,153,156,857.46,309,548.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.299,2.4,3.2,2.1,3,13.299,5.1,8.1991,76.185,75.06,75.134,75.273,75.248,75.375,75.299,75.192,797.95,144,192,126,180,797.95,306,491.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.524,1.8826,2.5102,0.75,3.8,11.524,4.55,6.9739,74.881,74.017,74.088,74.195,74.119,74.26,74.199,74.124,691.43,112.96,150.61,45,228,691.43,273,418.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.7493,1.1714,1.5618,0.45,3,8.7493,3.45,5.2993,73.702,73.17,73.232,73.29,73.241,73.329,73.292,73.247,524.96,70.281,93.708,27,180,524.96,207,317.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.9428,0.3,0.4,0.3,1.4,4.9428,1.7,3.2428,72.049,71.84,71.885,71.909,71.897,71.92,71.91,71.887,296.57,18,24,18,84,296.57,102,194.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7154,0.3,0.4,0.3,1,4.7154,1.3,3.4154,82.131,81.924,81.975,82.005,81.999,82.012,82.006,81.976,282.92,18,24,18,60,282.92,78,204.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5498,0.3,0.8,0.75,1,5.5498,1.75,3.7998,81.244,80.988,81.035,81.069,81.067,81.084,81.073,81.04,332.99,18,48,45,60,332.99,105,227.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.598,0.3,0.488,0.6399,0.4,4.598,1.0399,3.5581,85.469,85.263,85.315,85.349,85.351,85.356,85.352,85.317,275.88,18,29.28,38.394,24,275.88,62.394,213.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3467,0.3,0.306,0.54375,0.4,4.3467,0.94375,3.4029,87.114,86.921,86.975,87.006,87.007,87.011,87.008,86.975,260.8,18,18.36,32.625,24,260.8,56.625,204.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1944,0.3,0.221,0.4758,0.4,4.1944,0.8758,3.3186,87.144,86.96,87.014,87.044,87.044,87.048,87.045,87.014,251.66,18,13.26,28.548,24,251.66,52.548,199.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.693,0.3,0.2,0.45,1,4.693,1.45,3.243,83.803,83.6,83.652,83.676,83.671,83.685,83.678,83.652,281.58,18,12,27,60,281.58,87,194.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.4582,0.45,0.337,0.45,1.6,5.4582,2.05,3.4082,76.588,76.343,76.396,76.417,76.403,76.433,76.419,76.397,327.49,27,20.22,27,96,327.49,123,204.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
