86400,4.5679,0.75,0.6,0.3,0.4,4.5679,0.7,3.8679,70.469,70.449,70.442,70.454,70.454,70.455,70.455,70.449,1644.4,270,216,108,144,1644.4,252,1392.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6863,0.6,0.4,0.75,0.4,4.6863,1.15,3.5363,71.499,71.479,71.474,71.484,71.484,71.485,71.484,71.48,1687.1,216,144,270,144,1687.1,414,1273.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5416,0.48885,1.1722,0.45,0.8,5.5416,1.25,4.2916,76.926,76.898,76.888,76.904,76.904,76.905,76.905,76.898,1995,175.99,421.99,162,288,1995,450,1545,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.166,2.3664,5.1838,2.8056,2,15.166,4.8056,10.361,87.967,87.796,87.761,87.822,87.825,87.836,87.828,87.801,5459.8,851.9,1866.2,1010,720,5459.8,1730,3729.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.752,1.4397,4,4.05,1.8,13.752,5.85,7.9016,67.503,67.371,67.346,67.37,67.379,67.394,67.382,67.372,4950.6,518.29,1440,1458,648,4950.6,2106,2844.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6863,0.6,0.4,0.75,0.4,4.6863,1.15,3.5363,71.5,71.479,71.474,71.484,71.484,71.485,71.484,71.48,1687.1,216,144,270,144,1687.1,414,1273.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1864,0.3,0.4,0.75,0.2,4.1864,0.95,3.2364,71.504,71.488,71.482,71.491,71.492,71.492,71.492,71.488,1507.1,108,144,270,72,1507.1,342,1165.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2384,1.2,0.8,0.45,1.2746,6.2384,1.7246,4.5138,70.255,70.221,70.214,70.228,70.227,70.229,70.228,70.222,2245.8,432,288,162,458.86,2245.8,620.86,1625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.77,3,2,2.8056,4.1978,14.77,7.0034,7.7666,85.204,85.052,85.043,85.056,85.05,85.079,85.062,85.058,5317.2,1080,720,1010,1511.2,5317.2,2521.2,2796,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.563,2.1,1.8,4.05,2.9112,13.563,6.9612,6.6016,81.233,81.108,81.098,81.098,81.103,81.127,81.11,81.111,4882.6,756,648,1458,1048,4882.6,2506,2376.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1864,0.3,0.4,0.75,0.2,4.1864,0.95,3.2364,71.504,71.488,71.482,71.491,71.492,71.492,71.492,71.488,1507.1,108,144,270,72,1507.1,342,1165.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2108,0.3,0.6,0.75,1,5.2108,1.75,3.4608,72.89,72.867,72.86,72.87,72.869,72.872,72.87,72.867,1875.9,108,216,270,360,1875.9,630,1245.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1003,1.2,1.2338,0.45,0.6,6.1003,1.05,5.0503,76.11,76.075,76.066,76.085,76.084,76.085,76.085,76.076,2196.1,432,444.17,162,216,2196.1,378,1818.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.807,3,3.4746,2.8056,3.7408,15.807,6.5464,9.2601,86.409,86.233,86.214,86.247,86.243,86.268,86.253,86.239,5690.4,1080,1250.9,1010,1346.7,5690.4,2356.7,3333.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.723,2.1,2.6,4.05,5.4,16.723,9.45,7.2726,73.728,73.549,73.535,73.53,73.522,73.571,73.541,73.552,6020.1,756,936,1458,1944,6020.1,3402,2618.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2107,0.3,0.6,0.75,1,5.2107,1.75,3.4607,72.89,72.867,72.86,72.87,72.869,72.872,72.87,72.867,1875.9,108,216,270,360,1875.9,630,1245.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9589,0.75,0.4,0.45,0.8,4.9589,1.25,3.7089,72.78,72.758,72.752,72.763,72.763,72.764,72.763,72.759,1785.2,270,144,162,288,1785.2,450,1335.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4472,0.45,1.7492,0.92535,0.6518,6.4472,1.5771,4.87,79.309,79.273,79.26,79.28,79.28,79.282,79.281,79.273,2321,162,629.71,333.13,234.65,2321,567.77,1753.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.105,2.8056,3.7072,2.606,3.1552,15.105,5.7611,9.3438,89.236,89.071,89.05,89.09,89.087,89.107,89.095,89.077,5437.8,1010,1334.6,938.14,1135.9,5437.8,2074,3363.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.516,4.05,4,1.95,1.9196,14.516,3.8696,10.646,75.078,74.908,74.892,74.948,74.948,74.957,74.951,74.92,5225.7,1458,1440,702,691.06,5225.7,1393.1,3832.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9588,0.75,0.4,0.45,0.8,4.9588,1.25,3.7088,72.78,72.758,72.752,72.763,72.763,72.764,72.763,72.759,1785.2,270,144,162,288,1785.2,450,1335.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2939,0.3,0.4,0.75,0.4,4.2939,1.15,3.1439,66.385,66.369,66.363,66.372,66.372,66.373,66.372,66.369,1545.8,108,144,270,144,1545.8,414,1131.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6231,1.3119,1.7492,0.45,1.6,7.6231,2.05,5.5731,70.173,70.124,70.113,70.134,70.132,70.136,70.134,70.125,2744.3,472.28,629.71,162,576,2744.3,738,2006.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.046,2.7804,3.7072,2.8056,4,16.046,6.8056,9.2404,84.397,84.217,84.196,84.23,84.224,84.252,84.236,84.223,5776.5,1000.9,1334.6,1010,1440,5776.5,2450,3326.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.529,3,4,4.05,2.8,16.529,6.85,9.6787,79.938,79.747,79.725,79.757,79.762,79.784,79.768,79.753,5950.3,1080,1440,1458,1008,5950.3,2466,3484.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2939,0.3,0.4,0.75,0.4,4.2939,1.15,3.1439,66.385,66.369,66.363,66.372,66.372,66.373,66.372,66.369,1545.8,108,144,270,144,1545.8,414,1131.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1214,0.3,0.2,0.15,1,4.1214,1.15,2.9714,67.884,67.869,67.863,67.872,67.871,67.872,67.872,67.869,1483.7,108,72,54,360,1483.7,414,1069.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0911,0.6,2.4,0.95595,0.6,7.0911,1.556,5.5351,71.467,71.424,71.408,71.434,71.434,71.435,71.434,71.424,2552.8,216,864,344.14,216,2552.8,560.14,1992.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.152,1.5,3,3.1484,3.7408,14.152,6.8891,7.2628,84.969,84.834,84.814,84.831,84.828,84.854,84.838,84.836,5094.7,540,1080,1133.4,1346.7,5094.7,2480.1,2614.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.207,1.35,5.6,2.1834,5.4,17.207,7.5834,9.6235,79.657,79.459,79.419,79.468,79.453,79.492,79.472,79.461,6194.5,486,2016,786.02,1944,6194.5,2730,3464.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1214,0.3,0.2,0.15,1,4.1214,1.15,2.9714,67.884,67.869,67.864,67.872,67.871,67.872,67.872,67.869,1483.7,108,72,54,360,1483.7,414,1069.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6038,0.15,1,0.75,0.2,4.6038,0.95,3.6538,69.682,69.663,69.654,69.667,69.667,69.668,69.667,69.663,1657.4,54,360,270,72,1657.4,342,1315.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7498,1.8,0.6,0.45,1.2746,6.7498,1.7246,5.0252,76.619,76.578,76.573,76.589,76.587,76.59,76.589,76.581,2429.9,648,216,162,458.86,2429.9,620.86,1809.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.75,2.25,3.7408,2.8056,4.1978,15.75,7.0034,8.7471,84.605,84.435,84.412,84.442,84.435,84.465,84.447,84.439,5670.2,810,1346.7,1010,1511.2,5670.2,2521.2,3148.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.207,4.2,5.4,4.05,2.9112,19.207,6.9612,12.246,78.059,77.795,77.767,77.828,77.833,77.856,77.839,77.807,6914.4,1512,1944,1458,1048,6914.4,2506,4408.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6038,0.15,1,0.75,0.2,4.6038,0.95,3.6538,69.682,69.663,69.654,69.667,69.667,69.668,69.667,69.663,1657.4,54,360,270,72,1657.4,342,1315.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3248,0.75,1,0.75,0.4,5.3248,1.15,4.1748,65.359,65.333,65.325,65.339,65.339,65.34,65.34,65.334,1916.9,270,360,270,144,1916.9,414,1502.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.684,0.45,0.6,0.45,1.6,5.684,2.05,3.634,74.222,74.195,74.188,74.198,74.196,74.2,74.199,74.195,2046.2,162,216,162,576,2046.2,738,1308.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.139,2.8056,3.7408,2.8056,4,16.139,6.8056,9.3333,86.5,86.318,86.296,86.331,86.325,86.353,86.336,86.323,5810,1010,1346.7,1010,1440,5810,2450,3360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.867,4.05,5.4,4.05,2.8,18.867,6.85,12.017,73.485,73.231,73.203,73.261,73.267,73.289,73.273,73.242,6792,1458,1944,1458,1008,6792,2466,4326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3247,0.75,1,0.75,0.4,5.3247,1.15,4.1747,65.359,65.333,65.325,65.339,65.339,65.34,65.34,65.334,1916.9,270,360,270,144,1916.9,414,1502.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4417,0.3,0.2,0.45,1,4.4417,1.45,2.9917,69.004,68.987,68.981,68.989,68.988,68.99,68.989,68.987,1599,108,72,162,360,1599,522,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5576,0.87915,1.2746,0.92535,2,7.5576,2.9253,4.6322,68.305,68.261,68.251,68.265,68.263,68.269,68.266,68.261,2720.7,316.49,458.86,333.13,720,2720.7,1053.1,1667.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.842,3.8878,4.1978,2.606,4.4,17.842,7.0059,10.836,84.276,84.05,84.03,84.076,84.068,84.099,84.081,84.06,6423,1399.6,1511.2,938.14,1584,6423,2522.1,3900.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.28,3,2.9112,1.95,1.8,12.28,3.75,8.53,76.334,76.215,76.201,76.238,76.238,76.246,76.24,76.221,4420.8,1080,1048,702,648,4420.8,1350,3070.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4417,0.3,0.2,0.45,1,4.4417,1.45,2.9917,69.004,68.987,68.981,68.989,68.989,68.99,68.989,68.987,1599,108,72,162,360,1599,522,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3183,0.3,0.4,0.3,0.8,4.3183,1.1,3.2183,70.486,70.469,70.463,70.472,70.472,70.473,70.472,70.469,1554.6,108,144,108,288,1554.6,396,1158.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5671,0.6,0.8,0.87915,0.6518,5.5671,1.5309,4.0362,77.25,77.223,77.215,77.227,77.228,77.229,77.228,77.223,2004.2,216,288,316.49,234.65,2004.2,551.14,1453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.351,1.5,2,3.8878,3.1552,13.351,7.043,6.3078,87.729,87.61,87.596,87.598,87.601,87.626,87.609,87.612,4806.3,540,720,1399.6,1135.9,4806.3,2535.5,2270.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.701,1.35,1.8,3,1.9196,10.701,4.9196,5.7811,77.014,76.932,76.921,76.93,76.934,76.946,76.937,76.934,3852.3,486,648,1080,691.06,3852.3,1771.1,2081.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3183,0.3,0.4,0.3,0.8,4.3183,1.1,3.2183,70.486,70.469,70.463,70.472,70.472,70.473,70.472,70.469,1554.6,108,144,108,288,1554.6,396,1158.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1666,0.15,0.4,0.75,0.4,4.1666,1.15,3.0166,67.619,67.604,67.598,67.606,67.607,67.607,67.607,67.604,1500,54,144,270,144,1500,414,1086,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8228,1.8,1.1722,0.45,1.7492,7.8228,2.1992,5.6236,78.172,78.12,78.112,78.132,78.13,78.134,78.132,78.123,2816.2,648,421.99,162,629.71,2816.2,791.71,2024.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.744,2.25,5.1838,2.8056,3.7072,16.744,6.5128,10.231,87.177,86.982,86.946,86.999,86.996,87.02,87.005,86.985,6027.8,810,1866.2,1010,1334.6,6027.8,2344.6,3683.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.829,4.2,4,4.05,4,18.829,8.05,10.779,74.185,73.94,73.924,73.956,73.957,73.99,73.968,73.952,6778.6,1512,1440,1458,1440,6778.6,2898,3880.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1665,0.15,0.4,0.75,0.4,4.1665,1.15,3.0165,67.619,67.604,67.598,67.606,67.607,67.607,67.607,67.604,1500,54,144,270,144,1500,414,1086,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.607,0.15,0.4,0.3,0.4,3.607,0.7,2.907,61.743,61.731,61.725,61.734,61.734,61.734,61.734,61.731,1298.5,54,144,108,144,1298.5,252,1046.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.644,0.95595,3.4718,1.2,3.4718,11.644,4.6718,6.9721,72.051,71.952,71.93,71.961,71.954,71.97,71.962,71.953,4191.8,344.14,1249.8,432,1249.8,4191.8,1681.8,2510,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.609,3.1484,1.8456,3,1.8456,12.609,4.8456,7.7633,85.344,85.223,85.216,85.236,85.24,85.251,85.242,85.23,4539.2,1133.4,664.42,1080,664.42,4539.2,1744.4,2794.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.988,2.1834,3,2.1,3,12.988,5.1,7.8881,81.425,81.301,81.284,81.314,81.311,81.327,81.317,81.305,4675.7,786.02,1080,756,1080,4675.7,1836,2839.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.607,0.15,0.4,0.3,0.4,3.607,0.7,2.907,61.743,61.731,61.725,61.734,61.734,61.734,61.734,61.731,1298.5,54,144,108,144,1298.5,252,1046.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9512,0.3,0.2,0.3,0.6,3.9512,0.9,3.0512,72.338,72.323,72.318,72.326,72.326,72.327,72.326,72.323,1422.4,108,72,108,216,1422.4,324,1098.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.254,2.6039,1.2746,2.6039,1.2338,10.254,3.8377,6.4168,71.68,71.597,71.592,71.606,71.61,71.617,71.611,71.602,3691.6,937.39,458.86,937.39,444.17,3691.6,1381.6,2310.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.252,1.3842,4.1978,1.3842,3.4746,13.252,4.8588,8.3935,87.983,87.856,87.826,87.871,87.864,87.881,87.873,87.857,4770.8,498.31,1511.2,498.31,1250.9,4770.8,1749.2,3021.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.537,2.25,2.9112,2.25,2.6,12.537,4.85,7.6874,71.038,70.922,70.907,70.934,70.933,70.946,70.938,70.926,4513.5,810,1048,810,936,4513.5,1746,2767.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9512,0.3,0.2,0.3,0.6,3.9512,0.9,3.0512,72.338,72.323,72.318,72.326,72.326,72.327,72.326,72.323,1422.4,108,72,108,216,1422.4,324,1098.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4907,0.75,0.4,0.75,0.2,4.4907,0.95,3.5407,63.527,63.508,63.503,63.512,63.513,63.513,63.513,63.508,1616.7,270,144,270,72,1616.7,342,1274.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7268,0.45,0.8,0.45,2.4,6.7268,2.85,3.8768,76.709,76.674,76.666,76.677,76.673,76.68,76.677,76.674,2421.6,162,288,162,864,2421.6,1026,1395.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.385,2.8056,2,2.8056,3,13.385,5.8056,7.5791,85.609,85.48,85.47,85.488,85.487,85.506,85.493,85.486,4818.5,1010,720,1010,1080,4818.5,2090,2728.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.048,4.05,1.8,4.05,5.6,18.048,9.65,8.3982,72.366,72.15,72.149,72.143,72.134,72.186,72.154,72.162,6497.4,1458,648,1458,2016,6497.4,3474,3023.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4907,0.75,0.4,0.75,0.2,4.4907,0.95,3.5407,63.527,63.508,63.503,63.512,63.513,63.513,63.513,63.508,1616.6,270,144,270,72,1616.6,342,1274.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9928,0.75,0.6,0.45,0.6,4.9928,1.05,3.9428,74.725,74.702,74.695,74.707,74.707,74.708,74.707,74.702,1797.4,270,216,162,216,1797.4,378,1419.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4399,0.45,1.2338,0.92535,1.2338,6.4399,2.1591,4.2808,74.978,74.944,74.935,74.949,74.948,74.952,74.95,74.945,2318.4,162,444.17,333.13,444.17,2318.4,777.29,1541.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.17,2.8056,3.4746,2.606,3.4746,15.17,6.0806,9.089,87.844,87.68,87.66,87.695,87.692,87.713,87.7,87.685,5461,1010,1250.9,938.14,1250.9,5461,2189,3272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.718,4.05,2.6,1.95,2.6,13.718,4.55,9.1683,70.618,70.47,70.464,70.499,70.497,70.51,70.502,70.481,4938.6,1458,936,702,936,4938.6,1638,3300.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9928,0.75,0.6,0.45,0.6,4.9928,1.05,3.9428,74.725,74.702,74.695,74.707,74.707,74.708,74.707,74.702,1797.4,270,216,162,216,1797.4,378,1419.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2746,0.3,0.4,0.3,0.8,4.2746,1.1,3.1746,68.062,68.046,68.04,68.049,68.049,68.05,68.049,68.046,1538.9,108,144,108,288,1538.9,396,1142.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.515,2.6039,3.4718,1.2,0.6518,10.515,1.8518,8.6627,74.481,74.384,74.366,74.412,74.413,74.415,74.413,74.389,3785.2,937.39,1249.8,432,234.65,3785.2,666.65,3118.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.166,1.3842,1.8456,3,3.1552,12.166,6.1552,6.0106,86.035,85.933,85.921,85.928,85.927,85.948,85.934,85.935,4379.7,498.31,664.42,1080,1135.9,4379.7,2215.9,2163.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.911,2.25,3,2.1,1.9196,11.911,4.0196,7.8915,77.656,77.548,77.531,77.563,77.564,77.573,77.567,77.551,4288,810,1080,756,691.06,4288,1447.1,2841,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2746,0.3,0.4,0.3,0.8,4.2746,1.1,3.1746,68.062,68.046,68.04,68.049,68.049,68.05,68.049,68.046,1538.9,108,144,108,288,1538.9,396,1142.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4492,0.75,0.4,0.75,1,5.4492,1.75,3.6992,72.236,72.211,72.205,72.215,72.214,72.216,72.215,72.211,1961.7,270,144,270,360,1961.7,630,1331.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5987,0.45,3.4718,0.45,0.6,7.5987,1.05,6.5487,76.75,76.699,76.675,76.713,76.713,76.714,76.713,76.699,2735.5,162,1249.8,162,216,2735.5,378,2357.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.015,2.8056,1.8456,2.8056,3.7408,14.015,6.5464,7.4683,88.324,88.185,88.177,88.19,88.186,88.21,88.195,88.191,5045.3,1010,664.42,1010,1346.7,5045.3,2356.7,2688.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.912,4.05,3,4.05,5.4,18.912,9.45,9.4623,64.902,64.664,64.656,64.664,64.656,64.705,64.675,64.675,6808.4,1458,1080,1458,1944,6808.4,3402,3406.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
