21600,8.01,1.2,1.2338,1.8,1.2338,8.01,3.0338,4.9762,72.051,71.817,71.851,71.868,71.873,71.892,71.878,71.856,1441.8,216,222.08,324,222.08,1441.8,546.08,895.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.005,2.1,2.2308,1.8,2.2308,11.005,4.0308,6.9745,78.074,77.66,77.705,77.753,77.749,77.788,77.763,77.72,1981,378,401.54,324,401.54,1981,725.54,1255.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.851,3,3.4746,2.25,3.4746,14.851,5.7246,9.1267,78.842,78.149,78.198,78.282,78.263,78.344,78.297,78.232,2673.2,540,625.43,405,625.43,2673.2,1030.4,1642.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.036,2.1,2.895,3.75,2.895,14.036,6.645,7.3907,64.348,63.77,63.8,63.799,63.814,63.9,63.838,63.824,2526.4,378,521.1,675,521.1,2526.4,1196.1,1330.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.966,2.1,2.6,4.2,2.6,13.966,6.8,7.1662,68.149,67.577,67.614,67.592,67.62,67.705,67.64,67.633,2513.9,378,468,756,468,2513.9,1224,1289.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.4213,0.75,1.399,1.5,1.399,7.4213,2.899,4.5223,62.781,62.585,62.607,62.623,62.624,62.643,62.63,62.613,1335.8,135,251.82,270,251.82,1335.8,521.82,814.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2146,0.3,0.6,0.15,0.6,4.2146,0.75,3.4646,73.169,73.078,73.101,73.119,73.118,73.121,73.119,73.102,758.62,54,108,27,108,758.62,135,623.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2989,0.75,0.4,0.15,0.4,4.2989,0.55,3.7489,75.147,75.044,75.075,75.096,75.096,75.097,75.096,75.075,773.79,135,72,27,72,773.79,99,674.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5344,0.3,0.6212,0.4593,0.6212,4.5344,1.0805,3.4539,71.367,71.27,71.292,71.309,71.308,71.312,71.31,71.293,816.18,54,111.82,82.674,111.82,816.18,194.49,621.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4632,1.5,1.1722,0.95595,1.1722,7.4632,2.1281,5.335,79.013,78.785,78.828,78.863,78.861,78.874,78.866,78.832,1343.4,270,211,172.07,211,1343.4,383.07,960.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.635,2.7,2.5514,2.1565,2.5514,12.635,4.7079,7.9272,80.085,79.554,79.61,79.669,79.664,79.716,79.683,79.629,2274.3,486,459.25,388.18,459.25,2274.3,847.43,1426.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,19.382,3.3,5.1838,3.1484,5.1838,19.382,8.3322,11.05,74.23,73.166,73.184,73.292,73.249,73.415,73.32,73.255,3488.8,594,933.08,566.7,933.08,3488.8,1499.8,1989,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.779,0.75,5.812,2.95,5.812,17.779,8.762,9.017,67.801,66.968,66.909,66.977,66.915,67.106,67.002,66.997,3200.2,135,1046.2,531.01,1046.2,3200.2,1577.2,1623.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.139,1.35,4,2.1834,4,14.139,6.1834,7.956,76.039,75.455,75.454,75.516,75.487,75.585,75.531,75.498,2545.1,243,720,393.01,720,2545.1,1113,1432.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.672,2.85,1.552,2.5722,1.552,10.672,4.1242,6.5475,51.543,51.146,51.205,51.228,51.24,51.273,51.247,51.212,1920.9,513,279.36,463,279.36,1920.9,742.36,1178.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2988,0.75,0.4,0.15,0.4,4.2988,0.55,3.7488,75.147,75.044,75.075,75.096,75.096,75.097,75.096,75.075,773.79,135,72,27,72,773.79,99,674.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6234,0.3,0.2,0.15,0.4,3.6234,0.55,3.0734,73.655,73.58,73.604,73.618,73.618,73.619,73.618,73.604,652.21,54,36,27,72,652.21,99,553.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3268,0.77925,0.6124,-4.0916e-07,0.4,4.3268,0.4,3.9268,71.514,71.409,71.439,71.463,71.463,71.464,71.463,71.44,778.82,140.27,110.23,-7.3649e-05,72,778.82,72,706.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.5675,1.3119,1.2746,1.8,1.6,8.5675,3.4,5.1675,74.276,74.016,74.053,74.069,74.071,74.097,74.079,74.058,1542.1,236.14,229.43,324,288,1542.1,612,930.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.06,1.9917,2.8754,1.8,2.8,12.06,4.6,7.4602,75.185,74.714,74.746,74.805,74.793,74.847,74.815,74.77,2170.8,358.51,517.57,324,504,2170.8,828,1342.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.831,2.7804,4.1978,2.25,4,15.831,6.25,9.581,76.03,75.272,75.299,75.399,75.371,75.47,75.414,75.347,2849.6,500.47,755.6,405,720,2849.6,1125,1724.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.381,2.475,3.9334,3.75,2.8,15.381,6.55,8.8315,65.936,65.236,65.258,65.306,65.322,65.405,65.345,65.3,2768.7,445.5,708.01,675,504,2768.7,1179,1589.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.46,3,2.9112,4.2,2.8,15.46,7,8.46,72.894,72.181,72.236,72.242,72.267,72.358,72.29,72.261,2782.8,540,524.02,756,504,2782.8,1260,1522.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.079,1.8826,3.4296,1.5,1,10.079,2.5,7.5793,57.472,57.103,57.117,57.212,57.216,57.229,57.219,57.15,1814.3,338.88,617.33,270,180,1814.3,450,1364.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6234,0.3,0.2,0.15,0.4,3.6234,0.55,3.0734,73.655,73.58,73.604,73.618,73.618,73.619,73.618,73.604,652.21,54,36,27,72,652.21,99,553.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2821,0.3,0.4,0.6,0.4,4.2821,1,3.2821,74.169,74.078,74.102,74.116,74.117,74.119,74.117,74.102,770.78,54,72,108,72,770.78,180,590.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8307,0.3,0.4,0.16575,0.4,3.8307,0.56575,3.265,73.183,73.102,73.125,73.142,73.141,73.142,73.142,73.126,689.53,54,72,29.835,72,689.53,101.84,587.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4195,1.2,1.6,0.48885,1.6,7.4195,2.0889,5.3307,71.375,71.158,71.188,71.229,71.222,71.238,71.23,71.196,1335.5,216,288,87.993,288,1335.5,375.99,959.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.639,2.1,2.8,1.3068,2.8,11.639,4.1068,7.5318,77.417,76.962,76.999,77.069,77.052,77.1,77.075,77.022,2095,378,504,235.22,504,2095,739.22,1355.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.988,3,4,2.3664,4,15.988,6.3664,9.6214,77.13,76.354,76.393,76.486,76.459,76.56,76.502,76.436,2877.8,540,720,425.95,720,2877.8,1146,1731.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.773,2.1,2.8,2.6313,2.8,12.773,5.4313,7.3416,66.742,66.236,66.268,66.303,66.3,66.366,66.323,66.291,2299.1,378,504,473.63,504,2299.1,977.63,1321.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.582,2.1,2.8,1.4397,2.8,11.582,4.2397,7.3421,66.708,66.264,66.297,66.36,66.344,66.394,66.367,66.319,2084.7,378,504,259.15,504,2084.7,763.15,1321.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.2875,0.75,1,1.173,1,6.2875,2.173,4.1145,62.271,62.116,62.14,62.157,62.158,62.169,62.162,62.144,1131.7,135,180,211.14,180,1131.7,391.14,740.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2821,0.3,0.4,0.6,0.4,4.2821,1,3.2821,74.169,74.078,74.102,74.116,74.117,74.119,74.117,74.102,770.77,54,72,108,72,770.77,180,590.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6294,0.3,0.4,0.3,1,4.6294,1.3,3.3294,76.918,76.819,76.843,76.857,76.854,76.861,76.858,76.843,833.29,54,72,54,180,833.29,234,599.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7648,0.3,1.2692,0.3,0.4,4.7648,0.7,4.0648,69.306,69.198,69.216,69.244,69.244,69.246,69.245,69.221,857.66,54,228.46,54,72,857.66,126,731.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.8522,0.6,3.4718,1.2,2,9.8522,3.2,6.6522,74.306,73.983,73.978,74.053,74.046,74.074,74.058,74.011,1773.4,108,624.92,216,360,1773.4,576,1197.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.436,0.9,3.2654,2.1,3.6,12.436,5.7,6.7359,73.873,73.417,73.421,73.454,73.432,73.515,73.468,73.451,2238.5,162,587.77,378,648,2238.5,1026,1212.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.392,1.5,1.8456,3,4.4,13.392,7.4,5.9921,78.33,77.821,77.857,77.817,77.791,77.919,77.843,77.868,2410.6,270,332.21,540,792,2410.6,1332,1078.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,8.1822,1.05,1.5656,2.1,1,8.1822,3.1,5.0822,67.841,67.604,67.63,67.647,67.657,67.676,67.661,67.638,1472.8,189,281.81,378,180,1472.8,558,914.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.866,1.35,3,2.1,1.8,10.866,3.9,6.9664,76.454,76.064,76.081,76.138,76.142,76.175,76.152,76.107,1956,243,540,378,324,1956,702,1254,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.976,0.75,3.56,0.75,3.8,10.976,4.55,6.426,50.116,49.749,49.738,49.799,49.761,49.831,49.801,49.773,1975.7,135,640.8,135,684,1975.7,819,1156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6294,0.3,0.4,0.3,1,4.6294,1.3,3.3294,76.918,76.819,76.843,76.857,76.854,76.861,76.858,76.843,833.29,54,72,54,180,833.29,234,599.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5069,0.75,0.4,0.3,0.4,4.5069,0.7,3.8069,78.546,78.436,78.468,78.49,78.489,78.491,78.49,78.469,811.25,135,72,54,72,811.25,126,685.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4594,0.4758,0.4,0.4659,0.6212,4.4594,1.0871,3.3723,69.349,69.253,69.277,69.293,69.292,69.296,69.294,69.278,802.7,85.644,72,83.862,111.82,802.7,195.68,607.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0109,0.45,0.8,0.87915,1.1722,6.0109,2.0514,3.9595,81.716,81.571,81.597,81.614,81.612,81.623,81.616,81.599,1082,81,144,158.25,211,1082,369.24,712.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3606,1.1111,1.2,1.9136,2.5514,9.3606,4.4649,4.8957,74.511,74.226,74.259,74.258,74.25,74.299,74.269,74.264,1684.9,199.99,216,344.44,459.25,1684.9,803.69,881.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.325,2.8056,2,3.8878,5.1838,16.325,9.0716,7.2533,67.306,66.568,66.628,66.561,66.532,66.713,66.602,66.64,2938.5,505.01,360,699.81,933.08,2938.5,1632.9,1305.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.602,2.5313,1.4,4.359,5.812,16.602,10.171,6.4312,70.179,69.442,69.502,69.379,69.343,69.567,69.43,69.508,2988.4,455.63,252,784.62,1046.2,2988.4,1830.8,1157.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.427,4.05,1.8,3,4,15.427,7,8.4267,74.511,73.769,73.871,73.883,73.865,73.977,73.909,73.881,2776.8,729,324,540,720,2776.8,1260,1516.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.9105,1.0341,1,1.164,1.552,6.9105,2.716,4.1945,52.033,51.857,51.883,51.896,51.893,51.913,51.901,51.886,1243.9,186.14,180,209.52,279.36,1243.9,488.88,755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5069,0.75,0.4,0.3,0.4,4.5069,0.7,3.8069,78.546,78.436,78.468,78.49,78.489,78.491,78.49,78.469,811.25,135,72,54,72,811.25,126,685.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.5454,0.3,0.4,0.15,0.2,3.5454,0.35,3.1954,69.259,69.186,69.208,69.224,69.224,69.224,69.224,69.208,638.17,54,72,27,36,638.17,63,575.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8503,0.77925,0.4,0.4593,0.6124,4.8503,1.0717,3.7786,75.188,75.071,75.103,75.122,75.122,75.125,75.123,75.103,873.05,140.27,72,82.674,110.23,873.05,192.91,680.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0345,1.3119,0.8,0.95595,1.2746,7.0345,2.2306,4.8039,80.726,80.523,80.565,80.59,80.587,80.601,80.593,80.567,1266.2,236.14,144,172.07,229.43,1266.2,401.5,864.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.892,1.9917,1.2,2.1565,2.8754,10.892,5.0319,5.8604,79.519,79.132,79.185,79.188,79.178,79.239,79.202,79.19,1960.6,358.51,216,388.18,517.57,1960.6,905.75,1054.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.519,2.7804,2,3.1484,4.1978,14.519,7.3461,7.1732,64.235,63.616,63.674,63.655,63.635,63.758,63.683,63.686,2613.5,500.47,360,566.7,755.6,2613.5,1322.3,1291.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.22,2.475,1.4,2.95,3.9334,13.22,6.8835,6.3362,67.827,67.304,67.363,67.334,67.317,67.426,67.359,67.369,2379.5,445.5,252,531.01,708.01,2379.5,1239,1140.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.361,3,1.8,2.1834,2.9112,12.361,5.0946,7.2662,68.087,67.582,67.65,67.681,67.671,67.733,67.695,67.66,2225,540,324,393.01,524.02,2225,917.03,1307.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.083,1.8826,1,2.5722,3.4296,11.083,6.0018,5.081,54.069,53.696,53.738,53.708,53.695,53.779,53.728,53.741,1994.9,338.88,180,463,617.33,1994.9,1080.3,914.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.5453,0.3,0.4,0.15,0.2,3.5453,0.35,3.1953,69.259,69.186,69.208,69.224,69.224,69.224,69.224,69.208,638.16,54,72,27,36,638.16,63,575.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7866,0.3,0.4,0.45,1,4.7866,1.45,3.3366,77.346,77.243,77.267,77.28,77.278,77.285,77.281,77.267,861.6,54,72,81,180,861.6,261,600.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5548,0.3,0.6212,0.663,0.4,4.5548,1.063,3.4918,73.52,73.422,73.444,73.461,73.462,73.464,73.462,73.445,819.86,54,111.82,119.34,72,819.86,191.34,628.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.914,1.2,1.1722,0.92535,2,7.914,2.9253,4.9886,76.294,76.062,76.098,76.122,76.113,76.139,76.125,76.102,1424.5,216,211,166.56,360,1424.5,526.56,897.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.537,2.1,2.5514,1.6731,3.6,12.537,5.2731,7.2636,76.315,75.819,75.859,75.902,75.875,75.951,75.911,75.878,2256.6,378,459.25,301.16,648,2256.6,949.16,1307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.81,3,5.1838,2.606,4.4,17.81,7.0059,10.804,77.208,76.276,76.287,76.422,76.39,76.511,76.442,76.358,3205.8,540,933.08,469.07,792,3205.8,1261.1,1944.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.532,2.1,5.812,2.1712,1,13.532,3.1712,10.36,67.216,66.6,66.568,66.767,66.778,66.797,66.781,66.656,2435.7,378,1046.2,390.82,180,2435.7,570.82,1864.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.433,2.1,4,1.95,1.8,12.433,3.75,8.6831,74.654,74.136,74.15,74.263,74.265,74.296,74.275,74.194,2238,378,720,351,324,2238,675,1563,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.425,0.75,1.552,1.0493,3.8,9.425,4.8492,4.5757,57.715,57.443,57.462,57.462,57.426,57.5,57.466,57.469,1696.5,135,279.36,188.87,684,1696.5,872.86,823.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7866,0.3,0.4,0.45,1,4.7866,1.45,3.3366,77.346,77.243,77.267,77.28,77.278,77.285,77.281,77.267,861.59,54,72,81,180,861.59,261,600.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.7797,0.3,1,0.75,1,5.7797,1.75,4.0297,82.93,82.793,82.815,82.836,82.835,82.843,82.838,82.819,1040.3,54,180,135,180,1040.3,315,725.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.617,0.77925,0.6344,0.3,0.4,4.617,0.7,3.917,69.739,69.629,69.657,69.681,69.681,69.682,69.681,69.659,831.05,140.27,114.19,54,72,831.05,126,705.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0873,1.3119,0.6,1.5,2,8.0873,3.5,4.5873,79.768,79.532,79.574,79.58,79.575,79.606,79.587,79.575,1455.7,236.14,108,270,360,1455.7,630,825.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.284,1.9917,1.4814,2.7,3.6,12.284,6.3,5.9837,70.491,70.035,70.083,70.064,70.049,70.141,70.085,70.09,2211.1,358.51,266.65,486,648,2211.1,1134,1077.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.731,2.7804,3.7408,3.3,4.4,16.731,7.7,9.0312,70.803,69.999,70.034,70.07,70.048,70.182,70.1,70.072,3011.6,500.47,673.34,594,792,3011.6,1386,1625.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.217,2.475,3.375,0.75,1,10.217,1.75,8.4669,76.507,76.092,76.129,76.251,76.249,76.258,76.253,76.161,1839,445.5,607.5,135,180,1839,315,1524,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.133,3,5.4,1.35,1.8,14.133,3.15,10.983,74.817,74.125,74.129,74.342,74.338,74.363,74.348,74.206,2543.9,540,972,243,324,2543.9,567,1976.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.16,1.8826,1.3788,2.85,3.8,12.16,6.65,5.5099,56.606,56.172,56.212,56.177,56.16,56.262,56.2,56.218,2188.8,338.88,248.18,513,684,2188.8,1197,991.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.7797,0.3,1,0.75,1,5.7797,1.75,4.0297,82.93,82.793,82.815,82.836,82.835,82.843,82.838,82.819,1040.3,54,180,135,180,1040.3,315,725.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9532,0.3,0.4,0.15,0.4,3.9532,0.55,3.4032,81.279,81.192,81.217,81.235,81.235,81.236,81.235,81.218,711.58,54,72,27,72,711.58,99,612.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6592,0.3,0.6212,2.5159e-07,1.2692,4.6592,1.2692,3.39,67.82,67.722,67.742,67.759,67.754,67.762,67.759,67.744,838.66,54,111.82,4.5286e-05,228.46,838.66,228.46,610.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.378,1.2,1.1722,1.8,3.4718,10.378,5.2718,5.1065,83.405,83.068,83.106,83.098,83.074,83.149,83.108,83.11,1868.1,216,211,324,624.92,1868.1,948.92,919.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.224,2.1,2.5514,1.8,3.2654,12.224,5.0654,7.1586,70.32,69.844,69.882,69.925,69.905,69.973,69.935,69.901,2200.3,378,459.25,324,587.77,2200.3,911.77,1288.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.566,3,5.1838,2.25,1.8456,14.566,4.0956,10.47,58.769,58.072,58.074,58.249,58.253,58.289,58.264,58.145,2621.8,540,933.08,405,332.21,2621.8,737.21,1884.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.782,2.1,5.812,3.75,1.5656,15.782,5.3156,10.466,73.238,72.479,72.449,72.601,72.632,72.681,72.64,72.536,2840.7,378,1046.2,675,281.81,2840.7,956.81,1883.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
