25200,12.105,2.25,4,1.65,1.6,12.105,3.25,8.8549,75.445,75.393,75.395,75.407,75.407,75.41,75.408,75.399,726.29,135,240,99,96,726.29,195,531.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.415,3,3.7808,1.95,2.1392,13.415,4.0892,9.3259,72.035,71.972,71.976,71.989,71.988,71.992,71.99,71.98,804.91,180,226.85,117,128.35,804.91,245.35,559.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.469,2.7,3.2654,2.1,2.8754,13.469,4.9754,8.4933,71.063,71.002,71.007,71.015,71.014,71.02,71.016,71.01,808.12,162,195.92,126,172.52,808.12,298.52,509.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.364,2.4,2.6674,2.1,3.5738,13.364,5.6738,7.6899,76.47,76.413,76.418,76.422,76.42,76.428,76.423,76.42,801.82,144,160.04,126,214.43,801.82,340.43,461.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.642,3,2.2,2.7,4,14.642,6.7,7.9423,83.625,83.557,83.564,83.566,83.564,83.575,83.568,83.566,878.54,180,132,162,240,878.54,402,476.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.138,3.3,1.8456,3,4.1978,15.138,7.1978,7.9398,86.821,86.749,86.758,86.758,86.755,86.768,86.76,86.759,908.25,198,110.74,180,251.87,908.25,431.87,476.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.907,2.7,1.5338,2.55,4.3434,13.907,6.8934,7.0136,85.922,85.862,85.869,85.868,85.865,85.877,85.87,85.87,834.42,162,92.028,153,260.6,834.42,413.6,420.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.289,1.5,1.4,2.25,4.4,12.289,6.65,5.6386,83.38,83.334,83.339,83.336,83.332,83.344,83.338,83.339,737.32,90,84,135,264,737.32,399,338.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.054,0.75,1.5656,2.1,3.9334,11.054,6.0334,5.0209,81.355,81.318,81.321,81.319,81.316,81.326,81.32,81.322,663.26,45,93.936,126,236,663.26,362,301.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.262,0.75,1.975,1.8,3.0666,10.262,4.8666,5.3951,79.249,79.216,79.218,79.219,79.217,79.223,79.22,79.219,615.7,45,118.5,108,184,615.7,292,323.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.404,0.75,2.4968,1.95,2.6,10.404,4.55,5.8541,75.566,75.531,75.532,75.535,75.534,75.539,75.536,75.534,624.24,45,149.81,117,156,624.24,273,351.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.922,1.35,3,2.1,2.9112,11.922,5.0112,6.9109,72.913,72.868,72.87,72.874,72.873,72.879,72.875,72.872,715.32,81,180,126,174.67,715.32,300.67,414.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.199,1.95,3.6124,2.55,3.4888,14.199,6.0388,8.1601,75.04,74.977,74.979,74.985,74.983,74.992,74.987,74.983,851.93,117,216.74,153,209.33,851.93,362.33,489.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.781,2.25,4,2.1,3.8,14.781,5.9,8.8812,76.992,76.924,76.926,76.934,76.932,76.941,76.936,76.93,886.87,135,240,126,228,886.87,354,532.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.197,2.85,3.56,0.75,3.4296,13.197,4.1796,9.0177,75.614,75.554,75.558,75.57,75.567,75.573,75.57,75.562,791.84,171,213.6,45,205.78,791.84,250.78,541.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,10.016,2.25,2.32,0.45,2.437,10.016,2.887,7.1286,72.774,72.736,72.74,72.748,72.746,72.749,72.748,72.742,600.93,135,139.2,27,146.22,600.93,173.22,427.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.1973,1.05,0.4,0.3,1,5.1973,1.3,3.8973,66.56,66.547,66.55,66.552,66.552,66.553,66.552,66.55,311.84,63,24,18,60,311.84,78,233.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1723,0.75,0.4,0.3,0.2,4.1723,0.5,3.6723,70.701,70.691,70.694,70.696,70.696,70.696,70.696,70.694,250.34,45,24,18,12,250.34,30,220.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1133,0.75,0.2,0.3,0.4,4.1133,0.7,3.4133,67.43,67.421,67.424,67.425,67.425,67.426,67.425,67.424,246.8,45,12,18,24,246.8,42,204.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.9547,0.3,0.3042,0.3,0.4,3.9547,0.7,3.2547,78.066,78.057,78.06,78.061,78.061,78.062,78.061,78.06,237.28,18,18.252,18,24,237.28,42,195.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.1848,0.3,0.4444,0.3,0.4,4.1848,0.7,3.4848,83.451,83.441,83.444,83.446,83.446,83.446,83.446,83.444,251.09,18,26.664,18,24,251.09,42,209.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3787,0.3,0.6124,0.3,0.4,4.3787,0.7,3.6787,85.04,85.03,85.032,85.034,85.034,85.034,85.034,85.032,262.72,18,36.744,18,24,262.72,42,220.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.0049,0.75,0.8,0.3,0.4,5.0049,0.7,4.3049,84.34,84.327,84.33,84.333,84.333,84.333,84.333,84.331,300.29,45,48,18,24,300.29,42,258.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.9944,1.2,1.0134,0.45,0.6,5.9944,1.05,4.9444,82.889,82.872,82.875,82.879,82.879,82.879,82.879,82.876,359.66,72,60.804,27,36,359.66,63,296.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8792,1.5,1.2746,0.6,0.8,6.8792,1.4,5.4792,81.3,81.278,81.283,81.287,81.287,81.288,81.287,81.283,412.75,90,76.476,36,48,412.75,84,328.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.2825,2.25,1.6,0.75,1,8.2825,1.75,6.5325,79.982,79.952,79.958,79.964,79.964,79.965,79.964,79.959,496.95,135,96,45,60,496.95,105,391.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.909,3,2.1392,0.9,1.2,9.909,2.1,7.809,79.238,79.197,79.204,79.213,79.213,79.214,79.213,79.205,594.54,180,128.35,54,72,594.54,126,468.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.35,2.7,2.8754,0.9,1.2,10.35,2.1,8.2497,79.51,79.467,79.472,79.483,79.482,79.484,79.483,79.474,620.98,162,172.52,54,72,620.98,126,494.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.492,2.4,3.5738,1.2,1.6,11.492,2.8,8.6925,82.173,82.124,82.127,82.14,82.139,82.141,82.14,82.131,689.55,144,214.43,72,96,689.55,168,521.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.28,3,4,1.5,2,13.28,3.5,9.7799,85.931,85.868,85.872,85.887,85.886,85.89,85.888,85.877,796.8,180,240,90,120,796.8,210,586.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.806,3.3,4.1978,1.5,2,13.806,3.5,10.306,87.684,87.615,87.62,87.636,87.635,87.639,87.637,87.624,828.35,198,251.87,90,120,828.35,210,618.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.323,2.7,4.3434,1.5,2,13.323,3.5,9.8235,85.938,85.875,85.878,85.893,85.893,85.896,85.894,85.883,799.41,162,260.6,90,120,799.41,210,589.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.421,1.5,4.4,1.2,1.6,11.421,2.8,8.6213,82.329,82.282,82.282,82.296,82.295,82.298,82.296,82.287,685.28,90,264,72,96,685.28,168,517.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.8159,0.75,3.9334,1.05,1.4,9.8159,2.45,7.3659,79.987,79.952,79.951,79.962,79.961,79.963,79.962,79.955,588.95,45,236,63,84,588.95,147,441.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,8.949,0.75,3.0666,1.05,1.4,8.949,2.45,6.499,79.98,79.95,79.951,79.958,79.958,79.959,79.958,79.953,536.94,45,184,63,84,536.94,147,389.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,8.4851,0.75,2.6,1.05,1.4,8.4851,2.45,6.0351,80.138,80.111,80.112,80.118,80.118,80.12,80.119,80.114,509.11,45,156,63,84,509.11,147,362.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.087,1.35,2.9112,1.35,1.8,10.087,3.15,6.9375,79.618,79.582,79.584,79.591,79.591,79.593,79.592,79.586,605.25,81,174.67,81,108,605.25,189,416.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.268,1.95,3.4888,1.35,1.8,11.268,3.15,8.1177,79.786,79.741,79.743,79.753,79.753,79.756,79.754,79.746,676.06,117,209.33,81,108,676.06,189,487.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.181,2.25,3.8,1.05,1.4,11.181,2.45,8.7305,79.882,79.834,79.837,79.85,79.85,79.851,79.85,79.841,670.83,135,228,63,84,670.83,147,523.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.68,2.85,3.4296,0.75,1,10.68,1.75,8.93,78.096,78.049,78.054,78.067,78.067,78.068,78.067,78.057,640.8,171,205.78,45,60,640.8,105,535.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.3311,2.25,2.437,0.45,0.6,8.3311,1.05,7.2811,74.802,74.77,74.775,74.784,74.784,74.784,74.784,74.777,499.87,135,146.22,27,36,499.87,63,436.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.5844,1.05,1,0.45,0.6,5.5844,1.05,4.5344,68.594,68.579,68.582,68.585,68.585,68.585,68.585,68.582,335.06,63,60,27,36,335.06,63,272.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1133,0.75,0.2,0.3,0.4,4.1133,0.7,3.4133,67.43,67.421,67.424,67.425,67.425,67.426,67.426,67.424,246.8,45,12,18,24,246.8,42,204.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9744,0.15,0.6,0.75,1,4.9744,1.75,3.2244,68.041,68.03,68.032,68.033,68.033,68.034,68.033,68.032,298.47,9,36,45,60,298.47,105,193.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5324,0.15,0.6822,0.6399,0.4,4.5324,1.0399,3.4925,78.646,78.637,78.639,78.64,78.64,78.641,78.641,78.639,271.95,9,40.932,38.394,24,271.95,62.394,209.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.466,0.00096577,0.7774,0.54375,0.4,4.466,0.94375,3.5222,83.688,83.678,83.68,83.682,83.682,83.682,83.682,83.68,267.96,0.057946,46.644,32.625,24,267.96,56.625,211.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5261,2.8562e-06,0.884,0.4758,0.4,4.5261,0.8758,3.6503,85.038,85.028,85.03,85.032,85.032,85.032,85.032,85.03,271.57,0.00017137,53.04,28.548,24,271.57,52.548,219.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.9225,0.75,1,0.45,1,5.9225,1.45,4.4725,82.37,82.354,82.357,82.36,82.36,82.36,82.36,82.357,355.35,45,60,27,60,355.35,87,268.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.2933,1.5,1.114,0.45,1.6,7.2933,2.05,5.2433,76.837,76.814,76.819,76.822,76.821,76.823,76.822,76.819,437.6,90,66.84,27,96,437.6,123,314.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.033,1.8,1.2338,0.45,2,8.033,2.45,5.583,72.231,72.204,72.209,72.213,72.212,72.214,72.213,72.21,481.98,108,74.028,27,120,481.98,147,334.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.4591,2.1,1.3868,0.45,3,9.4591,3.45,6.0091,70.721,70.688,70.693,70.697,70.695,70.699,70.697,70.694,567.55,126,83.208,27,180,567.55,207,360.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.273,2.7,1.6,0.45,4,11.273,4.45,6.8228,70.76,70.715,70.722,70.726,70.722,70.729,70.726,70.723,676.37,162,96,27,240,676.37,267,409.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.286,1.8,2.2308,1.1111,3.6,11.286,4.7111,6.5752,71.974,71.932,71.936,71.94,71.936,71.943,71.94,71.937,677.17,108,133.85,66.663,216,677.17,282.66,394.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.798,1.5,3.1376,2.3389,3.2,12.798,5.5389,7.2587,76.384,76.333,76.334,76.339,76.337,76.345,76.34,76.337,767.86,90,188.26,140.34,192,767.86,332.34,435.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.827,1.5,3.6,3,4,14.827,7,7.8273,82.71,82.645,82.646,82.649,82.647,82.658,82.651,82.65,889.64,90,216,180,240,889.64,420,469.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.7,2.25,3.4746,2.8056,4.4,15.7,7.2056,8.4942,85.301,85.227,85.231,85.234,85.231,85.244,85.237,85.234,941.99,135,208.48,168.34,264,941.99,432.34,509.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.694,2.7,3.2158,2.4444,3.6,14.694,6.0444,8.6496,83.112,83.043,83.048,83.054,83.052,83.061,83.056,83.051,881.64,162,192.95,146.66,216,881.64,362.66,518.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.059,3.15,3,2.25,2,13.059,4.25,8.8087,78.598,78.538,78.544,78.553,78.554,78.558,78.555,78.547,783.52,189,180,135,120,783.52,255,528.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.774,3.75,2.895,2.5313,1,12.774,3.5312,9.2424,75.024,74.963,74.971,74.981,74.983,74.985,74.983,74.974,766.42,225,173.7,151.88,60,766.42,211.87,554.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.771,4.2,2.8222,3.15,1,13.771,4.15,9.6214,75.136,75.067,75.077,75.086,75.088,75.091,75.089,75.079,826.29,252,169.33,189,60,826.29,249,577.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.636,4.5,2.7384,3.7688,1,14.636,4.7688,9.8672,76.859,76.782,76.793,76.801,76.805,76.808,76.805,76.795,878.16,270,164.3,226.13,60,878.16,286.13,592.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.294,4.2,2.6,4.05,1.8,15.294,5.85,9.4445,77.78,77.701,77.711,77.716,77.72,77.726,77.721,77.713,917.67,252,156,243,108,917.67,351,566.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.961,3.9,2.1098,2.6746,2.6,13.961,5.2747,8.6865,79.676,79.609,79.619,79.624,79.624,79.63,79.626,79.62,837.67,234,126.59,160.48,156,837.67,316.48,521.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.5,3,1.6,1.2,3,11.5,4.2,7.3002,81.062,81.014,81.022,81.027,81.025,81.03,81.028,81.023,690.01,180,96,72,180,690.01,252,438.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.397,1.5,1.399,1.0341,3.8,10.397,4.8341,5.5633,78.909,78.873,78.878,78.879,78.875,78.883,78.879,78.878,623.85,90,83.94,62.046,228,623.85,290.05,333.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.5224,0.75,1.255,0.93375,3,8.5224,3.9338,4.5886,74.194,74.169,74.172,74.173,74.17,74.175,74.173,74.172,511.34,45,75.3,56.025,180,511.34,236.03,275.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.362,0.45,1.2,0.9,1.4,6.362,2.3,4.062,64.659,64.644,64.646,64.648,64.647,64.649,64.648,64.646,381.72,27,72,54,84,381.72,138,243.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9744,0.15,0.6,0.75,1,4.9744,1.75,3.2244,68.041,68.03,68.032,68.033,68.033,68.034,68.033,68.032,298.46,9,36,45,60,298.46,105,193.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9424,0.3,0.4,0.3,0.4,3.9424,0.7,3.2424,71.829,71.82,71.823,71.824,71.824,71.824,71.824,71.823,236.55,18,24,18,24,236.55,42,194.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5085,0.525,0.4,0.31995,0.6044,4.5085,0.92435,3.5842,78.581,78.57,78.573,78.575,78.575,78.575,78.575,78.573,270.51,31.5,24,19.197,36.264,270.51,55.461,215.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0625,0.75,0.4,0.3768,0.8176,5.0625,1.1944,3.8681,82.099,82.087,82.09,82.092,82.092,82.092,82.092,82.09,303.75,45,24,22.608,49.056,303.75,71.664,232.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5895,0.9519,0.4,0.4659,1.039,5.5895,1.5049,4.0846,82.99,82.976,82.979,82.981,82.981,82.982,82.982,82.979,335.37,57.114,24,27.954,62.34,335.37,90.294,245.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.169,1.2,0.4,0.58245,1.2684,6.169,1.8508,4.3181,82.109,82.091,82.096,82.098,82.097,82.098,82.098,82.096,370.14,72,24,34.947,76.104,370.14,111.05,259.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.719,1.8078,1,0.72165,1.5052,7.719,2.2269,5.4921,80.088,80.063,80.068,80.072,80.071,80.073,80.072,80.068,463.14,108.47,60,43.299,90.312,463.14,133.61,329.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.472,2.6039,1.6,0.87915,1.7492,9.472,2.6284,6.8437,77.466,77.429,77.436,77.442,77.441,77.443,77.442,77.437,568.32,156.23,96,52.749,104.95,568.32,157.7,410.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.851,3,2.2,1.05,2,10.851,3.05,7.8012,75.229,75.183,75.19,75.198,75.197,75.2,75.199,75.192,651.07,180,132,63,120,651.07,183,468.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.684,2.8356,2.6,1.3704,2.2974,11.684,3.6678,8.0163,74.048,73.998,74.004,74.012,74.011,74.015,74.013,74.006,701.04,170.14,156,82.224,137.84,701.04,220.07,480.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.394,2.449,2.8,1.9136,2.6556,12.394,4.5691,7.8253,73.798,73.745,73.75,73.756,73.756,73.761,73.758,73.752,743.67,146.94,168,114.81,159.34,743.67,274.15,469.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.07,2.0006,2.8,2.5803,3.036,13.07,5.6163,7.4539,78.281,78.226,78.23,78.233,78.233,78.24,78.235,78.232,784.21,120.03,168,154.82,182.16,784.21,336.98,447.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.678,1.65,3.6,3.2715,3.3994,14.678,6.6709,8.0071,84.526,84.461,84.463,84.466,84.466,84.475,84.469,84.467,880.68,99,216,196.29,203.96,880.68,400.25,480.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.774,1.3842,4,3.8878,3.7072,15.774,7.595,8.1793,86.88,86.809,86.809,86.81,86.811,86.823,86.815,86.813,946.46,83.052,240,233.27,222.43,946.46,455.7,490.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.56,1.1504,3.4,4.3305,3.9204,15.56,8.2509,7.3087,84.609,84.541,84.542,84.539,84.539,84.553,84.544,84.546,933.58,69.021,204,259.83,235.22,933.58,495.05,438.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.229,1.05,3,4.5,4,15.229,8.5,6.7289,79.802,79.737,79.739,79.732,79.733,79.748,79.738,79.741,913.73,63,180,270,240,913.73,510,403.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.251,1.1742,2.8,4.359,3.3,14.251,7.659,6.5916,76.18,76.122,76.124,76.119,76.121,76.132,76.124,76.126,855.04,70.452,168,261.54,198,855.04,459.54,395.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.084,1.4813,2.4,3.999,2.6,13.084,6.599,6.4854,75.401,75.35,75.352,75.35,75.352,75.36,75.354,75.354,785.06,88.875,144,239.94,156,785.06,395.94,389.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.877,1.8726,2.6,3.5145,3.3,13.877,6.8145,7.0627,74.597,74.539,74.543,74.541,74.542,74.552,74.545,74.545,832.63,112.36,156,210.87,198,832.63,408.87,423.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.633,2.25,2.8,3,4,14.633,7,7.6332,74.208,74.143,74.147,74.148,74.146,74.158,74.151,74.149,877.99,135,168,180,240,877.99,420,457.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
