86400,5.2189,0.3,1,0.45,1,5.2189,1.45,3.7689,67.759,67.735,67.727,67.74,67.739,67.741,67.74,67.735,3757.6,216,720,324,720,3757.6,1044,2713.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8052,0.3,0.6,0.15,0.2,3.8052,0.35,3.4552,72.563,72.549,72.542,72.553,72.553,72.553,72.553,72.549,2739.7,216,432,108,144,2739.7,252,2487.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.334,1.3842,3.4746,2.25,3,12.334,5.25,7.0839,55.139,55.031,55.011,55.036,55.033,55.05,55.04,55.032,8880.4,996.62,2501.7,1620,2160,8880.4,3780,5100.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8051,0.3,0.6,0.15,0.2,3.8051,0.35,3.4551,72.563,72.549,72.542,72.553,72.553,72.553,72.553,72.549,2739.7,216,432,108,144,2739.7,252,2487.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6945,0.45,0.4,0.3,1,4.6945,1.3,3.3945,71.963,71.944,71.938,71.948,71.947,71.948,71.948,71.944,3380,324,288,216,720,3380,936,2444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.614,2.606,2,1.3842,4.4,12.614,5.7842,6.8294,55.052,54.938,54.931,54.946,54.934,54.959,54.947,54.943,9081.8,1876.3,1440,996.62,3168,9081.8,4164.6,4917.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6945,0.45,0.4,0.3,1,4.6945,1.3,3.3945,71.963,71.944,71.938,71.948,71.947,71.948,71.948,71.944,3380,324,288,216,720,3380,936,2444,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5856,0.75,0.4,0.45,0.4,4.5856,0.85,3.7356,74.305,74.285,74.279,74.29,74.291,74.291,74.291,74.286,3301.6,540,288,324,288,3301.6,612,2689.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.603,2.8056,5.1838,2.606,3.7072,16.603,6.3131,10.29,59.023,58.827,58.798,58.849,58.844,58.868,58.854,58.833,11954,2020,3732.3,1876.3,2669.2,11954,4545.5,7408.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5856,0.75,0.4,0.45,0.4,4.5856,0.85,3.7356,74.305,74.285,74.279,74.29,74.291,74.291,74.291,74.286,3301.6,540,288,324,288,3301.6,612,2689.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7987,0.3,0.2,0.45,0.4,3.7987,0.85,2.9487,66.641,66.628,66.623,66.631,66.631,66.631,66.631,66.628,2735.1,216,144,324,288,2735.1,612,2123.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.164,1.3842,4.1978,2.606,1.8456,12.164,4.4516,7.7121,50.547,50.438,50.413,50.447,50.45,50.46,50.452,50.439,8757.8,996.62,3022.4,1876.3,1328.8,8757.8,3205.1,5552.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7987,0.3,0.2,0.45,0.4,3.7987,0.85,2.9487,66.641,66.628,66.623,66.631,66.631,66.631,66.631,66.628,2735.1,216,144,324,288,2735.1,612,2123.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4227,0.3,1,0.6,1,5.4227,1.6,3.8227,70.745,70.72,70.711,70.724,70.724,70.726,70.724,70.72,3904.4,216,720,432,720,3904.4,1152,2752.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.122,1.3842,3.7408,2.3664,4.4,14.122,6.7664,7.3557,55.447,55.312,55.29,55.312,55.303,55.332,55.316,55.313,10168,996.62,2693.4,1703.8,3168,10168,4871.8,5296.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4227,0.3,1,0.6,1,5.4227,1.6,3.8227,70.745,70.72,70.711,70.724,70.724,70.726,70.724,70.72,3904.3,216,720,432,720,3904.3,1152,2752.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3123,0.3,0.2,0.75,0.6,4.3123,1.35,2.9623,67.385,67.368,67.363,67.371,67.371,67.372,67.371,67.368,3104.8,216,144,540,432,3104.8,972,2132.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.152,1.5,4.1978,2.8056,3.4746,14.152,6.2802,7.8714,52.658,52.52,52.495,52.523,52.52,52.543,52.529,52.521,10189,1080,3022.4,2020,2501.7,10189,4521.7,5667.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3123,0.3,0.2,0.75,0.6,4.3123,1.35,2.9623,67.385,67.368,67.363,67.371,67.371,67.372,67.371,67.368,3104.8,216,144,540,432,3104.8,972,2132.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6343,0.15,0.4,0.3,0.2,3.6343,0.5,3.1343,74.224,74.211,74.205,74.215,74.215,74.215,74.215,74.211,2616.7,108,288,216,144,2616.7,360,2256.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.234,2.25,4,2.7804,3,14.234,5.7804,8.4538,54.129,53.985,53.964,53.995,53.994,54.013,54.001,53.988,10249,1620,2880,2001.9,2160,10249,4161.9,6086.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6343,0.15,0.4,0.3,0.2,3.6343,0.5,3.1343,74.224,74.211,74.205,74.215,74.215,74.215,74.215,74.211,2616.7,108,288,216,144,2616.7,360,2256.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7545,0.3,0.4,0.75,0.8,4.7545,1.55,3.2045,69.716,69.697,69.691,69.7,69.7,69.701,69.7,69.697,3423.2,216,288,540,576,3423.2,1116,2307.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.293,3.8878,1.8456,3.3,3.1552,14.293,6.4552,7.8381,49.366,49.217,49.217,49.226,49.227,49.249,49.234,49.228,10291,2799.3,1328.8,2376,2271.7,10291,4647.7,5643.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7544,0.3,0.4,0.75,0.8,4.7544,1.55,3.2044,69.716,69.697,69.691,69.7,69.7,69.701,69.7,69.697,3423.2,216,288,540,576,3423.2,1116,2307.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.495,0.45,0.8,0.3,0.4,4.495,0.7,3.795,71.993,71.974,71.966,71.979,71.979,71.98,71.979,71.974,3236.4,324,576,216,288,3236.4,504,2732.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.948,2.606,3.1552,3.8878,5.1838,16.948,9.0716,7.8764,49.914,49.726,49.713,49.715,49.707,49.753,49.725,49.731,12203,1876.3,2271.7,2799.3,3732.3,12203,6531.6,5671,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.495,0.45,0.8,0.3,0.4,4.495,0.7,3.795,71.993,71.974,71.966,71.979,71.979,71.98,71.979,71.974,3236.4,324,576,216,288,3236.4,504,2732.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7796,0.75,1,0.3,0.2,4.7796,0.5,4.2796,71.13,71.107,71.099,71.114,71.114,71.114,71.114,71.108,3441.3,540,720,216,144,3441.3,360,3081.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.318,2.8056,4.4,2.7804,4.1978,16.318,6.9782,9.3396,50.806,50.621,50.599,50.633,50.627,50.656,50.639,50.626,11749,2020,3168,2001.9,3022.4,11749,5024.3,6724.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7796,0.75,1,0.3,0.2,4.7796,0.5,4.2796,71.13,71.107,71.099,71.114,71.114,71.114,71.114,71.108,3441.3,540,720,216,144,3441.3,360,3081.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.493,0.3,0.8,0.45,0.4,4.493,0.85,3.643,71.88,71.861,71.853,71.865,71.865,71.866,71.866,71.861,3235,216,576,324,288,3235,612,2623,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.807,2.7804,3.1552,2.606,4,14.807,6.6059,8.2009,57.185,57.031,57.017,57.039,57.033,57.06,57.044,57.037,10661,2001.9,2271.7,1876.3,2880,10661,4756.3,5904.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.493,0.3,0.8,0.45,0.4,4.493,0.85,3.643,71.88,71.861,71.853,71.865,71.865,71.866,71.866,71.861,3234.9,216,576,324,288,3234.9,612,2622.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0405,0.3,0.4,0.45,0.4,4.0405,0.85,3.1905,68.935,68.92,68.914,68.924,68.924,68.924,68.924,68.92,2909.1,216,288,324,288,2909.1,612,2297.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.495,3.8878,4,2.606,4,16.495,6.6059,9.8889,44.699,44.503,44.49,44.525,44.519,44.546,44.53,44.513,11876,2799.3,2880,1876.3,2880,11876,4756.3,7120,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0404,0.3,0.4,0.45,0.4,4.0404,0.85,3.1904,68.935,68.92,68.914,68.924,68.924,68.924,68.924,68.92,2909.1,216,288,324,288,2909.1,612,2297.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6255,0.3,0.2,0.15,0.4,3.6255,0.55,3.0755,73.718,73.705,73.699,73.708,73.708,73.709,73.708,73.705,2610.3,216,144,108,288,2610.3,396,2214.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.592,3.8878,4.1978,2.25,2,14.592,4.25,10.342,56.756,56.588,56.572,56.624,56.624,56.634,56.627,56.599,10506,2799.3,3022.4,1620,1440,10506,3060,7446.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6254,0.3,0.2,0.15,0.4,3.6254,0.55,3.0754,73.718,73.705,73.699,73.708,73.708,73.709,73.708,73.705,2610.3,216,144,108,288,2610.3,396,2214.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1475,0.3,0.2,0.3,0.8,4.1475,1.1,3.0475,72.131,72.115,72.11,72.118,72.118,72.119,72.118,72.115,2986.2,216,144,216,576,2986.2,792,2194.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.855,3.8878,4.1978,1.3842,3.1552,14.855,4.5394,10.315,55.431,55.259,55.243,55.295,55.29,55.305,55.297,55.269,10695,2799.3,3022.4,996.62,2271.7,10695,3268.4,7427.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1475,0.3,0.2,0.3,0.8,4.1475,1.1,3.0475,72.131,72.115,72.11,72.118,72.118,72.119,72.118,72.115,2986.2,216,144,216,576,2986.2,792,2194.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5295,0.75,0.2,0.75,0.4,4.5295,1.15,3.3795,65.603,65.584,65.579,65.588,65.588,65.589,65.588,65.584,3261.2,540,144,540,288,3261.2,828,2433.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.812,2.8056,4.1978,2.8056,4,15.812,6.8056,9.0059,44.749,44.575,44.556,44.586,44.581,44.608,44.592,44.581,11384,2020,3022.4,2020,2880,11384,4900,6484.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5294,0.75,0.2,0.75,0.4,4.5294,1.15,3.3794,65.603,65.584,65.579,65.588,65.588,65.589,65.588,65.584,3261.2,540,144,540,288,3261.2,828,2433.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.464,0.3,0.4,0.3,1,4.464,1.3,3.164,67.48,67.463,67.457,67.466,67.465,67.467,67.466,67.463,3214.1,216,288,216,720,3214.1,936,2278.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.186,3.8878,2,1.3842,3.7408,13.186,5.125,8.0612,52.619,52.485,52.484,52.507,52.499,52.518,52.508,52.496,9494.1,2799.3,1440,996.62,2693.4,9494.1,3690,5804.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.464,0.3,0.4,0.3,1,4.464,1.3,3.164,67.48,67.463,67.457,67.466,67.465,67.467,67.466,67.463,3214.1,216,288,216,720,3214.1,936,2278.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0988,0.3,0.4,0.6,0.2,4.0988,0.8,3.2988,75.061,75.045,75.038,75.048,75.049,75.049,75.049,75.045,2951.1,216,288,432,144,2951.1,576,2375.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.158,1.5,4,2.3664,3,13.158,5.3664,7.7913,58.48,58.357,58.333,58.365,58.363,58.38,58.369,58.359,9473.5,1080,2880,1703.8,2160,9473.5,3863.8,5609.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0987,0.3,0.4,0.6,0.2,4.0987,0.8,3.2987,75.061,75.045,75.038,75.048,75.049,75.049,75.049,75.045,2951.1,216,288,432,144,2951.1,576,2375.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8539,0.45,0.4,0.6,0.8,4.8539,1.4,3.4539,75.365,75.344,75.338,75.348,75.348,75.349,75.348,75.345,3494.8,324,288,432,576,3494.8,1008,2486.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.337,2.606,2,2.3664,3.1552,12.337,5.5216,6.8153,54.355,54.245,54.237,54.251,54.248,54.266,54.255,54.249,8882.6,1876.3,1440,1703.8,2271.7,8882.6,3975.6,4907,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8539,0.45,0.4,0.6,0.8,4.8539,1.4,3.4539,75.365,75.344,75.338,75.348,75.348,75.349,75.348,75.345,3494.8,324,288,432,576,3494.8,1008,2486.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5871,0.75,1,0.15,0.2,4.5871,0.35,4.2371,68.756,68.734,68.726,68.742,68.742,68.742,68.742,68.735,3302.7,540,720,108,144,3302.7,252,3050.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.559,2.8056,4.4,2.25,3,14.559,5.25,9.3091,49.341,49.185,49.164,49.206,49.203,49.22,49.21,49.191,10483,2020,3168,1620,2160,10483,3780,6702.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.587,0.75,1,0.15,0.2,4.587,0.35,4.237,68.756,68.734,68.726,68.742,68.742,68.742,68.742,68.735,3302.7,540,720,108,144,3302.7,252,3050.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8758,0.3,0.4,0.3,0.4,3.8758,0.7,3.1758,68.124,68.11,68.104,68.113,68.113,68.114,68.114,68.11,2790.6,216,288,216,288,2790.6,504,2286.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.977,1.3842,1.8456,3,3.7072,11.977,6.7072,5.2699,46.349,46.252,46.244,46.242,46.239,46.264,46.248,46.254,8623.5,996.62,1328.8,2160,2669.2,8623.5,4829.2,3794.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8758,0.3,0.4,0.3,0.4,3.8758,0.7,3.1758,68.124,68.11,68.104,68.114,68.113,68.114,68.114,68.11,2790.5,216,288,216,288,2790.5,504,2286.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6582,0.75,0.4,0.6,0.4,4.6582,1,3.6582,69.924,69.904,69.898,69.908,69.909,69.909,69.909,69.904,3353.9,540,288,432,288,3353.9,720,2633.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.476,2.8056,2,2.3664,5.1838,14.476,7.5502,6.926,50.103,49.96,49.955,49.959,49.945,49.983,49.963,49.966,10423,2020,1440,1703.8,3732.3,10423,5436.1,4986.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6582,0.75,0.4,0.6,0.4,4.6582,1,3.6582,69.924,69.904,69.898,69.908,69.909,69.909,69.909,69.904,3353.9,540,288,432,288,3353.9,720,2633.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8385,0.75,1,0.6,1,5.8385,1.6,4.2385,68.843,68.813,68.805,68.819,68.818,68.82,68.819,68.813,4203.7,540,720,432,720,4203.7,1152,3051.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.4,2.8056,4.4,2.3664,3.7408,15.4,6.1072,9.2925,48.58,48.411,48.39,48.428,48.423,48.446,48.432,48.417,11088,2020,3168,1703.8,2693.4,11088,4397.2,6690.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8385,0.75,1,0.6,1,5.8385,1.6,4.2385,68.843,68.813,68.805,68.819,68.818,68.82,68.819,68.813,4203.7,540,720,432,720,4203.7,1152,3051.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7074,0.45,0.4,0.3,1,4.7074,1.3,3.4074,72.696,72.676,72.67,72.68,72.679,72.681,72.68,72.676,3389.3,324,288,216,720,3389.3,936,2453.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.428,2.606,3.7072,1.5,4.4,14.428,5.9,8.528,54.671,54.521,54.504,54.537,54.526,54.551,54.539,54.526,10388,1876.3,2669.2,1080,3168,10388,4248,6140.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7074,0.45,0.4,0.3,1,4.7074,1.3,3.4074,72.696,72.676,72.67,72.68,72.679,72.681,72.68,72.676,3389.3,324,288,216,720,3389.3,936,2453.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2894,0.3,0.4,0.45,0.6,4.2894,1.05,3.2394,71.673,71.657,71.65,71.66,71.66,71.661,71.66,71.657,3088.4,216,288,324,432,3088.4,756,2332.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.812,3.8878,3.7072,2.606,3.4746,15.812,6.0806,9.7318,50.926,50.742,50.731,50.766,50.763,50.785,50.771,50.753,11385,2799.3,2669.2,1876.3,2501.7,11385,4378,7006.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2894,0.3,0.4,0.45,0.6,4.2894,1.05,3.2394,71.673,71.657,71.65,71.66,71.66,71.661,71.66,71.657,3088.4,216,288,324,432,3088.4,756,2332.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8422,0.6,1,0.75,1,5.8422,1.75,4.0922,69.045,69.016,69.008,69.021,69.021,69.023,69.022,69.017,4206.4,432,720,540,720,4206.4,1260,2946.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.434,2.3664,3.7408,2.8056,4.4,15.434,7.2056,8.2282,50.166,50.003,49.985,50.006,49.999,50.03,50.012,50.007,11112,1703.8,2693.4,2020,3168,11112,5188,5924.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8421,0.6,1,0.75,1,5.8421,1.75,4.0921,69.045,69.016,69.008,69.021,69.021,69.023,69.022,69.017,4206.3,432,720,540,720,4206.3,1260,2946.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0215,0.75,0.6,0.6,0.6,5.0215,1.2,3.8215,67.898,67.875,67.869,67.88,67.88,67.881,67.881,67.876,3615.5,540,432,432,432,3615.5,864,2751.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.708,3.3,3.4746,2.3664,3.4746,14.708,5.841,8.8675,48.838,48.68,48.668,48.698,48.694,48.715,48.702,48.688,10590,2376,2501.7,1703.8,2501.7,10590,4205.5,6384.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0215,0.75,0.6,0.6,0.6,5.0215,1.2,3.8215,67.898,67.875,67.869,67.88,67.88,67.881,67.881,67.876,3615.5,540,432,432,432,3615.5,864,2751.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0563,0.3,0.2,0.75,0.4,4.0563,1.15,2.9063,64.355,64.341,64.336,64.343,64.343,64.344,64.344,64.341,2920.6,216,144,540,288,2920.6,828,2092.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.993,2.7804,3,3.3,1.8456,12.993,5.1456,7.8477,47.622,47.497,47.485,47.506,47.511,47.523,47.514,47.502,9355.2,2001.9,2160,2376,1328.8,9355.2,3704.8,5650.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0563,0.3,0.2,0.75,0.4,4.0563,1.15,2.9063,64.355,64.341,64.336,64.343,64.343,64.344,64.344,64.341,2920.5,216,144,540,288,2920.5,828,2092.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5825,0.75,0.8,0.3,0.2,4.5825,0.5,4.0825,71.287,71.266,71.259,71.272,71.273,71.273,71.273,71.266,3299.4,540,576,216,144,3299.4,360,2939.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.045,2.8056,3.1552,3.8878,3,15.045,6.8878,8.1576,53.792,53.634,53.621,53.635,53.639,53.663,53.646,53.64,10833,2020,2271.7,2799.3,2160,10833,4959.3,5873.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5824,0.75,0.8,0.3,0.2,4.5824,0.5,4.0824,71.287,71.266,71.259,71.272,71.273,71.273,71.273,71.266,3299.4,540,576,216,144,3299.4,360,2939.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8827,0.3,0.2,0.45,0.4,3.8827,0.85,3.0327,71.29,71.276,71.27,71.279,71.279,71.279,71.279,71.276,2795.5,216,144,324,288,2795.5,612,2183.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
