68400,14.607,2.8023,3.1044,2.8023,3.5662,14.607,6.3685,8.2389,61.082,60.437,60.479,60.519,60.506,60.599,60.542,60.507,876.45,168.14,186.26,168.14,213.97,876.45,382.11,494.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.659,2.4,2.2,2.4,1.6,10.659,4,6.6589,47.486,47.101,47.14,47.176,47.185,47.217,47.193,47.155,639.53,144,132,144,96,639.53,240,399.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.8564,1.8826,1.552,1.8826,1.3788,8.8564,3.2615,5.5949,52.134,51.853,51.89,51.915,51.92,51.943,51.926,51.898,531.38,112.96,93.12,112.96,82.728,531.38,195.69,335.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.9936,1.1714,1.0026,1.1714,1.245,6.9936,2.4164,4.5772,64.365,64.175,64.207,64.227,64.227,64.241,64.232,64.21,419.61,70.281,60.156,70.281,74.7,419.61,144.98,274.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.1027,0.3,0.6,0.3,1.2,5.1027,1.5,3.6027,81.275,81.16,81.185,81.202,81.197,81.206,81.202,81.186,306.16,18,36,18,72,306.16,90,216.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5986,0.3,0.4,0.3,1,4.5986,1.3,3.2986,75.128,75.03,75.054,75.068,75.065,75.071,75.068,75.054,275.92,18,24,18,60,275.92,78,197.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2789,0.15,0.6,0.3,0.6,4.2789,0.9,3.3789,76.876,76.787,76.807,76.825,76.824,76.827,76.825,76.809,256.73,9,36,18,36,256.73,54,202.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4668,0.22815,0.6822,0.31995,0.6822,4.4668,1.0022,3.4646,72.587,72.492,72.513,72.531,72.529,72.533,72.531,72.514,268.01,13.689,40.932,19.197,40.932,268.01,60.129,207.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7687,0.3333,0.7774,0.3768,0.7774,4.7687,1.1542,3.6145,69.759,69.655,69.676,69.695,69.694,69.698,69.696,69.678,286.12,19.998,46.644,22.608,46.644,286.12,69.252,216.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1872,0.4593,0.884,0.4659,0.884,5.1872,1.3499,3.8373,69.228,69.11,69.132,69.153,69.151,69.157,69.154,69.135,311.23,27.558,53.04,27.954,53.04,311.23,80.994,230.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7251,0.6,1,0.58245,1,5.7251,1.5824,4.1426,71.972,71.833,71.857,71.881,71.879,71.886,71.882,71.861,343.5,36,60,34.947,60,343.5,94.947,248.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.3216,0.76005,1.114,0.72165,1.114,6.3216,1.8356,4.486,75.964,75.8,75.828,75.855,75.852,75.862,75.856,75.832,379.3,45.603,66.84,43.299,66.84,379.3,110.14,269.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9497,0.95595,1.2338,0.87915,1.2338,6.9497,2.113,4.8368,78.046,77.854,77.885,77.914,77.912,77.924,77.917,77.89,416.98,57.357,74.028,52.749,74.028,416.98,126.78,290.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.6676,1.2,1.3868,1.05,1.3868,7.6676,2.4368,5.2308,77.902,77.675,77.709,77.742,77.739,77.755,77.746,77.715,460.06,72,83.208,63,83.208,460.06,146.21,313.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.7995,1.6044,1.6,1.3704,1.6,8.7995,2.9704,5.8291,76.833,76.547,76.587,76.624,76.622,76.644,76.63,76.595,527.97,96.264,96,82.224,96,527.97,178.22,349.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.115,2.1565,2.2308,1.9136,2.2308,11.115,4.1444,6.9705,74.561,74.142,74.187,74.233,74.229,74.27,74.244,74.202,666.89,129.39,133.85,114.81,133.85,666.89,248.66,418.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,14.077,2.6804,3.1376,2.5803,3.1376,14.077,5.7179,8.3586,72.339,71.722,71.766,71.822,71.814,71.889,71.841,71.793,844.59,160.82,188.26,154.82,188.26,844.59,343.07,501.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.995,3,3.6,3.2715,3.6,15.995,6.8715,9.1238,71.534,70.772,70.815,70.867,70.861,70.963,70.897,70.851,959.72,180,216,196.29,216,959.72,412.29,547.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.508,3.1484,3.4746,3.8878,3.4746,16.508,7.3625,9.1457,71.518,70.717,70.767,70.796,70.804,70.913,70.837,70.8,990.49,188.9,208.48,233.27,208.48,990.49,441.75,548.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.532,3.2576,3.2158,4.3305,3.2158,16.532,7.5463,8.9855,70.925,70.123,70.18,70.189,70.21,70.318,70.24,70.21,991.91,195.45,192.95,259.83,192.95,991.91,452.78,539.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.299,3.3,3,4.5,3,16.299,7.5,8.7991,70.178,69.395,69.457,69.455,69.483,69.587,69.509,69.482,977.95,198,180,270,180,977.95,450,527.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.61,2.95,2.895,4.359,2.895,15.61,7.254,8.3556,70.752,70.033,70.087,70.082,70.109,70.206,70.133,70.111,936.58,177,173.7,261.54,173.7,936.58,435.24,501.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.499,2.3,2.8222,3.999,2.8222,14.499,6.8212,7.6779,73.199,72.579,72.619,72.614,72.635,72.723,72.658,72.642,869.95,138,169.33,239.94,169.33,869.95,409.27,460.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.534,1.95,2.7384,3.5145,2.7384,13.534,6.2529,7.2807,75.215,74.667,74.701,74.706,74.719,74.796,74.741,74.723,812.02,117,164.3,210.87,164.3,812.02,375.17,436.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.962,2.1834,2.6,3,2.6,12.962,5.6,7.3624,74.427,73.904,73.945,73.969,73.975,74.04,73.994,73.965,777.75,131,156,180,156,777.75,336,441.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.541,2.6166,2.1098,2.3283,2.1098,11.541,4.4381,7.1032,63.215,62.767,62.819,62.857,62.86,62.903,62.873,62.832,692.48,157,126.59,139.7,126.59,692.48,266.29,426.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.8589,2.85,1.6,1.65,1.6,9.8589,3.25,6.6089,52.15,51.789,51.847,51.892,51.892,51.917,51.9,51.855,591.54,171,96,99,96,591.54,195,396.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.7865,2.5722,1.399,1.164,1.399,8.7865,2.563,6.2235,56.669,56.363,56.419,56.465,56.463,56.48,56.47,56.425,527.19,154.33,83.94,69.84,83.94,527.19,153.78,373.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.5628,1.8278,1.255,0.75195,1.255,7.5628,2.007,5.5558,68.183,67.945,67.99,68.031,68.028,68.04,68.033,67.995,453.77,109.67,75.3,45.117,75.3,453.77,120.42,333.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.3389,0.75,1.2,0.45,1.2,6.3389,1.65,4.6889,83.523,83.353,83.382,83.414,83.41,83.42,83.415,83.387,380.34,45,72,27,72,380.34,99,281.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2788,0.15,0.6,0.3,0.6,4.2788,0.9,3.3788,76.876,76.787,76.807,76.825,76.824,76.827,76.825,76.809,256.73,9,36,18,36,256.73,54,202.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.762,0.3,0.2,0.3,0.4,3.762,0.7,3.062,73.005,72.928,72.951,72.965,72.964,72.966,72.965,72.951,225.72,18,12,18,24,225.72,42,183.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0278,0.4533,0.3042,0.3,0.4,4.0278,0.7,3.3278,73.493,73.406,73.431,73.448,73.447,73.449,73.448,73.432,241.67,27.198,18.252,18,24,241.67,42,199.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3343,0.6132,0.4444,0.3,0.4,4.3343,0.7,3.6343,73.872,73.772,73.8,73.82,73.82,73.821,73.82,73.801,260.06,36.792,26.664,18,24,260.06,42,218.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6765,0.77925,0.6124,0.3,0.4,4.6765,0.7,3.9765,74.355,74.241,74.271,74.295,74.295,74.297,74.296,74.273,280.59,46.755,36.744,18,24,280.59,42,238.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.0436,0.9513,0.8,0.3,0.4,5.0436,0.7,4.3436,74.796,74.666,74.698,74.728,74.727,74.729,74.728,74.701,302.61,57.078,48,18,24,302.61,42,260.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.1834,1.1289,1.0134,0.45,1,6.1834,1.45,4.7334,74.767,74.597,74.632,74.664,74.661,74.668,74.665,74.635,371,67.734,60.804,27,60,371,87,284,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3776,1.3119,1.2746,0.6,1.6,7.3776,2.2,5.1776,74.816,74.599,74.635,74.67,74.664,74.68,74.672,74.64,442.66,78.714,76.476,36,96,442.66,132,310.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.6668,1.5,1.6,0.75,2.2,8.6668,2.95,5.7168,76.364,76.087,76.126,76.165,76.152,76.181,76.167,76.134,520.01,90,96,45,132,520.01,177,343.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.019,1.723,2.1392,0.9,2.6,10.019,3.5,6.5186,78.752,78.4,78.438,78.49,78.473,78.512,78.493,78.452,601.11,103.38,128.35,54,156,601.11,210,391.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.235,1.9917,2.8754,0.9,2.8,11.235,3.7,7.5355,79.547,79.114,79.148,79.227,79.207,79.25,79.229,79.172,674.13,119.5,172.52,54,168,674.13,222,452.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.505,2.277,3.5738,1.2,2.8,12.505,4,8.5054,78.823,78.299,78.328,78.432,78.415,78.461,78.437,78.363,750.32,136.62,214.43,72,168,750.32,240,510.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.288,2.5496,4,1.5,3.6,14.288,5.1,9.1882,78.009,77.362,77.389,77.501,77.472,77.546,77.508,77.433,857.29,152.97,240,90,216,857.29,306,551.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.11,2.7804,4.1978,1.5,4,15.11,5.5,9.6096,77.652,76.938,76.967,77.087,77.05,77.138,77.094,77.015,906.58,166.82,251.87,90,240,906.58,330,576.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.769,2.9403,4.3434,1.5,3.4,14.769,4.9,9.8694,74.99,74.288,74.317,74.455,74.43,74.497,74.462,74.368,886.17,176.42,260.6,90,204,886.17,294,592.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.093,3,4.4,1.2,3,14.093,4.2,9.8929,69.713,69.052,69.079,69.23,69.209,69.261,69.235,69.131,845.58,180,264,72,180,845.58,252,593.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.717,2.475,3.9334,1.05,2.8,12.717,3.85,8.8671,67.713,67.169,67.191,67.313,67.294,67.339,67.317,67.233,763.03,148.5,236,63,168,763.03,231,532.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.979,1.95,3.0666,1.05,2.4,10.979,3.45,7.529,70.553,70.137,70.163,70.246,70.233,70.269,70.25,70.19,658.74,117,184,63,144,658.74,207,451.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.271,2.475,2.6,1.05,2.6,11.271,3.65,7.6207,72.451,72.005,72.052,72.128,72.112,72.152,72.132,72.072,676.24,148.5,156,63,156,676.24,219,457.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.588,3,2.9112,1.35,2.8,12.588,4.15,8.4375,71.458,70.915,70.97,71.06,71.043,71.091,71.065,70.995,755.25,180,174.67,81,168,755.25,249,506.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.4,2.8023,3.4888,1.35,3.4,13.4,4.75,8.6502,62.421,61.838,61.874,61.971,61.944,62.01,61.976,61.908,804.01,168.14,209.33,81,204,804.01,285,519.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.269,2.4,3.8,1.05,2.8,12.269,3.85,8.4193,55.228,54.725,54.742,54.852,54.833,54.879,54.856,54.782,736.16,144,228,63,168,736.16,231,505.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3935,1.8826,3.4296,0.75,1,9.3935,1.75,7.6435,60.725,60.383,60.398,60.504,60.503,60.512,60.506,60.431,563.61,112.96,205.78,45,60,563.61,105,458.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.1857,1.1714,2.437,0.45,0.6,7.1857,1.05,6.1357,71.194,70.973,70.993,71.061,71.061,71.064,71.062,71.011,431.14,70.281,146.22,27,36,431.14,63,368.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.9059,0.3,1,0.45,0.4,4.9059,0.85,4.0559,84.507,84.391,84.415,84.441,84.441,84.443,84.441,84.418,294.36,18,60,27,24,294.36,51,243.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7619,0.3,0.2,0.3,0.4,3.7619,0.7,3.0619,73.005,72.928,72.951,72.965,72.964,72.966,72.965,72.951,225.72,18,12,18,24,225.72,42,183.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.88,0.15,0.2,0.6,0.4,3.88,1,2.88,71.198,71.123,71.143,71.153,71.154,71.157,71.155,71.143,232.8,9,12,36,24,232.8,60,172.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0647,0.15,0.3042,0.366,0.7,4.0647,1.066,2.9987,72.019,71.938,71.959,71.971,71.97,71.974,71.972,71.959,243.88,9,18.252,21.96,42,243.88,63.96,179.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2287,2.5159e-07,0.4444,0.2295,1,4.2287,1.2295,2.9992,72.605,72.524,72.542,72.554,72.551,72.557,72.554,72.543,253.72,1.5095e-05,26.664,13.77,60,253.72,73.77,179.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6148,0.00096577,0.6124,0.16575,1.2692,4.6148,1.4349,3.1798,73.281,73.189,73.206,73.22,73.215,73.224,73.22,73.208,276.89,0.057946,36.744,9.945,76.152,276.89,86.097,190.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.8662,0.75,0.8,0.15,1.6,5.8662,1.75,4.1162,73.318,73.173,73.201,73.224,73.216,73.229,73.224,73.204,351.97,45,48,9,96,351.97,105,246.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.7291,1.5,1.0134,0.25275,2.4104,7.7291,2.6632,5.0659,72.623,72.392,72.433,72.463,72.446,72.474,72.463,72.437,463.74,90,60.804,15.165,144.62,463.74,159.79,303.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.5795,1.8,1.2746,0.48885,3.4718,9.5795,3.9606,5.6189,72.244,71.926,71.972,71.998,71.965,72.023,71.999,71.977,574.77,108,76.476,29.331,208.31,574.77,237.64,337.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.027,2.1,1.6,0.75,4,11.027,4.75,6.2769,74.186,73.785,73.835,73.864,73.822,73.899,73.866,73.843,661.62,126,96,45,240,661.62,285,376.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.259,2.7,2.1392,1.0104,3.7808,12.259,4.7912,7.4683,77.301,76.801,76.862,76.915,76.879,76.952,76.919,76.875,735.57,162,128.35,60.624,226.85,735.57,287.47,448.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.908,1.8,2.8754,1.3068,3.2654,11.908,4.5722,7.3363,79.128,78.67,78.699,78.761,78.737,78.798,78.767,78.723,714.51,108,172.52,78.408,195.92,714.51,274.33,440.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.037,1.5,3.5738,1.6247,2.6674,12.037,4.292,7.7454,79.771,79.303,79.315,79.397,79.385,79.433,79.406,79.351,722.25,90,214.43,97.479,160.04,722.25,257.52,464.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.341,1.5,4,1.95,2.2,12.341,4.15,8.1912,80.964,80.471,80.475,80.573,80.57,80.611,80.585,80.519,740.47,90,240,117,132,740.47,249,491.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.355,2.25,4.1978,2.3664,1.8456,13.355,4.212,9.1431,81.304,80.718,80.735,80.852,80.858,80.895,80.869,80.783,801.31,135,251.87,141.98,110.74,801.31,252.72,548.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.999,2.7,4.3434,2.7999,1.5338,13.999,4.3337,9.6656,77.043,76.398,76.421,76.546,76.561,76.597,76.568,76.472,839.96,162,260.6,167.99,92.028,839.96,260.02,579.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.413,3.15,4.4,3,1.4,14.413,4.4,10.013,68.087,67.402,67.431,67.562,67.581,67.617,67.588,67.484,864.78,189,264,180,84,864.78,264,600.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.259,3.75,3.9334,2.6313,1.5656,14.259,4.1969,10.062,63.57,62.878,62.932,63.062,63.074,63.108,63.082,62.974,855.55,225,236,157.88,93.936,855.55,251.81,603.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.629,4.2,3.0666,1.9293,1.975,13.629,3.9043,9.7251,67.821,67.158,67.243,67.362,67.361,67.396,67.373,67.27,817.76,252,184,115.76,118.5,817.76,234.26,583.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.643,4.5,2.6,1.5,2.4968,13.643,3.9968,9.6465,72.727,72.053,72.158,72.271,72.259,72.302,72.278,72.178,818.6,270,156,90,149.81,818.6,239.81,578.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.121,4.2,2.9112,1.4397,3,14.121,4.4397,9.6815,74.102,73.408,73.499,73.612,73.593,73.648,73.619,73.524,847.27,252,174.67,86.382,180,847.27,266.38,580.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.781,3.9,3.4888,1.4068,3.6124,14.781,5.0192,9.7621,63.306,62.586,62.652,62.77,62.74,62.813,62.776,62.686,886.88,234,209.33,84.411,216.74,886.88,301.15,585.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.302,3,3.8,1.35,4,14.302,5.35,8.9517,52.082,51.44,51.47,51.57,51.532,51.618,51.576,51.51,858.1,180,228,81,240,858.1,321,537.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.912,1.5,3.4296,1.173,3.56,11.912,4.733,7.1795,56.685,56.244,56.25,56.317,56.286,56.354,56.321,56.282,714.75,90,205.78,70.38,213.6,714.75,283.98,430.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.8162,0.75,2.437,0.8532,2.32,8.8162,3.1732,5.643,67.284,67.019,67.031,67.076,67.063,67.094,67.078,67.048,528.97,45,146.22,51.192,139.2,528.97,190.39,338.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.0129,0.45,1,0.45,0.4,5.0129,0.85,4.1629,81.899,81.778,81.803,81.83,81.831,81.833,81.831,81.806,300.78,27,60,27,24,300.78,51,249.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.88,0.15,0.2,0.6,0.4,3.88,1,2.88,71.198,71.123,71.143,71.153,71.154,71.157,71.155,71.143,232.8,9,12,36,24,232.8,60,172.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1856,0.3,0.6,0.3,0.4,4.1856,0.7,3.4856,74.37,74.279,74.302,74.321,74.32,74.322,74.321,74.303,251.13,18,36,18,24,251.13,42,209.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3899,0.4533,0.6822,0.31995,0.4,4.3899,0.71995,3.67,71.47,71.372,71.396,71.417,71.416,71.418,71.417,71.397,263.39,27.198,40.932,19.197,24,263.39,43.197,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.6735,0.6132,0.7774,0.3768,0.4,4.6735,0.7768,3.8967,69.892,69.783,69.809,69.832,69.832,69.834,69.833,69.811,280.41,36.792,46.644,22.608,24,280.41,46.608,233.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0378,0.77925,0.884,0.4659,0.4,5.0378,0.8659,4.1719,70.049,69.925,69.953,69.98,69.98,69.982,69.981,69.956,302.27,46.755,53.04,27.954,24,302.27,51.954,250.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
