32400,11.033,0.9,2.2308,2.449,3.2654,11.033,5.7144,5.3187,53.367,53.189,53.195,53.19,53.184,53.223,53.199,53.202,1986,162,401.54,440.83,587.77,1986,1028.6,957.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.692,1.5,3.4746,1.3842,1.8456,10.692,3.2298,7.4617,68.927,68.731,68.735,68.78,68.777,68.791,68.783,68.752,1924.5,270,625.43,249.16,332.21,1924.5,581.36,1343.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.2247,1.05,2.895,1.1742,1.5656,9.2247,2.7398,6.4849,71.832,71.681,71.686,71.72,71.718,71.728,71.722,71.698,1660.5,189,521.1,211.36,281.81,1660.5,493.16,1167.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.932,1.35,2.6,2.25,3,11.932,5.25,6.6818,83.139,82.918,82.931,82.945,82.939,82.972,82.952,82.941,2147.7,243,468,405,540,2147.7,945,1202.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.087,0.75,1.399,2.67,3.56,11.087,6.23,4.8566,81.638,81.458,81.472,81.454,81.447,81.492,81.465,81.475,1995.6,135,251.82,480.6,640.8,1995.6,1121.4,874.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.22,0.3,0.6,0.3,0.4,4.22,0.7,3.52,76.319,76.273,76.285,76.294,76.294,76.295,76.295,76.285,759.61,54,108,54,72,759.61,126,633.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7189,0.3,1,0.75,0.2,4.7189,0.95,3.7689,67.776,67.724,67.733,67.744,67.745,67.746,67.745,67.735,849.4,54,180,135,36,849.4,171,678.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.979,0.4659,0.6344,0.4758,0.6124,4.979,1.0882,3.8908,86.578,86.519,86.533,86.544,86.543,86.545,86.544,86.533,896.21,83.862,114.19,85.644,110.23,896.21,195.88,700.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.9667,0.87915,0.6,0.45,1.2746,5.9667,1.7246,4.2421,84.898,84.82,84.838,84.849,84.847,84.852,84.849,84.838,1074,158.25,108,81,229.43,1074,310.43,763.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6443,1.9136,1.4814,1.1111,2.8754,9.6443,3.9864,5.6579,57.053,56.894,56.914,56.927,56.917,56.941,56.929,56.918,1736,344.44,266.65,199.99,517.57,1736,717.56,1018.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.161,3.8878,3.7408,2.8056,4.1978,17.161,7.0034,10.158,71.534,71.087,71.12,71.162,71.149,71.208,71.173,71.139,3089.1,699.81,673.34,505.01,755.6,3089.1,1260.6,1828.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.87,4.359,3.375,2.5313,3.9334,16.87,6.4647,10.406,79.763,79.313,79.359,79.407,79.395,79.446,79.417,79.375,3036.7,784.62,607.5,455.63,708.01,3036.7,1163.6,1873,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.09,3,5.4,4.05,2.9112,18.09,6.9612,11.129,83.244,82.76,82.764,82.827,82.838,82.884,82.85,82.803,3256.3,540,972,729,524.02,3256.3,1253,2003.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9658,1.164,1.5772,1.0341,3.4296,9.9658,4.4637,5.5021,84.86,84.698,84.715,84.724,84.71,84.741,84.726,84.719,1793.9,209.52,283.9,186.14,617.33,1793.9,803.47,990.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7188,0.3,1,0.75,0.2,4.7188,0.95,3.7688,67.776,67.724,67.733,67.744,67.745,67.746,67.745,67.735,849.39,54,180,135,36,849.39,171,678.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6548,0.3,0.2,0.3,0.4,3.6548,0.7,2.9548,66.993,66.957,66.968,66.974,66.974,66.975,66.974,66.968,657.87,54,36,54,72,657.87,126,531.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5912,0.77925,0.6124,0.77925,0.6212,5.5912,1.4004,4.1908,87.129,87.057,87.074,87.085,87.085,87.088,87.086,87.075,1006.4,140.27,110.23,140.27,111.82,1006.4,252.08,754.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7099,1.3119,1.2746,1.3119,1.1722,7.7099,2.4841,5.2258,77.513,77.398,77.417,77.431,77.432,77.439,77.434,77.419,1387.8,236.14,229.43,236.14,211,1387.8,447.14,940.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.683,1.9917,2.8754,1.9917,2.5514,11.683,4.5431,7.1404,57.639,57.418,57.431,57.457,57.454,57.479,57.463,57.443,2103,358.51,517.57,358.51,459.25,2103,817.76,1285.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.391,2.7804,4.1978,2.7804,5.1838,17.391,7.9642,9.4271,67.066,66.636,66.648,66.676,66.652,66.731,66.688,66.672,3130.4,500.47,755.6,500.47,933.08,3130.4,1433.6,1696.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.233,2.475,3.9334,2.475,5.812,17.233,8.287,8.9461,71.97,71.554,71.566,71.585,71.55,71.641,71.594,71.587,3102,445.5,708.01,445.5,1046.2,3102,1491.7,1610.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.606,3,2.9112,3,4,15.606,7,8.6059,81.046,80.68,80.71,80.725,80.716,80.772,80.738,80.722,2809.1,540,524.02,540,720,2809.1,1260,1549.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.451,1.8826,3.4296,1.8826,1.552,11.451,3.4347,8.0165,81.48,81.254,81.265,81.311,81.313,81.326,81.317,81.282,2061.2,338.88,617.33,338.88,279.36,2061.2,618.24,1443,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6548,0.3,0.2,0.3,0.4,3.6548,0.7,2.9548,66.993,66.957,66.968,66.974,66.974,66.975,66.974,66.968,657.87,54,36,54,72,657.87,126,531.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2657,0.75,0.4,0.3,0.2,4.2657,0.5,3.7657,76.074,76.023,76.038,76.049,76.049,76.049,76.049,76.039,767.83,135,72,54,36,767.83,90,677.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2628,0.4758,1.039,0.3,0.6124,5.2628,0.9124,4.3504,89.408,89.342,89.356,89.371,89.37,89.372,89.371,89.358,947.31,85.644,187.02,54,110.23,947.31,164.23,783.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7342,0.45,1.7492,0.6,1.2746,6.7342,1.8746,4.8596,78.727,78.639,78.648,78.666,78.664,78.67,78.667,78.652,1212.1,81,314.86,108,229.43,1212.1,337.43,874.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.8635,1.1111,2.6556,0.9,2.8754,9.8635,3.7754,6.0881,60.037,59.877,59.883,59.907,59.897,59.92,59.909,59.893,1775.4,199.99,478.01,162,517.57,1775.4,679.57,1095.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.854,2.8056,3.7072,1.5,4.1978,14.854,5.6978,9.1561,77.981,77.635,77.655,77.704,77.683,77.731,77.707,77.674,2673.7,505.01,667.3,270,755.6,2673.7,1025.6,1648.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.415,2.5313,3.3,1.05,3.9334,13.415,4.9834,8.4313,75.403,75.113,75.132,75.176,75.156,75.196,75.177,75.147,2414.6,455.63,594,189,708.01,2414.6,897.01,1517.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.121,4.05,4,1.35,2.9112,15.121,4.2612,10.859,88.096,87.7,87.738,87.821,87.811,87.837,87.824,87.76,2721.7,729,720,243,524.02,2721.7,767.02,1954.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.394,1.0341,2.5102,0.75,3.4296,10.394,4.1796,6.214,79.369,79.193,79.203,79.225,79.21,79.24,79.226,79.212,1870.9,186.14,451.84,135,617.33,1870.9,752.33,1118.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2657,0.75,0.4,0.3,0.2,4.2657,0.5,3.7657,76.074,76.023,76.038,76.049,76.049,76.049,76.049,76.039,767.83,135,72,54,36,767.83,90,677.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.401,0.45,0.6,0.3,0.4,4.401,0.7,3.701,78.139,78.088,78.101,78.112,78.112,78.112,78.112,78.102,792.19,81,108,54,72,792.19,126,666.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2384,0.663,0.884,0.4659,0.4,5.2384,0.8659,4.3725,88.774,88.706,88.722,88.737,88.737,88.738,88.737,88.723,942.92,119.34,159.12,83.862,72,942.92,155.86,787.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2491,0.92535,1.2338,0.87915,1.6,7.2491,2.4792,4.77,75.838,75.737,75.752,75.765,75.763,75.772,75.767,75.755,1304.8,166.56,222.08,158.25,288,1304.8,446.25,858.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.911,1.6731,2.2308,1.9136,2.8,10.911,4.7136,6.197,58.618,58.428,58.442,58.455,58.449,58.477,58.46,58.449,1963.9,301.16,401.54,344.44,504,1963.9,848.44,1115.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.54,2.606,3.4746,3.8878,4,16.54,7.8878,8.6518,73.851,73.46,73.478,73.482,73.481,73.546,73.503,73.495,2977.1,469.07,625.43,699.81,720,2977.1,1419.8,1557.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.843,2.1712,2.895,4.359,2.8,14.843,7.159,7.6842,76.471,76.151,76.169,76.16,76.175,76.222,76.186,76.181,2671.8,390.82,521.1,784.62,504,2671.8,1288.6,1383.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.144,1.95,2.6,3,2.8,13.144,5.8,7.3436,86.982,86.715,86.735,86.745,86.747,86.782,86.758,86.745,2365.9,351,468,540,504,2365.9,1044,1321.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.3536,1.0493,1.399,1.164,1,7.3536,2.164,5.1896,83.606,83.498,83.515,83.532,83.532,83.538,83.534,83.518,1323.6,188.87,251.82,209.52,180,1323.6,389.52,934.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.401,0.45,0.6,0.3,0.4,4.401,0.7,3.701,78.139,78.088,78.101,78.112,78.112,78.112,78.112,78.102,792.18,81,108,54,72,792.18,126,666.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3229,0.15,0.4,0.15,1,4.3229,1.15,3.1729,76.483,76.439,76.45,76.457,76.455,76.458,76.457,76.45,778.12,27,72,27,180,778.12,207,571.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3055,0.4593,0.4,0.00013432,0.6344,4.3055,0.63466,3.6708,87.88,87.83,87.844,87.855,87.854,87.855,87.855,87.845,774.99,82.674,72,0.024178,114.19,774.99,114.24,660.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.58,0.95595,1.6,1.8,0.6,7.58,2.4,5.18,76.618,76.509,76.523,76.537,76.541,76.546,76.542,76.527,1364.4,172.07,288,324,108,1364.4,432,932.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.548,2.1565,2.8,1.8,1.4814,10.548,3.2814,7.267,59.51,59.314,59.33,59.364,59.366,59.378,59.369,59.341,1898.7,388.18,504,324,266.65,1898.7,590.65,1308.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.602,3.1484,4,2.25,3.7408,15.602,5.9908,9.6117,67.8,67.423,67.442,67.493,67.481,67.526,67.5,67.464,2808.4,566.7,720,405,673.34,2808.4,1078.3,1730.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.438,2.95,2.8,3.75,3.375,15.438,7.125,8.3126,73.318,72.963,72.991,72.995,72.998,73.05,73.014,73.002,2778.8,531.01,504,675,607.5,2778.8,1282.5,1496.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.305,2.1834,2.8,4.2,5.4,17.305,9.6,7.7046,82.679,82.275,82.295,82.262,82.248,82.348,82.286,82.307,3114.8,393.01,504,756,972,3114.8,1728,1386.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3453,2.5722,1,1.5,1.5772,9.3453,3.0772,6.2681,80.922,80.752,80.786,80.805,80.805,80.816,80.808,80.788,1682.1,463,180,270,283.9,1682.1,553.9,1128.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3229,0.15,0.4,0.15,1,4.3229,1.15,3.1729,76.483,76.439,76.45,76.457,76.455,76.458,76.457,76.45,778.12,27,72,27,180,778.12,207,571.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5253,0.15,0.6,0.75,0.4,4.5253,1.15,3.3753,76.627,76.58,76.59,76.597,76.598,76.6,76.598,76.591,814.56,27,108,135,72,814.56,207,607.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.991,0.4593,0.884,0.4758,0.4,4.991,0.8758,4.1152,85.434,85.373,85.387,85.4,85.4,85.401,85.4,85.388,898.39,82.674,159.12,85.644,72,898.39,157.64,740.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8117,0.95595,1.2338,0.45,1.6,6.8117,2.05,4.7617,73.593,73.5,73.514,73.53,73.526,73.534,73.53,73.517,1226.1,172.07,222.08,81,288,1226.1,369,857.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.537,2.1565,2.2308,1.1111,2.8,10.537,3.911,6.626,55.873,55.683,55.702,55.727,55.718,55.741,55.729,55.71,1896.7,388.18,401.54,199.99,504,1896.7,703.99,1192.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.988,3.1484,3.4746,2.8056,4,15.988,6.8056,9.1822,73.162,72.777,72.802,72.832,72.821,72.876,72.843,72.819,2877.8,566.7,625.43,505.01,720,2877.8,1225,1652.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.785,2.95,2.895,2.5313,2.8,13.785,5.3312,8.4535,75.905,75.598,75.626,75.657,75.655,75.687,75.666,75.638,2481.2,531.01,521.1,455.63,504,2481.2,959.62,1521.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.404,2.1834,2.6,4.05,2.8,14.404,6.85,7.5536,85.575,85.267,85.29,85.284,85.295,85.339,85.306,85.3,2592.6,393.01,468,729,504,2592.6,1233,1359.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.9122,2.5722,1.399,1.1829,1,8.9122,2.1829,6.7293,84.688,84.522,84.556,84.584,84.585,84.591,84.587,84.559,1604.2,463,251.82,212.92,180,1604.2,392.92,1211.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5253,0.15,0.6,0.75,0.4,4.5253,1.15,3.3753,76.627,76.58,76.59,76.597,76.598,76.6,76.598,76.591,814.55,27,108,135,72,814.55,207,607.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9966,0.6,0.4,0.3,1,4.9966,1.3,3.6966,80.856,80.797,80.812,80.821,80.82,80.823,80.822,80.813,899.39,108,72,54,180,899.39,234,665.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8996,0.16575,1.2692,0.3,0.4,4.8996,0.7,4.1996,84.983,84.925,84.935,84.95,84.95,84.951,84.951,84.938,881.93,29.835,228.46,54,72,881.93,126,755.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0278,0.48885,3.4718,0.6,2,9.0278,2.6,6.4278,67.774,67.633,67.628,67.668,67.663,67.674,67.669,67.645,1625,87.993,624.92,108,360,1625,468,1157,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.359,1.3068,3.2654,0.9,3.6,11.359,4.5,6.8586,58.288,58.085,58.088,58.119,58.103,58.136,58.121,58.103,2044.5,235.22,587.77,162,648,2044.5,810,1234.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.591,2.3664,1.8456,1.5,4.4,12.591,5.9,6.6911,68.537,68.29,68.316,68.324,68.302,68.353,68.328,68.321,2266.4,425.95,332.21,270,792,2266.4,1062,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,8.8417,2.6313,1.5656,1.05,1,8.8417,2.05,6.7917,74.978,74.814,74.846,74.877,74.877,74.882,74.878,74.85,1591.5,473.63,281.81,189,180,1591.5,369,1222.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.34,1.4397,3,1.35,1.8,10.34,3.15,7.19,84.236,84.049,84.059,84.098,84.096,84.108,84.101,84.072,1861.2,259.15,540,243,324,1861.2,567,1294.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.013,1.173,3.56,0.75,3.8,12.013,4.55,7.4631,83.046,82.818,82.821,82.861,82.842,82.877,82.862,82.839,2162.4,211.14,640.8,135,684,2162.4,819,1343.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9966,0.6,0.4,0.3,1,4.9966,1.3,3.6966,80.856,80.797,80.812,80.821,80.82,80.823,80.822,80.813,899.39,108,72,54,180,899.39,234,665.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0013,0.15,0.6,0.15,0.4,4.0013,0.55,3.4513,81.119,81.076,81.087,81.096,81.096,81.097,81.096,81.087,720.23,27,108,27,72,720.23,99,621.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3925,0.4593,0.884,-0.00043099,1.2692,5.3925,1.2686,4.1239,85.974,85.908,85.922,85.935,85.932,85.936,85.935,85.923,970.64,82.674,159.12,-0.077577,228.46,970.64,228.34,742.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.06,0.95595,1.2338,1.8,3.4718,10.06,5.2718,4.7877,75.149,74.993,75.008,75.003,74.991,75.028,75.008,75.011,1810.7,172.07,222.08,324,624.92,1810.7,948.92,861.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.706,2.1565,2.2308,1.8,3.2654,11.706,5.0654,6.6404,56.621,56.403,56.422,56.436,56.426,56.46,56.441,56.429,2107,388.18,401.54,324,587.77,2107,911.77,1195.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.281,3.1484,3.4746,2.25,1.8456,13.281,4.0956,9.1857,73.278,72.976,73.001,73.055,73.057,73.075,73.062,73.018,2390.6,566.7,625.43,405,332.21,2390.6,737.21,1653.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.804,2.95,2.895,3.75,1.5656,13.804,5.3156,8.4886,77.957,77.649,77.678,77.699,77.715,77.739,77.718,77.69,2484.8,531.01,521.1,675,281.81,2484.8,956.81,1528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.763,2.1834,2.6,4.2,3,14.763,7.2,7.563,86.165,85.845,85.868,85.857,85.869,85.918,85.881,85.878,2657.3,393.01,468,756,540,2657.3,1296,1361.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.767,2.5722,1.399,1.5,3.56,11.767,5.06,6.7074,83.42,83.189,83.223,83.235,83.221,83.258,83.239,83.226,2118.1,463,251.82,270,640.8,2118.1,910.8,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0013,0.15,0.6,0.15,0.4,4.0013,0.55,3.4513,81.119,81.076,81.087,81.096,81.096,81.097,81.096,81.087,720.23,27,108,27,72,720.23,99,621.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3518,0.3,0.4,0.6,0.4,4.3518,1,3.3518,78.18,78.145,78.132,78.153,78.153,78.154,78.153,78.146,783.32,54,72,108,72,783.32,180,603.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3262,0.9519,1.039,0.16575,0.4,5.3262,0.56575,4.7604,85.299,85.243,85.224,85.261,85.261,85.261,85.261,85.244,958.71,171.34,187.02,29.835,72,958.71,101.84,856.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.941,2.6039,1.7492,0.48885,1.6,8.941,2.0889,6.8521,69.549,69.408,69.394,69.447,69.443,69.451,69.447,69.418,1609.4,468.69,314.86,87.993,288,1609.4,375.99,1233.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.43,2.449,2.6556,1.3068,2.8,11.43,4.1068,7.3232,54.91,54.71,54.687,54.74,54.732,54.756,54.743,54.718,2057.4,440.83,478.01,235.22,504,2057.4,739.22,1318.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.983,1.3842,3.7072,2.3664,4,13.983,6.3664,7.6166,71.165,70.899,70.852,70.905,70.891,70.942,70.913,70.902,2516.9,249.16,667.3,425.95,720,2516.9,1146,1371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.465,1.1742,3.3,2.6313,2.8,12.465,5.4313,7.0337,73.048,72.831,72.789,72.836,72.835,72.868,72.846,72.833,2243.7,211.36,594,473.63,504,2243.7,977.63,1266.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
