64800,19.726,3,5.6,3,5.4,19.726,8.4,11.326,82.642,82.587,82.58,82.591,82.588,82.597,82.592,82.588,7101.4,1080,2016,1080,1944,7101.4,3024,4077.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3164,0.3,0.2,0.3,1,4.3164,1.3,3.0164,70.361,70.357,70.356,70.358,70.358,70.358,70.358,70.357,1553.9,108,72,108,360,1553.9,468,1085.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7298,0.3,0.2,0.3,0.4,3.7298,0.7,3.0298,71.114,71.111,71.11,71.112,71.112,71.112,71.112,71.111,1342.7,108,72,108,144,1342.7,252,1090.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.8758,1.2,1.2746,1.3119,3.4718,9.8758,4.7837,5.0921,76.142,76.127,76.125,76.127,76.126,76.129,76.127,76.127,3555.3,432,458.86,472.28,1249.8,3555.3,1722.1,1833.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.405,3,4.1978,2.7804,1.8456,14.405,4.626,9.7786,74.043,74.01,74.005,74.015,74.016,74.018,74.016,74.011,5185.7,1080,1511.2,1000.9,664.42,5185.7,1665.4,3520.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.777,2.1,2.9112,3,3,13.777,6,7.777,85.026,84.998,84.994,84.999,84.999,85.003,85,84.998,4959.7,756,1048,1080,1080,4959.7,2160,2799.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7298,0.3,0.2,0.3,0.4,3.7298,0.7,3.0298,71.114,71.111,71.11,71.112,71.112,71.112,71.112,71.111,1342.7,108,72,108,144,1342.7,252,1090.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6061,0.3,0.4,0.75,0.6,4.6061,1.35,3.2561,72.599,72.595,72.594,72.596,72.596,72.596,72.596,72.595,1658.2,108,144,270,216,1658.2,486,1172.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1324,0.87915,0.8,1.5,1.2338,7.1324,2.7338,4.3986,82.183,82.174,82.173,82.175,82.175,82.176,82.175,82.174,2567.7,316.49,288,540,444.17,2567.7,984.17,1583.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.186,3.8878,2,3.3,3.4746,15.186,6.7746,8.4115,70.799,70.764,70.763,70.766,70.766,70.771,70.768,70.766,5467,1399.6,720,1188,1250.9,5467,2438.9,3028.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.513,3,1.8,1.35,2.6,11.513,3.95,7.5631,84.853,84.831,84.829,84.835,84.834,84.836,84.835,84.832,4144.7,1080,648,486,936,4144.7,1422,2722.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6061,0.3,0.4,0.75,0.6,4.6061,1.35,3.2561,72.599,72.595,72.594,72.596,72.596,72.596,72.596,72.595,1658.2,108,144,270,216,1658.2,486,1172.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1835,0.3,1,0.3,1,5.1835,1.3,3.8835,74.165,74.16,74.158,74.161,74.161,74.161,74.161,74.16,1866.1,108,360,108,360,1866.1,468,1398.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3782,0.6,0.6,0.6,2,6.3782,2.6,3.7782,73.863,73.856,73.855,73.857,73.856,73.858,73.857,73.856,2296.1,216,216,216,720,2296.1,936,1360.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.778,1.5,3.7408,1.5,4.4,13.778,5.9,7.8785,77.337,77.309,77.304,77.311,77.309,77.314,77.311,77.309,4960.3,540,1346.7,540,1584,4960.3,2124,2836.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.695,1.35,5.4,1.35,1.8,12.695,3.15,9.5454,86.859,86.832,86.824,86.838,86.838,86.839,86.838,86.833,4570.3,486,1944,486,648,4570.3,1134,3436.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1835,0.3,1,0.3,1,5.1835,1.3,3.8835,74.165,74.16,74.158,74.161,74.161,74.161,74.161,74.16,1866,108,360,108,360,1866,468,1398,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0517,0.45,0.6,0.3,1,5.0517,1.3,3.7517,81.107,81.102,81.101,81.103,81.103,81.103,81.103,81.102,1818.6,162,216,108,360,1818.6,468,1350.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.5718,0.92535,1.2338,0.87915,2,7.5718,2.8792,4.6927,71.332,71.322,71.321,71.323,71.323,71.324,71.324,71.323,2725.9,333.13,444.17,316.49,720,2725.9,1036.5,1689.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.949,2.606,3.4746,3.8878,4.4,16.949,8.2879,8.6613,74.045,74.004,74.001,74.004,74.003,74.011,74.006,74.005,6101.7,938.14,1250.9,1399.6,1584,6101.7,2983.6,3118.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.152,1.95,2.6,3,1.8,12.152,4.8,7.3522,87.275,87.252,87.249,87.254,87.254,87.257,87.255,87.253,4374.8,702,936,1080,648,4374.8,1728,2646.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0517,0.45,0.6,0.3,1,5.0517,1.3,3.7517,81.107,81.102,81.101,81.103,81.103,81.103,81.103,81.102,1818.6,162,216,108,360,1818.6,468,1350.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5546,0.3,1,0.3,0.4,4.5546,0.7,3.8546,72.518,72.514,72.512,72.515,72.515,72.515,72.515,72.514,1639.7,108,360,108,144,1639.7,252,1387.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4592,1.3119,0.6,1.2,0.8,6.4592,2,4.4592,72.105,72.098,72.097,72.099,72.099,72.1,72.099,72.098,2325.3,472.28,216,432,288,2325.3,720,1605.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.053,2.7804,3.7408,3,2,14.053,5,9.0531,71.264,71.233,71.229,71.237,71.237,71.24,71.238,71.234,5059.1,1000.9,1346.7,1080,720,5059.1,1800,3259.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.048,3,5.4,2.1,1.8,15.048,3.9,11.148,83.967,83.929,83.922,83.937,83.937,83.939,83.938,83.931,5417.4,1080,1944,756,648,5417.4,1404,4013.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5546,0.3,1,0.3,0.4,4.5546,0.7,3.8546,72.518,72.514,72.512,72.515,72.515,72.515,72.515,72.514,1639.7,108,360,108,144,1639.7,252,1387.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1987,0.45,0.8,0.75,0.6,5.1987,1.35,3.8487,75.042,75.037,75.035,75.038,75.038,75.038,75.038,75.037,1871.5,162,288,270,216,1871.5,486,1385.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8191,0.92535,0.6518,0.45,1.2338,5.8191,1.6838,4.1353,72.718,72.712,72.71,72.713,72.713,72.713,72.713,72.712,2094.9,333.13,234.65,162,444.17,2094.9,606.17,1488.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.494,2.606,3.1552,2.8056,3.4746,14.494,6.2802,8.2136,66.863,66.831,66.828,66.833,66.832,66.837,66.834,66.832,5217.8,938.14,1135.9,1010,1250.9,5217.8,2260.9,2956.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.25,1.95,1.9196,4.05,2.6,13.25,6.65,6.6004,82.888,82.863,82.86,82.861,82.862,82.866,82.863,82.863,4770.2,702,691.06,1458,936,4770.2,2394,2376.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1987,0.45,0.8,0.75,0.6,5.1987,1.35,3.8487,75.042,75.037,75.035,75.038,75.038,75.038,75.038,75.037,1871.5,162,288,270,216,1871.5,486,1385.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2987,0.75,0.8,0.15,1,5.2987,1.15,4.1487,75.043,75.038,75.036,75.039,75.039,75.039,75.039,75.038,1907.5,270,288,54,360,1907.5,414,1493.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3113,0.45,0.6518,0.95595,0.6,5.3113,1.556,3.7553,78.242,78.237,78.236,78.238,78.238,78.238,78.238,78.237,1912.1,162,234.65,344.14,216,1912.1,560.14,1351.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.399,2.8056,3.1552,3.1484,3.7408,15.399,6.8891,8.5102,72.253,72.218,72.215,72.219,72.219,72.224,72.221,72.219,5543.8,1010,1135.9,1133.4,1346.7,5543.8,2480.1,3063.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.321,4.05,1.9196,2.1834,5.4,16.321,7.5834,8.738,85.198,85.158,85.157,85.161,85.158,85.166,85.162,85.16,5875.7,1458,691.06,786.02,1944,5875.7,2730,3145.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2987,0.75,0.8,0.15,1,5.2987,1.15,4.1487,75.043,75.038,75.036,75.039,75.039,75.039,75.039,75.038,1907.5,270,288,54,360,1907.5,414,1493.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8861,0.15,0.4,0.45,0.4,3.8861,0.85,3.0361,68.677,68.674,68.673,68.675,68.675,68.675,68.675,68.674,1399,54,144,162,144,1399,306,1093,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.327,0.95595,1.1722,0.92535,1.6,7.327,2.5253,4.8016,79.427,79.418,79.416,79.419,79.419,79.42,79.419,79.418,2637.7,344.14,421.99,333.13,576,2637.7,909.13,1728.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.358,3.1484,5.1838,2.606,4,17.358,6.6059,10.753,65.143,65.098,65.092,65.103,65.101,65.107,65.104,65.099,6249.1,1133.4,1866.2,938.14,1440,6249.1,2378.1,3870.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.64,2.1834,4,1.95,2.8,13.64,4.75,8.8898,81.419,81.39,81.385,81.394,81.393,81.396,81.395,81.391,4910.3,786.02,1440,702,1008,4910.3,1710,3200.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8861,0.15,0.4,0.45,0.4,3.8861,0.85,3.0361,68.677,68.674,68.673,68.675,68.675,68.675,68.675,68.674,1399,54,144,162,144,1399,306,1093,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5882,0.3,1,0.75,1,5.5882,1.75,3.8382,71.587,71.581,71.58,71.582,71.582,71.583,71.582,71.581,2011.7,108,360,270,360,2011.7,630,1381.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3961,0.6,2,1.5,0.6,7.3961,2.1,5.2961,80.781,80.772,80.769,80.773,80.773,80.774,80.773,80.772,2662.6,216,720,540,216,2662.6,756,1906.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.49,1.5,4.4,3.3,3.7408,15.49,7.0408,8.4492,72.246,72.211,72.205,72.212,72.211,72.217,72.213,72.212,5576.4,540,1584,1188,1346.7,5576.4,2534.7,3041.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.658,1.35,1.8,1.35,5.4,12.658,6.75,5.9076,84.52,84.497,84.495,84.497,84.493,84.5,84.497,84.498,4556.7,486,648,486,1944,4556.7,2430,2126.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.5881,0.3,1,0.75,1,5.5881,1.75,3.8381,71.587,71.581,71.58,71.582,71.582,71.583,71.582,71.581,2011.7,108,360,270,360,2011.7,630,1381.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9764,0.3,0.2,0.45,0.4,3.9764,0.85,3.1264,76.648,76.645,76.644,76.646,76.646,76.646,76.646,76.645,1431.5,108,72,162,144,1431.5,306,1125.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.853,0.87915,1.2746,0.92535,1.1722,6.853,2.0975,4.7554,75.217,75.209,75.207,75.21,75.21,75.211,75.21,75.209,2467.1,316.49,458.86,333.13,421.99,2467.1,755.12,1711.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.333,3.8878,4.1978,2.606,5.1838,18.333,7.7898,10.543,67.137,67.088,67.084,67.092,67.09,67.098,67.093,67.09,6599.7,1399.6,1511.2,938.14,1866.2,6599.7,2804.3,3795.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.578,3,2.9112,1.95,4,14.578,5.95,8.6283,82.066,82.033,82.03,82.037,82.035,82.04,82.037,82.035,5248.2,1080,1048,702,1440,5248.2,2142,3106.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9764,0.3,0.2,0.45,0.4,3.9764,0.85,3.1264,76.648,76.645,76.644,76.646,76.646,76.646,76.646,76.645,1431.5,108,72,162,144,1431.5,306,1125.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2422,0.15,0.4,0.6,0.6,4.2422,1.2,3.0422,69.014,69.011,69.01,69.011,69.011,69.012,69.012,69.011,1527.2,54,144,216,216,1527.2,432,1095.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7383,1.8,1.6,0.48885,1.2338,7.7383,1.7226,6.0156,76.029,76.018,76.016,76.021,76.02,76.021,76.021,76.018,2785.8,648,576,175.99,444.17,2785.8,620.15,2165.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.668,2.25,4,2.3664,3.4746,14.668,5.841,8.8273,73.845,73.813,73.808,73.816,73.815,73.819,73.816,73.814,5280.6,810,1440,851.9,1250.9,5280.6,2102.8,3177.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.808,4.2,2.8,1.4397,2.6,13.808,4.0397,9.7687,85.209,85.176,85.175,85.184,85.183,85.185,85.184,85.179,4971,1512,1008,518.29,936,4971,1454.3,3516.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2422,0.15,0.4,0.6,0.6,4.2422,1.2,3.0422,69.014,69.011,69.01,69.011,69.011,69.012,69.012,69.011,1527.2,54,144,216,216,1527.2,432,1095.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6457,0.3,0.2,0.3,0.4,3.6457,0.7,2.9457,66.462,66.459,66.458,66.46,66.46,66.46,66.46,66.459,1312.4,108,72,108,144,1312.4,252,1060.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4461,1.3119,2.4,0.87915,1.1722,8.4461,2.0514,6.3948,79.992,79.98,79.976,79.982,79.982,79.983,79.983,79.98,3040.6,472.28,864,316.49,421.99,3040.6,738.49,2302.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.255,2.7804,3,3.8878,5.1838,17.255,9.0716,8.1837,64.223,64.181,64.179,64.179,64.178,64.187,64.182,64.182,6211.9,1000.9,1080,1399.6,1866.2,6211.9,3265.8,2946.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.268,3,5.6,3,4,18.268,7,11.268,79.128,79.079,79.072,79.084,79.083,79.089,79.085,79.08,6576.4,1080,2016,1080,1440,6576.4,2520,4056.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6457,0.3,0.2,0.3,0.4,3.6457,0.7,2.9457,66.462,66.459,66.458,66.46,66.46,66.46,66.46,66.459,1312.4,108,72,108,144,1312.4,252,1060.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9486,0.75,0.2,0.3,1,4.9486,1.3,3.6486,80.922,80.917,80.916,80.918,80.918,80.918,80.918,80.917,1781.5,270,72,108,360,1781.5,468,1313.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4668,0.45,2.4,2.6039,0.6,8.4668,3.2039,5.2629,64.705,64.694,64.691,64.694,64.695,64.696,64.695,64.694,3048,162,864,937.39,216,3048,1153.4,1894.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.451,2.8056,3,1.3842,3.7408,13.451,5.125,8.3265,70.64,70.612,70.609,70.616,70.614,70.618,70.616,70.613,4842.5,1010,1080,498.31,1346.7,4842.5,1845,2997.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,20.032,4.05,5.6,2.25,5.4,20.032,7.65,12.382,82.973,82.914,82.907,82.921,82.918,82.926,82.922,82.916,7211.4,1458,2016,810,1944,7211.4,2754,4457.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9486,0.75,0.2,0.3,1,4.9486,1.3,3.6486,80.922,80.917,80.916,80.918,80.918,80.918,80.918,80.917,1781.5,270,72,108,360,1781.5,468,1313.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8797,0.45,0.4,0.15,0.4,3.8797,0.55,3.3297,68.326,68.323,68.322,68.324,68.324,68.324,68.324,68.323,1396.7,162,144,54,144,1396.7,198,1198.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7791,0.92535,0.8,0.95595,3.4718,8.7791,4.4278,4.3514,76.637,76.625,76.623,76.625,76.623,76.627,76.625,76.625,3160.5,333.13,288,344.14,1249.8,3160.5,1594,1566.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.95,2.606,2,3.1484,1.8456,11.95,4.9939,6.9564,61.408,61.386,61.384,61.387,61.388,61.39,61.388,61.387,4302.1,938.14,720,1133.4,664.42,4302.1,1797.8,2504.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.583,1.95,1.8,2.1834,3,11.583,5.1834,6.3994,78.018,77.997,77.995,77.998,77.997,78.001,77.999,77.998,4169.8,702,648,786.02,1080,4169.8,1866,2303.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8797,0.45,0.4,0.15,0.4,3.8797,0.55,3.3297,68.326,68.323,68.322,68.324,68.324,68.324,68.324,68.323,1396.7,162,144,54,144,1396.7,198,1198.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.722,0.75,0.4,0.3,0.8,4.722,1.1,3.622,67.904,67.899,67.898,67.9,67.9,67.9,67.9,67.899,1699.9,270,144,108,288,1699.9,396,1303.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5379,0.45,1.6,1.2,0.6518,6.5379,1.8518,4.6861,77.223,77.216,77.213,77.217,77.217,77.217,77.217,77.216,2353.7,162,576,432,234.65,2353.7,666.65,1687,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.478,2.8056,4,3,3.1552,15.478,6.1552,9.3225,70.426,70.39,70.386,70.393,70.393,70.397,70.395,70.391,5572,1010,1440,1080,1135.9,5572,2215.9,3356.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.614,4.05,2.8,2.1,1.9196,13.614,4.0196,9.594,83.692,83.661,83.659,83.667,83.667,83.669,83.668,83.663,4900.9,1458,1008,756,691.06,4900.9,1447.1,3453.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.722,0.75,0.4,0.3,0.8,4.722,1.1,3.622,67.904,67.899,67.898,67.9,67.9,67.9,67.9,67.899,1699.9,270,144,108,288,1699.9,396,1303.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1011,0.6,1,0.75,0.2,5.1011,0.95,4.1511,72.317,72.312,72.311,72.314,72.314,72.314,72.314,72.312,1836.4,216,360,270,72,1836.4,342,1494.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5037,0.48885,0.6,0.45,1.2746,5.5037,1.7246,3.7791,80.421,80.415,80.414,80.416,80.416,80.416,80.416,80.415,1981.3,175.99,216,162,458.86,1981.3,620.86,1360.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.669,2.3664,3.7408,2.8056,4.1978,15.669,7.0034,8.6658,72.781,72.745,72.741,72.747,72.745,72.751,72.748,72.746,5640.9,851.9,1346.7,1010,1511.2,5640.9,2521.2,3119.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.549,1.4397,5.4,4.05,2.9112,16.549,6.9612,9.588,83.971,83.932,83.924,83.933,83.934,83.939,83.935,83.932,5957.7,518.29,1944,1458,1048,5957.7,2506,3451.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1011,0.6,1,0.75,0.2,5.1011,0.95,4.1511,72.317,72.312,72.311,72.314,72.314,72.314,72.314,72.312,1836.4,216,360,270,72,1836.4,342,1494.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8255,0.6,0.4,0.15,0.2,3.8255,0.35,3.4755,68.094,68.091,68.09,68.092,68.092,68.092,68.092,68.091,1377.2,216,144,54,72,1377.2,126,1251.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0427,0.48885,0.8,1.8,1.2746,7.0427,3.0746,3.9681,79.77,79.762,79.76,79.762,79.762,79.763,79.762,79.762,2535.4,175.99,288,648,458.86,2535.4,1106.9,1428.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.365,2.3664,2,2.25,4.1978,13.365,6.4478,6.9167,72.295,72.269,72.267,72.27,72.268,72.273,72.27,72.27,4811.2,851.9,720,810,1511.2,4811.2,2321.2,2490,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
