0,4.9781,0.75,0.4,0.15,1,4.9781,1.15,3.8281,79.719,79.696,79.69,79.702,79.701,79.702,79.702,79.697,3584.2,540,288,108,720,3584.2,828,2756.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.986,3.3,5.1838,3.1484,3.7408,17.986,6.8891,11.097,76.112,75.885,75.854,75.909,75.906,75.933,75.916,75.892,12950,2376,3732.3,2266.8,2693.4,12950,4960.2,7989.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9781,0.75,0.4,0.15,1,4.9781,1.15,3.8281,79.719,79.696,79.69,79.702,79.701,79.702,79.702,79.697,3584.2,540,288,108,720,3584.2,828,2756.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1615,0.3,0.4,0.3,0.4,4.1615,0.7,3.4615,84.752,84.735,84.728,84.74,84.74,84.74,84.74,84.736,2996.2,216,288,216,288,2996.2,504,2492.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.986,3.8878,5.1838,1.3842,4,16.986,5.3842,11.602,71.377,71.161,71.134,71.203,71.194,71.215,71.205,71.171,12230,2799.3,3732.3,996.62,2880,12230,3876.6,8353.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1614,0.3,0.4,0.3,0.4,4.1614,0.7,3.4614,84.752,84.735,84.728,84.74,84.74,84.74,84.74,84.736,2996.2,216,288,216,288,2996.2,504,2492.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.745,0.75,0.6,0.3,0.4,4.745,0.7,4.045,80.73,80.708,80.701,80.714,80.714,80.714,80.714,80.708,3416.4,540,432,216,288,3416.4,504,2912.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.243,2.8056,3.4746,2.7804,3.7072,15.243,6.4876,8.7559,68.282,68.118,68.101,68.129,68.125,68.15,68.135,68.124,10975,2020,2501.7,2001.9,2669.2,10975,4671.1,6304.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.745,0.75,0.6,0.3,0.4,4.745,0.7,4.045,80.73,80.708,80.701,80.714,80.714,80.714,80.714,80.708,3416.4,540,432,216,288,3416.4,504,2912.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2227,0.3,0.2,0.6,0.4,4.2227,1,3.2227,82.388,82.371,82.365,82.375,82.375,82.375,82.375,82.371,3040.3,216,144,432,288,3040.3,720,2320.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.814,3.8878,4.1978,2.3664,3.7072,16.814,6.0736,10.74,78.532,78.325,78.305,78.356,78.35,78.373,78.36,78.335,12106,2799.3,3022.4,1703.8,2669.2,12106,4373,7733.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2227,0.3,0.2,0.6,0.4,4.2227,1,3.2227,82.388,82.371,82.365,82.375,82.375,82.375,82.375,82.371,3040.3,216,144,432,288,3040.3,720,2320.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4091,0.75,0.6,0.75,0.6,5.4091,1.35,4.0591,81.582,81.556,81.549,81.562,81.562,81.563,81.562,81.557,3894.6,540,432,540,432,3894.6,972,2922.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.621,2.8056,3.4746,3.3,3.4746,15.621,6.7746,8.8459,73.333,73.162,73.145,73.171,73.17,73.195,73.178,73.168,11247,2020,2501.7,2376,2501.7,11247,4877.7,6369.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4091,0.75,0.6,0.75,0.6,5.4091,1.35,4.0591,81.582,81.556,81.549,81.562,81.562,81.563,81.562,81.557,3894.6,540,432,540,432,3894.6,972,2922.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5744,0.3,1,0.3,0.4,4.5744,0.7,3.8744,73.665,73.645,73.636,73.651,73.651,73.651,73.651,73.645,3293.5,216,720,216,288,3293.5,504,2789.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.829,3,3.7408,1.3842,2,12.829,3.3842,9.4447,81.389,81.257,81.237,81.287,81.286,81.293,81.289,81.264,9236.8,2160,2693.4,996.62,1440,9236.8,2436.6,6800.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5743,0.3,1,0.3,0.4,4.5743,0.7,3.8743,73.665,73.645,73.636,73.651,73.651,73.651,73.651,73.645,3293.5,216,720,216,288,3293.5,504,2789.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3581,0.6,0.4,0.3,0.4,4.3581,0.7,3.6581,78.528,78.509,78.503,78.514,78.514,78.515,78.514,78.509,3137.8,432,288,216,288,3137.8,504,2633.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.9,2.3664,3.7072,1.5,3.7072,13.9,5.2072,8.6924,76.364,76.222,76.201,76.241,76.233,76.252,76.242,76.227,10008,1703.8,2669.2,1080,2669.2,10008,3749.2,6258.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3581,0.6,0.4,0.3,0.4,4.3581,0.7,3.6581,78.528,78.509,78.503,78.514,78.514,78.515,78.514,78.509,3137.8,432,288,216,288,3137.8,504,2633.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0071,0.75,0.8,0.6,0.2,5.0071,0.8,4.2071,78.476,78.452,78.444,78.458,78.459,78.459,78.459,78.452,3605.1,540,576,432,144,3605.1,576,3029.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.394,3.3,3.1552,2.3664,3,14.394,5.3664,9.0277,73.7,73.546,73.532,73.566,73.564,73.581,73.57,73.553,10364,2376,2271.7,1703.8,2160,10364,3863.8,6500,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0071,0.75,0.8,0.6,0.2,5.0071,0.8,4.2071,78.476,78.452,78.444,78.458,78.459,78.459,78.459,78.452,3605.1,540,576,432,144,3605.1,576,3029.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0811,0.6,0.4,0.15,0.2,4.0811,0.35,3.7311,82.901,82.883,82.877,82.889,82.889,82.889,82.889,82.884,2938.4,432,288,108,144,2938.4,252,2686.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.242,2.3664,4,3.1484,4.1978,16.242,7.3461,8.8963,71.317,71.138,71.115,71.143,71.138,71.169,71.15,71.142,11695,1703.8,2880,2266.8,3022.4,11695,5289.2,6405.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0811,0.6,0.4,0.15,0.2,4.0811,0.35,3.7311,82.901,82.883,82.877,82.889,82.889,82.889,82.889,82.884,2938.4,432,288,108,144,2938.4,252,2686.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5694,0.3,0.4,0.75,0.4,4.5694,1.15,3.4194,82.191,82.172,82.165,82.175,82.176,82.177,82.176,82.172,3289.9,216,288,540,288,3289.9,828,2461.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.166,3.8878,1.8456,2.8056,4,15.166,6.8056,8.3606,76.858,76.692,76.689,76.705,76.699,76.727,76.71,76.703,10920,2799.3,1328.8,2020,2880,10920,4900,6019.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5693,0.3,0.4,0.75,0.4,4.5693,1.15,3.4193,82.191,82.172,82.165,82.175,82.176,82.177,82.176,82.172,3289.9,216,288,540,288,3289.9,828,2461.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9567,0.3,0.4,0.3,0.2,3.9567,0.5,3.4567,84.458,84.442,84.435,84.447,84.447,84.447,84.447,84.442,2848.8,216,288,216,144,2848.8,360,2488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.563,3.8878,1.8456,3,4.1978,15.563,7.1978,8.3657,77.16,76.988,76.985,76.998,76.992,77.023,77.004,76.999,11206,2799.3,1328.8,2160,3022.4,11206,5182.4,6023.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9567,0.3,0.4,0.3,0.2,3.9567,0.5,3.4567,84.458,84.442,84.435,84.447,84.447,84.447,84.447,84.442,2848.8,216,288,216,144,2848.8,360,2488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8363,0.3,0.4,0.3,0.2,3.8363,0.5,3.3363,77.245,77.23,77.223,77.234,77.234,77.234,77.234,77.23,2762.2,216,288,216,144,2762.2,360,2402.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.592,3,1.8456,3.8878,4.1978,15.592,8.0856,7.5067,78.855,78.691,78.684,78.685,78.683,78.717,78.695,78.698,11227,2160,1328.8,2799.3,3022.4,11227,5821.7,5404.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8363,0.3,0.4,0.3,0.2,3.8363,0.5,3.3363,77.245,77.23,77.223,77.234,77.234,77.234,77.234,77.23,2762.1,216,288,216,144,2762.1,360,2402.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4051,0.15,0.2,0.75,0.6,4.4051,1.35,3.0551,81.329,81.312,81.306,81.314,81.314,81.315,81.315,81.312,3171.7,108,144,540,432,3171.7,972,2199.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.359,2.25,4.1978,2.8056,3.4746,15.359,6.2802,9.0788,77.101,76.936,76.91,76.948,76.945,76.967,76.953,76.94,11058,1620,3022.4,2020,2501.7,11058,4521.7,6536.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4051,0.15,0.2,0.75,0.6,4.4051,1.35,3.0551,81.329,81.312,81.306,81.314,81.314,81.315,81.315,81.312,3171.7,108,144,540,432,3171.7,972,2199.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9189,0.15,0.4,0.3,0.4,3.9189,0.7,3.2189,79.164,79.149,79.143,79.153,79.153,79.154,79.153,79.149,2821.6,108,288,216,288,2821.6,504,2317.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.446,2.25,1.8456,3.8878,1.8456,12.446,5.7334,6.7129,76.232,76.121,76.112,76.119,76.126,76.141,76.129,76.125,8961.3,1620,1328.8,2799.3,1328.8,8961.3,4128.1,4833.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9189,0.15,0.4,0.3,0.4,3.9189,0.7,3.2189,79.164,79.149,79.143,79.153,79.153,79.154,79.153,79.149,2821.6,108,288,216,288,2821.6,504,2317.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3736,0.15,0.4,0.15,1,4.3736,1.15,3.2236,79.449,79.431,79.425,79.435,79.434,79.436,79.435,79.432,3149,108,288,108,720,3149,828,2321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.573,3.1484,1.8456,3.1484,3.7408,14.573,6.8891,7.684,80.562,80.413,80.406,80.417,80.414,80.44,80.424,80.42,10493,2266.8,1328.8,2266.8,2693.4,10493,4960.2,5532.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3736,0.15,0.4,0.15,1,4.3736,1.15,3.2236,79.449,79.431,79.425,79.435,79.434,79.436,79.435,79.432,3149,108,288,108,720,3149,828,2321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2149,0.45,0.2,0.45,0.4,4.2149,0.85,3.3649,81.919,81.902,81.896,81.906,81.906,81.907,81.906,81.902,3034.7,324,144,324,288,3034.7,612,2422.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.962,2.606,3,2.606,5.1838,15.962,7.7898,8.1719,73.346,73.175,73.159,73.177,73.164,73.203,73.182,73.18,11492,1876.3,2160,1876.3,3732.3,11492,5608.6,5883.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2149,0.45,0.2,0.45,0.4,4.2149,0.85,3.3649,81.919,81.902,81.896,81.906,81.906,81.907,81.906,81.902,3034.7,324,144,324,288,3034.7,612,2422.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5579,0.15,1,0.45,0.2,4.5579,0.65,3.9079,84.538,84.518,84.508,84.524,84.524,84.524,84.524,84.518,3281.7,108,720,324,144,3281.7,468,2813.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.315,3.1484,3.7408,2.606,4.1978,16.315,6.8037,9.5111,76.592,76.405,76.386,76.421,76.414,76.442,76.426,76.412,11747,2266.8,2693.4,1876.3,3022.4,11747,4898.7,6848,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5579,0.15,1,0.45,0.2,4.5579,0.65,3.9079,84.538,84.518,84.508,84.524,84.524,84.524,84.524,84.518,3281.7,108,720,324,144,3281.7,468,2813.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6797,0.45,0.4,0.75,0.4,4.6797,1.15,3.5297,79.814,79.794,79.787,79.798,79.798,79.799,79.798,79.794,3369.4,324,288,540,288,3369.4,828,2541.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.203,2.606,5.1838,2.8056,4,17.203,6.8056,10.397,75.797,75.59,75.558,75.609,75.604,75.631,75.615,75.595,12386,1876.3,3732.3,2020,2880,12386,4900,7486.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6797,0.45,0.4,0.75,0.4,4.6797,1.15,3.5297,79.814,79.794,79.787,79.798,79.798,79.799,79.798,79.794,3369.4,324,288,540,288,3369.4,828,2541.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.365,0.3,0.4,0.75,0.2,4.365,0.95,3.415,81.926,81.908,81.901,81.912,81.912,81.913,81.912,81.908,3142.8,216,288,540,144,3142.8,684,2458.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.766,3.8878,4,3.3,3,16.766,6.3,10.466,74.075,73.871,73.854,73.896,73.897,73.918,73.903,73.881,12072,2799.3,2880,2376,2160,12072,4536,7535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.365,0.3,0.4,0.75,0.2,4.365,0.95,3.415,81.926,81.908,81.901,81.912,81.912,81.913,81.912,81.908,3142.8,216,288,540,144,3142.8,684,2458.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8955,0.3,0.2,0.75,1,4.8955,1.75,3.1455,77.786,77.765,77.76,77.768,77.767,77.769,77.768,77.766,3524.7,216,144,540,720,3524.7,1260,2264.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.857,3,3,2.8056,4.4,15.857,7.2056,8.6515,78.305,78.131,78.117,78.139,78.132,78.163,78.145,78.137,11417,2160,2160,2020,3168,11417,5188,6229.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8954,0.3,0.2,0.75,1,4.8954,1.75,3.1454,77.786,77.765,77.76,77.768,77.767,77.769,77.768,77.766,3524.7,216,144,540,720,3524.7,1260,2264.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5515,0.3,0.4,0.3,0.8,4.5515,1.1,3.4515,84.146,84.127,84.12,84.132,84.131,84.132,84.132,84.127,3277.1,216,288,216,576,3277.1,792,2485.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.184,3.8878,5.1838,1.3842,3.1552,16.184,4.5394,11.645,73.786,73.584,73.557,73.629,73.624,73.638,73.631,73.594,11652,2799.3,3732.3,996.62,2271.7,11652,3268.4,8384.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5515,0.3,0.4,0.3,0.8,4.5515,1.1,3.4515,84.146,84.127,84.12,84.132,84.131,84.132,84.132,84.128,3277.1,216,288,216,576,3277.1,792,2485.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9596,0.3,0.4,0.15,0.4,3.9596,0.55,3.4096,81.597,81.582,81.575,81.586,81.586,81.586,81.586,81.582,2850.9,216,288,108,288,2850.9,396,2454.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.394,3.8878,3.7072,3.1484,4,17.394,7.1483,10.246,78.315,78.101,78.085,78.121,78.117,78.146,78.128,78.111,12524,2799.3,2669.2,2266.8,2880,12524,5146.8,7377.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9596,0.3,0.4,0.15,0.4,3.9596,0.55,3.4096,81.597,81.582,81.575,81.586,81.586,81.586,81.586,81.582,2850.9,216,288,108,288,2850.9,396,2454.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0519,0.45,1,0.75,0.2,5.0519,0.95,4.1019,78.173,78.149,78.14,78.155,78.155,78.156,78.155,78.149,3637.4,324,720,540,144,3637.4,684,2953.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.4,2.606,3.7408,3.3,4.1978,16.4,7.4978,8.9017,72.737,72.554,72.533,72.559,72.554,72.586,72.566,72.559,11808,1876.3,2693.4,2376,3022.4,11808,5398.4,6409.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0519,0.45,1,0.75,0.2,5.0519,0.95,4.1019,78.173,78.149,78.14,78.155,78.155,78.156,78.155,78.149,3637.4,324,720,540,144,3637.4,684,2953.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3785,0.75,0.4,0.15,0.4,4.3785,0.55,3.8285,79.739,79.72,79.714,79.726,79.726,79.726,79.726,79.72,3152.5,540,288,108,288,3152.5,396,2756.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.724,2.8056,1.8456,2.25,5.1838,14.724,7.4338,7.2903,77.544,77.396,77.388,77.397,77.383,77.42,77.401,77.401,10601,2020,1328.8,1620,3732.3,10601,5352.3,5249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3785,0.75,0.4,0.15,0.4,4.3785,0.55,3.8285,79.739,79.72,79.714,79.726,79.726,79.726,79.726,79.72,3152.5,540,288,108,288,3152.5,396,2756.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3221,0.75,0.4,0.45,1,5.3221,1.45,3.8721,82.363,82.338,82.331,82.343,82.342,82.344,82.343,82.338,3831.9,540,288,324,720,3831.9,1044,2787.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.642,2.8056,1.8456,2.606,3.7408,13.642,6.3468,7.2957,77.842,77.71,77.702,77.715,77.71,77.734,77.72,77.716,9822.5,2020,1328.8,1876.3,2693.4,9822.5,4569.7,5252.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3221,0.75,0.4,0.45,1,5.3221,1.45,3.8721,82.363,82.338,82.331,82.343,82.342,82.344,82.343,82.338,3831.9,540,288,324,720,3831.9,1044,2787.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7804,0.3,0.8,0.75,0.2,4.7804,0.95,3.8304,82.866,82.845,82.836,82.849,82.85,82.85,82.85,82.845,3441.9,216,576,540,144,3441.9,684,2757.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.86,1.3842,3.1552,2.8056,3,12.86,5.8056,7.054,70.39,70.275,70.256,70.276,70.275,70.294,70.282,70.276,9258.9,996.62,2271.7,2020,2160,9258.9,4180,5078.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7804,0.3,0.8,0.75,0.2,4.7804,0.95,3.8304,82.866,82.845,82.836,82.849,82.85,82.85,82.85,82.845,3441.9,216,576,540,144,3441.9,684,2757.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.137,0.3,0.2,0.75,0.2,4.137,0.95,3.187,80.244,80.229,80.223,80.232,80.232,80.233,80.232,80.229,2978.7,216,144,540,144,2978.7,684,2294.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.641,2.7804,4.1978,2.8056,4.1978,16.641,7.0034,9.6379,78.814,78.622,78.598,78.636,78.629,78.659,78.641,78.628,11982,2001.9,3022.4,2020,3022.4,11982,5042.4,6939.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.137,0.3,0.2,0.75,0.2,4.137,0.95,3.187,80.244,80.229,80.223,80.232,80.232,80.233,80.232,80.229,2978.6,216,144,540,144,2978.6,684,2294.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1694,0.75,0.6,0.15,1,5.1694,1.15,4.0194,79.202,79.178,79.171,79.184,79.183,79.185,79.184,79.178,3721.9,540,432,108,720,3721.9,828,2893.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.544,2.8056,3.4746,3.1484,4.4,16.544,7.5484,8.9957,82.138,81.951,81.932,81.957,81.951,81.984,81.964,81.957,11912,2020,2501.7,2266.8,3168,11912,5434.8,6476.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1693,0.75,0.6,0.15,1,5.1693,1.15,4.0193,79.202,79.178,79.171,79.184,79.183,79.185,79.184,79.178,3721.9,540,432,108,720,3721.9,828,2893.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8421,0.75,0.4,0.75,0.2,4.8421,0.95,3.8921,83.574,83.552,83.545,83.557,83.558,83.558,83.558,83.552,3486.3,540,288,540,144,3486.3,684,2802.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.084,2.8056,1.8456,2.8056,4.1978,14.084,7.0034,7.0807,65.729,65.592,65.585,65.592,65.586,65.615,65.598,65.597,10141,2020,1328.8,2020,3022.4,10141,5042.4,5098.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
