86400,4.2664,0.75,0.4,0.3,0.2,4.2664,0.5,3.7664,76.074,76.063,76.067,76.069,76.069,76.069,76.069,76.067,3071.8,540,288,216,144,3071.8,360,2711.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4017,0.45,0.6,0.3,0.4,4.4017,0.7,3.7017,78.138,78.128,78.131,78.133,78.133,78.133,78.133,78.131,3169.2,324,432,216,288,3169.2,504,2665.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.545,2.606,3.4746,3.8878,4,16.545,7.8878,8.6572,73.848,73.768,73.772,73.772,73.772,73.785,73.777,73.775,11912,1876.3,2501.7,2799.3,2880,11912,5679.3,6233.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4017,0.45,0.6,0.3,0.4,4.4017,0.7,3.7017,78.138,78.128,78.131,78.133,78.133,78.133,78.133,78.131,3169.2,324,432,216,288,3169.2,504,2665.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3235,0.15,0.4,0.15,1,4.3235,1.15,3.1735,76.483,76.474,76.476,76.478,76.477,76.478,76.478,76.476,3112.9,108,288,108,720,3112.9,828,2284.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.608,3.1484,4,2.25,3.7408,15.608,5.9908,9.6171,67.797,67.72,67.723,67.734,67.731,67.74,67.735,67.728,11238,2266.8,2880,1620,2693.4,11238,4313.4,6924.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3235,0.15,0.4,0.15,1,4.3235,1.15,3.1735,76.483,76.474,76.476,76.478,76.477,76.478,76.478,76.476,3112.9,108,288,108,720,3112.9,828,2284.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.526,0.15,0.6,0.75,0.4,4.526,1.15,3.376,76.627,76.617,76.619,76.621,76.621,76.621,76.621,76.62,3258.7,108,432,540,288,3258.7,828,2430.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.993,3.1484,3.4746,2.8056,4,15.993,6.8056,9.1876,73.16,73.081,73.086,73.092,73.09,73.101,73.094,73.089,11515,2266.8,2501.7,2020,2880,11515,4900,6615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5259,0.15,0.6,0.75,0.4,4.5259,1.15,3.3759,76.627,76.617,76.619,76.621,76.621,76.621,76.621,76.62,3258.7,108,432,540,288,3258.7,828,2430.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9974,0.6,0.4,0.3,1,4.9974,1.3,3.6974,80.856,80.844,80.847,80.849,80.849,80.849,80.849,80.847,3598.1,432,288,216,720,3598.1,936,2662.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.595,2.3664,1.8456,1.5,4.4,12.595,5.9,6.6947,68.535,68.484,68.49,68.491,68.487,68.497,68.492,68.491,9068.2,1703.8,1328.8,1080,3168,9068.2,4248,4820.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9974,0.6,0.4,0.3,1,4.9974,1.3,3.6974,80.856,80.844,80.847,80.849,80.849,80.849,80.849,80.847,3598.1,432,288,216,720,3598.1,936,2662.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0018,0.15,0.6,0.15,0.4,4.0018,0.55,3.4518,81.119,81.11,81.112,81.114,81.114,81.114,81.114,81.112,2881.3,108,432,108,288,2881.3,396,2485.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.286,3.1484,3.4746,2.25,1.8456,13.286,4.0956,9.1899,73.276,73.214,73.219,73.23,73.231,73.234,73.232,73.223,9565.6,2266.8,2501.7,1620,1328.8,9565.6,2948.8,6616.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0018,0.15,0.6,0.15,0.4,4.0018,0.55,3.4518,81.119,81.11,81.112,81.114,81.114,81.114,81.114,81.112,2881.3,108,432,108,288,2881.3,396,2485.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3524,0.3,0.4,0.6,0.4,4.3524,1,3.3524,78.18,78.173,78.17,78.174,78.174,78.175,78.174,78.173,3133.7,216,288,432,288,3133.7,720,2413.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.987,1.3842,3.7072,2.3664,4,13.987,6.3664,7.621,71.163,71.109,71.099,71.11,71.107,71.117,71.111,71.109,10071,996.62,2669.2,1703.8,2880,10071,4583.8,5487.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3524,0.3,0.4,0.6,0.4,4.3524,1,3.3524,78.18,78.173,78.17,78.174,78.174,78.175,78.174,78.173,3133.7,216,288,432,288,3133.7,720,2413.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.73,0.75,0.6,0.45,0.4,4.73,0.85,3.88,71.129,71.12,71.118,71.123,71.123,71.123,71.123,71.121,3405.6,540,432,324,288,3405.6,612,2793.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.315,2.8056,3.4746,2.606,4,15.315,6.6059,8.7087,65.603,65.536,65.529,65.54,65.538,65.548,65.542,65.538,11027,2020,2501.7,1876.3,2880,11027,4756.3,6270.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7299,0.75,0.6,0.45,0.4,4.7299,0.85,3.8799,71.129,71.12,71.118,71.123,71.123,71.123,71.123,71.121,3405.6,540,432,324,288,3405.6,612,2793.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5404,0.3,1,0.3,0.4,4.5404,0.7,3.8404,71.716,71.708,71.705,71.71,71.71,71.71,71.71,71.708,3269.1,216,720,216,288,3269.1,504,2765.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.274,2.7804,3.7408,3,5.1838,17.274,8.1838,9.0898,73.396,73.314,73.306,73.316,73.311,73.328,73.318,73.316,12437,2001.9,2693.4,2160,3732.3,12437,5892.3,6544.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5404,0.3,1,0.3,0.4,4.5404,0.7,3.8404,71.716,71.708,71.705,71.71,71.71,71.71,71.71,71.708,3269.1,216,720,216,288,3269.1,504,2765.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7574,0.75,0.8,0.3,0.4,4.7574,0.7,4.0574,69.865,69.856,69.853,69.859,69.859,69.859,69.859,69.856,3425.3,540,576,216,288,3425.3,504,2921.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.871,2.8056,3.1552,1.5,1.8456,11.871,3.3456,8.5256,73.144,73.098,73.091,73.107,73.107,73.11,73.108,73.1,8547.3,2020,2271.7,1080,1328.8,8547.3,2408.8,6138.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7573,0.75,0.8,0.3,0.4,4.7573,0.7,4.0573,69.865,69.856,69.853,69.859,69.859,69.859,69.859,69.856,3425.3,540,576,216,288,3425.3,504,2921.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6314,0.6,0.2,0.75,0.4,4.6314,1.15,3.4814,79.895,79.887,79.884,79.888,79.888,79.889,79.888,79.887,3334.6,432,144,540,288,3334.6,828,2506.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.443,2.3664,3,2.8056,3.7072,14.443,6.5128,7.9297,73.074,73.015,73.008,73.017,73.015,73.025,73.019,73.017,10399,1703.8,2160,2020,2669.2,10399,4689.2,5709.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6313,0.6,0.2,0.75,0.4,4.6313,1.15,3.4813,79.895,79.887,79.884,79.888,79.888,79.889,79.888,79.887,3334.6,432,144,540,288,3334.6,828,2506.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8457,0.15,0.4,0.3,0.4,3.8457,0.7,3.1457,74.87,74.864,74.862,74.866,74.866,74.866,74.866,74.864,2768.9,108,288,216,288,2768.9,504,2264.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.455,3.1484,1.8456,3,2,12.455,5,7.455,67.349,67.301,67.299,67.305,67.306,67.311,67.308,67.304,8967.6,2266.8,1328.8,2160,1440,8967.6,3600,5367.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8457,0.15,0.4,0.3,0.4,3.8457,0.7,3.1457,74.87,74.864,74.862,74.866,74.866,74.866,74.866,74.864,2768.9,108,288,216,288,2768.9,504,2264.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2112,0.45,0.2,0.75,0.4,4.2112,1.15,3.0612,64.604,64.598,64.596,64.599,64.599,64.599,64.599,64.598,3032.1,324,144,540,288,3032.1,828,2204.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.891,2.606,3,2.8056,4,14.891,6.8056,8.0859,68.404,68.341,68.335,68.343,68.341,68.352,68.345,68.343,10722,1876.3,2160,2020,2880,10722,4900,5821.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2111,0.45,0.2,0.75,0.4,4.2111,1.15,3.0611,64.604,64.598,64.596,64.599,64.599,64.599,64.599,64.598,3032,324,144,540,288,3032,828,2204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3163,0.3,0.2,0.3,1,4.3163,1.3,3.0163,70.361,70.354,70.352,70.355,70.355,70.356,70.355,70.354,3107.7,216,144,216,720,3107.7,936,2171.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.064,3.8878,3,3.8878,3.7408,17.064,7.6287,9.4351,72.182,72.099,72.095,72.103,72.103,72.115,72.107,72.103,12286,2799.3,2160,2799.3,2693.4,12286,5492.6,6793.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3163,0.3,0.2,0.3,1,4.3163,1.3,3.0163,70.361,70.354,70.352,70.355,70.355,70.356,70.355,70.354,3107.7,216,144,216,720,3107.7,936,2171.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7298,0.3,0.2,0.3,0.4,3.7298,0.7,3.0298,71.114,71.108,71.106,71.11,71.11,71.11,71.11,71.108,2685.4,216,144,216,288,2685.4,504,2181.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.404,3,4.1978,2.7804,1.8456,14.404,4.626,9.778,74.044,73.979,73.97,73.989,73.991,73.995,73.992,73.982,10371,2160,3022.4,2001.9,1328.8,10371,3330.7,7040.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7297,0.3,0.2,0.3,0.4,3.7297,0.7,3.0297,71.114,71.108,71.106,71.11,71.11,71.11,71.11,71.108,2685.4,216,144,216,288,2685.4,504,2181.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.606,0.3,0.4,0.75,0.6,4.606,1.35,3.256,72.599,72.592,72.589,72.593,72.593,72.593,72.593,72.592,3316.3,216,288,540,432,3316.3,972,2344.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.185,3.8878,2,3.3,3.4746,15.185,6.7746,8.4109,70.799,70.732,70.73,70.736,70.736,70.746,70.739,70.736,10934,2799.3,1440,2376,2501.7,10934,4877.7,6055.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.606,0.3,0.4,0.75,0.6,4.606,1.35,3.256,72.599,72.592,72.589,72.593,72.593,72.593,72.593,72.592,3316.3,216,288,540,432,3316.3,972,2344.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1834,0.3,1,0.3,1,5.1834,1.3,3.8834,74.165,74.155,74.152,74.157,74.157,74.158,74.158,74.156,3732,216,720,216,720,3732,936,2796,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.778,1.5,3.7408,1.5,4.4,13.778,5.9,7.878,77.337,77.283,77.273,77.287,77.282,77.293,77.287,77.284,9920.1,1080,2693.4,1080,3168,9920.1,4248,5672.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1833,0.3,1,0.3,1,5.1833,1.3,3.8833,74.165,74.155,74.152,74.158,74.157,74.158,74.158,74.156,3732,216,720,216,720,3732,936,2796,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0516,0.45,0.6,0.3,1,5.0516,1.3,3.7516,81.107,81.098,81.095,81.1,81.099,81.1,81.1,81.098,3637.1,324,432,216,720,3637.1,936,2701.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.948,2.606,3.4746,3.8878,4.4,16.948,8.2879,8.6605,74.045,73.967,73.96,73.966,73.965,73.979,73.97,73.969,12203,1876.3,2501.7,2799.3,3168,12203,5967.3,6235.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0516,0.45,0.6,0.3,1,5.0516,1.3,3.7516,81.107,81.098,81.095,81.1,81.099,81.1,81.1,81.098,3637.1,324,432,216,720,3637.1,936,2701.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5545,0.3,1,0.3,0.4,4.5545,0.7,3.8545,72.518,72.51,72.507,72.512,72.512,72.512,72.512,72.51,3279.3,216,720,216,288,3279.3,504,2775.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.053,2.7804,3.7408,3,2,14.053,5,9.0525,71.264,71.204,71.196,71.211,71.213,71.218,71.214,71.207,10118,2001.9,2693.4,2160,1440,10118,3600,6517.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5545,0.3,1,0.3,0.4,4.5545,0.7,3.8545,72.518,72.51,72.507,72.512,72.512,72.513,72.512,72.51,3279.3,216,720,216,288,3279.3,504,2775.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1986,0.45,0.8,0.75,0.6,5.1986,1.35,3.8486,75.042,75.032,75.029,75.034,75.034,75.035,75.034,75.032,3743,324,576,540,432,3743,972,2771,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.493,2.606,3.1552,2.8056,3.4746,14.493,6.2802,8.213,66.863,66.802,66.796,66.806,66.804,66.814,66.808,66.804,10435,1876.3,2271.7,2020,2501.7,10435,4521.7,5913.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1986,0.45,0.8,0.75,0.6,5.1986,1.35,3.8486,75.042,75.032,75.029,75.034,75.034,75.035,75.034,75.032,3743,324,576,540,432,3743,972,2771,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2986,0.75,0.8,0.15,1,5.2986,1.15,4.1486,75.043,75.033,75.029,75.035,75.035,75.035,75.035,75.033,3815,540,576,108,720,3815,828,2987,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.399,2.8056,3.1552,3.1484,3.7408,15.399,6.8891,8.5096,72.253,72.186,72.179,72.188,72.187,72.198,72.191,72.188,11087,2020,2271.7,2266.8,2693.4,11087,4960.2,6126.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2986,0.75,0.8,0.15,1,5.2986,1.15,4.1486,75.043,75.033,75.029,75.035,75.035,75.035,75.035,75.033,3815,540,576,108,720,3815,828,2987,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.886,0.15,0.4,0.45,0.4,3.886,0.85,3.036,68.677,68.671,68.669,68.672,68.672,68.673,68.673,68.671,2797.9,108,288,324,288,2797.9,612,2185.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.358,3.1484,5.1838,2.606,4,17.358,6.6059,10.752,65.143,65.056,65.044,65.066,65.064,65.074,65.068,65.059,12497,2266.8,3732.3,1876.3,2880,12497,4756.3,7741.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.886,0.15,0.4,0.45,0.4,3.886,0.85,3.036,68.677,68.671,68.669,68.672,68.672,68.673,68.673,68.671,2797.9,108,288,324,288,2797.9,612,2185.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.588,0.3,1,0.75,1,5.588,1.75,3.838,71.587,71.576,71.573,71.578,71.578,71.579,71.578,71.576,4023.4,216,720,540,720,4023.4,1260,2763.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.489,1.5,4.4,3.3,3.7408,15.489,7.0408,8.4486,72.246,72.18,72.168,72.18,72.179,72.19,72.183,72.18,11152,1080,3168,2376,2693.4,11152,5069.4,6083,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.588,0.3,1,0.75,1,5.588,1.75,3.838,71.587,71.576,71.573,71.578,71.578,71.579,71.578,71.576,4023.4,216,720,540,720,4023.4,1260,2763.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9763,0.3,0.2,0.45,0.4,3.9763,0.85,3.1263,76.648,76.642,76.64,76.644,76.644,76.644,76.644,76.642,2863,216,144,324,288,2863,612,2251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.332,3.8878,4.1978,2.606,5.1838,18.332,7.7898,10.542,67.138,67.042,67.035,67.051,67.046,67.062,67.053,67.047,13199,2799.3,3022.4,1876.3,3732.3,13199,5608.6,7590.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9763,0.3,0.2,0.45,0.4,3.9763,0.85,3.1263,76.648,76.642,76.64,76.644,76.644,76.644,76.644,76.642,2863,216,144,324,288,2863,612,2251,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2421,0.15,0.4,0.6,0.6,4.2421,1.2,3.0421,69.014,69.008,69.005,69.009,69.009,69.009,69.009,69.008,3054.3,108,288,432,432,3054.3,864,2190.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.668,2.25,4,2.3664,3.4746,14.668,5.841,8.8267,73.845,73.783,73.773,73.788,73.787,73.795,73.79,73.784,10561,1620,2880,1703.8,2501.7,10561,4205.5,6355.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2421,0.15,0.4,0.6,0.6,4.2421,1.2,3.0421,69.014,69.008,69.005,69.009,69.009,69.009,69.009,69.008,3054.3,108,288,432,432,3054.3,864,2190.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6456,0.3,0.2,0.3,0.4,3.6456,0.7,2.9456,66.462,66.457,66.455,66.458,66.458,66.458,66.458,66.457,2624.8,216,144,216,288,2624.8,504,2120.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.255,2.7804,3,3.8878,5.1838,17.255,9.0716,8.183,64.223,64.143,64.138,64.139,64.136,64.155,64.144,64.146,12423,2001.9,2160,2799.3,3732.3,12423,6531.6,5891.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6456,0.3,0.2,0.3,0.4,3.6456,0.7,2.9456,66.462,66.457,66.455,66.458,66.458,66.458,66.458,66.457,2624.8,216,144,216,288,2624.8,504,2120.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9485,0.75,0.2,0.3,1,4.9485,1.3,3.6485,80.922,80.913,80.911,80.915,80.915,80.915,80.915,80.913,3562.9,540,144,216,720,3562.9,936,2626.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.451,2.8056,3,1.3842,3.7408,13.451,5.125,8.326,70.64,70.586,70.58,70.593,70.59,70.598,70.594,70.588,9684.7,2020,2160,996.62,2693.4,9684.7,3690,5994.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9485,0.75,0.2,0.3,1,4.9485,1.3,3.6485,80.922,80.913,80.911,80.915,80.915,80.915,80.915,80.913,3562.9,540,144,216,720,3562.9,936,2626.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8797,0.45,0.4,0.15,0.4,3.8797,0.55,3.3297,68.326,68.32,68.317,68.322,68.321,68.322,68.322,68.32,2793.4,324,288,108,288,2793.4,396,2397.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.95,2.606,2,3.1484,1.8456,11.95,4.9939,6.956,61.408,61.365,61.362,61.367,61.369,61.374,61.37,61.367,8603.9,1876.3,1440,2266.8,1328.8,8603.9,3595.6,5008.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8796,0.45,0.4,0.15,0.4,3.8796,0.55,3.3296,68.326,68.32,68.317,68.322,68.321,68.322,68.322,68.32,2793.3,324,288,108,288,2793.3,396,2397.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7219,0.75,0.4,0.3,0.8,4.7219,1.1,3.6219,67.904,67.895,67.893,67.897,67.897,67.897,67.897,67.895,3399.8,540,288,216,576,3399.8,792,2607.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.477,2.8056,4,3,3.1552,15.477,6.1552,9.3218,70.427,70.357,70.348,70.363,70.363,70.371,70.366,70.359,11143,2020,2880,2160,2271.7,11143,4431.7,6711.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7219,0.75,0.4,0.3,0.8,4.7219,1.1,3.6219,67.904,67.895,67.893,67.897,67.897,67.897,67.897,67.895,3399.8,540,288,216,576,3399.8,792,2607.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.101,0.6,1,0.75,0.2,5.101,0.95,4.151,72.317,72.308,72.304,72.31,72.31,72.31,72.31,72.308,3672.7,432,720,540,144,3672.7,684,2988.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
