43200,16.946,3.8878,4,2.7804,3.7408,14.409,6.5212,7.8878,71.513,70.915,70.913,70.96,70.944,71.042,70.982,70.957,12201,2799.3,2880,2001.9,2693.4,10375,4695.3,5679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4501,0.3,0.4,0.3,1,2,1.3,0.7,66.698,66.684,66.684,66.682,66.679,66.686,66.683,66.685,3204,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.672,71.672,71.672,71.671,71.673,71.672,71.672,2728.7,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.012,2.25,2,1.5,3.7072,9.4572,5.2072,4.25,72.542,72.284,72.287,72.28,72.249,72.326,72.287,72.299,8648.9,1620,1440,1080,2669.2,6809.2,3749.2,3060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7899,0.15,0.4,0.3,0.4,1.25,0.7,0.55,71.678,71.672,71.672,71.672,71.671,71.673,71.672,71.672,2728.7,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0562,0.3,0.4,0.6,0.4,1.7,1,0.7,61.681,61.671,61.671,61.669,61.67,61.672,61.67,61.671,2920.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.652,1.5,5.1838,2.3664,4,13.05,6.3664,6.6838,75.188,74.726,74.663,74.722,74.695,74.796,74.739,74.733,11269,1080,3732.3,1703.8,2880,9396.1,4583.8,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0561,0.3,0.4,0.6,0.4,1.7,1,0.7,61.681,61.671,61.671,61.669,61.67,61.672,61.67,61.671,2920.4,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7884,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.38,63.372,63.372,63.372,63.372,63.373,63.373,63.373,2727.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.024,3.8878,3.7072,3.8878,2,13.483,5.8878,7.595,71.748,71.21,71.214,71.24,71.27,71.331,71.282,71.252,11537,2799.3,2669.2,2799.3,1440,9707.7,4239.3,5468.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7883,0.3,0.4,0.3,0.4,1.4,0.7,0.7,63.38,63.372,63.372,63.372,63.372,63.373,63.373,63.373,2727.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.621,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.441,73.436,73.436,73.437,73.437,73.438,73.437,73.437,2607.1,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.668,2.7804,1.8456,2.25,4.1978,11.074,6.4478,4.626,74.789,74.446,74.458,74.426,74.393,74.5,74.441,74.468,9841.1,2001.9,1328.8,1620,3022.4,7973.1,4642.4,3330.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6209,0.3,0.4,0.15,0.2,1.05,0.35,0.7,73.441,73.436,73.436,73.437,73.437,73.438,73.437,73.437,2607.1,216,288,108,144,756,252,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4514,0.45,0.8,0.3,0.4,1.95,0.7,1.25,69.522,69.507,69.506,69.509,69.509,69.511,69.51,69.508,3205,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.394,2.606,3.1552,1.3842,3.7072,10.853,5.0914,5.7611,71.775,71.429,71.42,71.452,71.42,71.496,71.458,71.448,9643.8,1876.3,2271.7,996.62,2669.2,7813.8,3665.8,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4514,0.45,0.8,0.3,0.4,1.95,0.7,1.25,69.522,69.507,69.506,69.509,69.509,69.511,69.51,69.508,3205,324,576,216,288,1404,504,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9003,0.75,0.4,0.15,0.2,1.5,0.35,1.15,64.012,64,64.001,64.004,64.004,64.004,64.004,64.002,2808.2,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.473,2.8056,2,3.1484,3,10.954,6.1484,4.8056,70.535,70.195,70.205,70.17,70.172,70.252,70.198,70.217,9700.9,2020,1440,2266.8,2160,7886.8,4426.8,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9002,0.75,0.4,0.15,0.2,1.5,0.35,1.15,64.012,64,64.001,64.004,64.004,64.004,64.004,64.002,2808.2,540,288,108,144,1080,252,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0455,0.75,1,0.6,0.2,2.55,0.8,1.75,69.196,69.17,69.168,69.174,69.175,69.177,69.176,69.171,3632.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.628,3.3,4.4,2.3664,3,13.066,5.3664,7.7,72.935,72.43,72.408,72.484,72.475,72.542,72.5,72.461,11252,2376,3168,1703.8,2160,9407.8,3863.8,5544,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0455,0.75,1,0.6,0.2,2.55,0.8,1.75,69.196,69.17,69.168,69.174,69.175,69.177,69.176,69.172,3632.8,540,720,432,144,1836,576,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3033,0.45,0.6,0.3,0.4,1.75,0.7,1.05,72.434,72.422,72.422,72.424,72.423,72.425,72.424,72.423,3098.4,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.762,2.606,3.4746,1.3842,3.7072,11.172,5.0914,6.0806,74.526,74.159,74.145,74.188,74.156,74.232,74.194,74.179,9908.5,1876.3,2501.7,996.62,2669.2,8043.8,3665.8,4378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3033,0.45,0.6,0.3,0.4,1.75,0.7,1.05,72.434,72.422,72.422,72.424,72.423,72.425,72.424,72.423,3098.3,324,432,216,288,1260,504,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4311,0.75,0.4,0.6,0.2,1.95,0.8,1.15,68.398,68.382,68.384,68.384,68.385,68.387,68.385,68.384,3190.4,540,288,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.67,2.8056,3.7072,2.3664,4.1978,13.077,6.5642,6.5128,74.729,74.253,74.238,74.259,74.227,74.336,74.275,74.276,11283,2020,2669.2,1703.8,3022.4,9415.4,4726.2,4689.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4311,0.75,0.4,0.6,0.2,1.95,0.8,1.15,68.398,68.382,68.384,68.384,68.385,68.387,68.385,68.384,3190.4,540,288,432,144,1404,576,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9141,0.3,0.2,0.3,0.6,1.4,0.9,0.5,70.228,70.221,70.221,70.22,70.219,70.222,70.22,70.221,2818.1,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.542,3.8878,4.1978,1.3842,3.4746,12.944,4.8588,8.0856,74.942,74.425,74.419,74.515,74.487,74.556,74.521,74.466,11190,2799.3,3022.4,996.62,2501.7,9320,3498.3,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9141,0.3,0.2,0.3,0.6,1.4,0.9,0.5,70.228,70.221,70.221,70.22,70.219,70.222,70.22,70.221,2818.1,216,144,216,432,1008,648,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.4227,0.3,1,0.75,1,3.05,1.75,1.3,62.549,62.519,62.516,62.515,62.514,62.522,62.517,62.519,3904.3,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.704,1.3842,3.7408,3.3,3.7408,12.166,7.0408,5.125,71.604,71.215,71.183,71.16,71.152,71.26,71.191,71.222,10587,996.62,2693.4,2376,2693.4,8759.4,5069.4,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.4226,0.3,1,0.75,1,3.05,1.75,1.3,62.549,62.519,62.516,62.515,62.514,62.522,62.517,62.519,3904.3,216,720,540,720,2196,1260,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6902,0.45,0.8,0.15,0.8,2.2,0.95,1.25,68.9,68.881,68.88,68.883,68.881,68.885,68.883,68.882,3376.9,324,576,108,576,1584,684,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.634,2.606,3.1552,3.1484,3.1552,12.065,6.3036,5.7611,73.372,72.965,72.957,72.948,72.948,73.033,72.977,72.985,10537,1876.3,2271.7,2266.8,2271.7,8686.6,4538.6,4148,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6902,0.45,0.8,0.15,0.8,2.2,0.95,1.25,68.9,68.881,68.88,68.883,68.881,68.885,68.883,68.882,3376.9,324,576,108,576,1584,684,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4995,0.75,0.4,0.3,0.6,2.05,0.9,1.15,66.665,66.648,66.649,66.65,66.649,66.652,66.651,66.65,3239.6,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.263,3.3,4,3,3.4746,13.775,6.4746,7.3,68.788,68.251,68.238,68.27,68.262,68.355,68.296,68.281,11709,2376,2880,2160,2501.7,9917.7,4661.7,5256,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4995,0.75,0.4,0.3,0.6,2.05,0.9,1.15,66.665,66.648,66.649,66.65,66.649,66.652,66.651,66.65,3239.6,540,288,216,432,1476,648,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7279,0.3,1,0.6,0.4,2.3,1,1.3,65.493,65.474,65.471,65.474,65.475,65.477,65.475,65.474,3404.1,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.35,1.5,3.7408,2.3664,5.1838,12.791,7.5502,5.2408,72.738,72.313,72.281,72.265,72.211,72.36,72.281,72.32,11052,1080,2693.4,1703.8,3732.3,9209.5,5436.1,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7278,0.3,1,0.6,0.4,2.3,1,1.3,65.493,65.474,65.471,65.474,65.475,65.477,65.475,65.474,3404,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3616,0.15,0.4,0.45,0.8,1.8,1.25,0.55,72.906,72.895,72.894,72.892,72.891,72.896,72.893,72.895,3140.3,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.337,3.1484,1.8456,2.606,3.1552,10.755,5.7611,4.9939,74.088,73.749,73.767,73.746,73.738,73.814,73.766,73.777,9602.9,2266.8,1328.8,1876.3,2271.7,7743.7,4148,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3615,0.15,0.4,0.45,0.8,1.8,1.25,0.55,72.906,72.895,72.894,72.892,72.891,72.896,72.893,72.895,3140.3,108,288,324,576,1296,900,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6789,0.45,0.4,0.3,1,2.15,1.3,0.85,71.059,71.043,71.043,71.042,71.039,71.045,71.042,71.044,3368.8,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.296,2.606,1.8456,1.5,3.7408,9.6924,5.2408,4.4516,75.328,75.052,75.062,75.054,75.023,75.102,75.062,75.072,8853.2,1876.3,1328.8,1080,2693.4,6978.5,3773.4,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6789,0.45,0.4,0.3,1,2.15,1.3,0.85,71.059,71.043,71.043,71.042,71.039,71.045,71.042,71.044,3368.8,324,288,216,720,1548,936,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4125,0.3,0.8,0.45,0.4,1.95,0.85,1.1,67.376,67.362,67.36,67.362,67.363,67.365,67.363,67.362,3177,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.817,2.7804,3.1552,2.606,3.7072,12.249,6.3131,5.9356,73.268,72.847,72.841,72.843,72.825,72.92,72.863,72.869,10668,2001.9,2271.7,1876.3,2669.2,8819.1,4545.5,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4125,0.3,0.8,0.45,0.4,1.95,0.85,1.1,67.376,67.362,67.36,67.362,67.363,67.365,67.363,67.362,3177,216,576,324,288,1404,612,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2175,0.3,0.4,0.75,0.2,1.65,0.95,0.7,73.245,73.235,73.235,73.233,73.235,73.237,73.235,73.236,3036.6,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.758,1.5,1.8456,2.8056,3,9.1512,5.8056,3.3456,75.531,75.303,75.3,75.257,75.254,75.328,75.28,75.31,8466.1,1080,1328.8,2020,2160,6588.9,4180,2408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2175,0.3,0.4,0.75,0.2,1.65,0.95,0.7,73.245,73.235,73.235,73.233,73.235,73.237,73.235,73.236,3036.6,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7878,0.3,1,0.45,0.4,2.15,0.85,1.3,77.308,77.291,77.288,77.292,77.292,77.294,77.293,77.291,3447.2,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.581,3.8878,4.4,2.606,5.1838,16.078,7.7898,8.2879,69.656,68.944,68.934,68.976,68.925,69.08,68.996,68.986,13379,2799.3,3168,1876.3,3732.3,11576,5608.6,5967.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7877,0.3,1,0.45,0.4,2.15,0.85,1.3,77.308,77.291,77.288,77.292,77.292,77.294,77.293,77.291,3447.2,216,720,324,288,1548,612,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8436,0.75,0.8,0.3,0.6,2.45,0.9,1.55,63.655,63.631,63.63,63.635,63.634,63.637,63.635,63.633,3487.4,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.307,2.8056,3.1552,1.3842,3.4746,10.82,4.8588,5.9608,68.74,68.389,68.384,68.422,68.394,68.463,68.428,68.412,9581,2020,2271.7,996.62,2501.7,7790.1,3498.3,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8435,0.75,0.8,0.3,0.6,2.45,0.9,1.55,63.655,63.631,63.63,63.635,63.634,63.637,63.635,63.633,3487.3,540,576,216,432,1764,648,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8198,0.3,1,0.6,0.4,2.3,1,1.3,70.55,70.531,70.528,70.531,70.532,70.534,70.532,70.531,3470.3,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.459,1.3842,4.4,2.3664,1.8456,9.9962,4.212,5.7842,67.4,67.107,67.061,67.118,67.124,67.161,67.134,67.113,8970.6,996.62,3168,1703.8,1328.8,7197.3,3032.6,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8198,0.3,1,0.6,0.4,2.3,1,1.3,70.55,70.531,70.528,70.531,70.532,70.534,70.532,70.531,3470.3,216,720,432,288,1656,720,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2742,0.6,0.2,0.6,0.4,1.8,1,0.8,68.018,68.005,68.006,68.005,68.005,68.008,68.006,68.006,3077.4,432,144,432,288,1296,720,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.207,2.3664,4.1978,2.3664,3.7072,12.638,6.0736,6.5642,73.332,72.886,72.855,72.894,72.873,72.963,72.911,72.902,10949,1703.8,3022.4,1703.8,2669.2,9099.2,4373,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2742,0.6,0.2,0.6,0.4,1.8,1,0.8,68.018,68.005,68.006,68.005,68.005,68.008,68.006,68.006,3077.4,432,144,432,288,1296,720,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0373,0.15,0.2,0.75,0.4,1.5,1.15,0.35,71.53,71.523,71.523,71.519,71.52,71.523,71.521,71.523,2906.8,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.039,2.25,4.1978,2.8056,5.1838,14.437,7.9894,6.4478,75.2,74.654,74.621,74.617,74.569,74.728,74.64,74.669,12268,1620,3022.4,2020,3732.3,10395,5752.4,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0373,0.15,0.2,0.75,0.4,1.5,1.15,0.35,71.53,71.523,71.523,71.519,71.52,71.523,71.521,71.523,2906.8,108,144,540,288,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3169,0.3,0.8,0.3,0.4,1.8,0.7,1.1,70.384,70.372,70.37,70.373,70.373,70.374,70.373,70.372,3108.2,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.477,3,3.1552,2.7804,2,10.936,4.7804,6.1552,71.782,71.42,71.417,71.443,71.454,71.5,71.466,71.446,9703.7,2160,2271.7,2001.9,1440,7873.6,3441.9,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3169,0.3,0.8,0.3,0.4,1.8,0.7,1.1,70.384,70.372,70.37,70.373,70.373,70.374,70.373,70.372,3108.1,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3418,0.75,0.4,0.3,0.4,1.85,0.7,1.15,68.987,68.972,68.973,68.975,68.975,68.976,68.975,68.974,3126.1,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.633,2.8056,1.8456,1.3842,4,10.035,5.3842,4.6512,74.995,74.699,74.712,74.706,74.668,74.754,74.712,74.722,9096,2020,1328.8,996.62,2880,7225.5,3876.6,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3417,0.75,0.4,0.3,0.4,1.85,0.7,1.15,68.987,68.972,68.973,68.975,68.975,68.976,68.975,68.974,3126.1,540,288,216,288,1332,504,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2751,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.568,76.558,76.558,76.556,76.558,76.56,76.558,76.559,3078.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.441,3,4,2.8056,3,12.806,5.8056,7,77.161,76.689,76.671,76.712,76.709,76.783,76.735,76.715,11117,2160,2880,2020,2160,9220,4180,5040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2751,0.3,0.4,0.75,0.2,1.65,0.95,0.7,76.568,76.558,76.558,76.556,76.558,76.56,76.558,76.559,3078.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7572,0.15,0.2,0.3,0.6,1.25,0.9,0.35,69.846,69.84,69.84,69.839,69.838,69.84,69.839,69.84,2705.2,108,144,216,432,900,648,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.606,3.1484,3,1.3842,3.4746,11.007,4.8588,6.1484,75.027,74.659,74.662,74.7,74.673,74.741,74.707,74.688,9796.1,2266.8,2160,996.62,2501.7,7925.1,3498.3,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7572,0.15,0.2,0.3,0.6,1.25,0.9,0.35,69.846,69.84,69.84,69.839,69.838,69.84,69.839,69.84,2705.2,108,144,216,432,900,648,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.6163,0.75,0.8,0.75,1,3.3,1.75,1.55,59.611,59.574,59.574,59.573,59.572,59.58,59.575,59.576,4043.7,540,576,540,720,2376,1260,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.079,3.3,3.1552,2.8056,4.4,13.661,7.2056,6.4552,64.998,64.482,64.484,64.476,64.447,64.571,64.499,64.512,11577,2376,2271.7,2020,3168,9835.8,5188,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.6162,0.75,0.8,0.75,1,3.3,1.75,1.55,59.611,59.574,59.574,59.573,59.572,59.58,59.575,59.576,4043.7,540,576,540,720,2376,1260,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6181,0.75,0.2,0.15,1,2.1,1.15,0.95,70.454,70.437,70.438,70.438,70.435,70.44,70.438,70.439,3325,540,144,108,720,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.478,2.8056,4.1978,3.1484,3.7408,13.893,6.8891,7.0034,74.266,73.735,73.71,73.732,73.721,73.826,73.76,73.758,11864,2020,3022.4,2266.8,2693.4,10003,4960.2,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
