0,4.374,0.3,0.4,0.75,0.4,4.374,1.15,3.224,70.876,70.807,70.783,70.82,70.821,70.824,70.822,70.808,1574.6,108,144,270,144,1574.6,414,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7059,2.6039,1.1722,0.45,1.7492,8.7059,2.1992,6.5067,83.137,82.872,82.85,82.943,82.935,82.952,82.944,82.892,3134.1,937.39,421.99,162,629.71,3134.1,791.71,2342.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.497,1.3842,5.1838,2.8056,3.7072,15.497,6.5128,8.9844,65.669,65.016,64.878,65.048,65.033,65.131,65.071,65.022,5579,498.31,1866.2,1010,1334.6,5579,2344.6,3234.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.859,2.25,4,4.05,4,16.859,8.05,8.8087,73.586,72.837,72.743,72.823,72.824,72.957,72.868,72.852,6069.1,810,1440,1458,1440,6069.1,2898,3171.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.374,0.3,0.4,0.75,0.4,4.374,1.15,3.224,70.876,70.807,70.783,70.82,70.821,70.824,70.822,70.808,1574.6,108,144,270,144,1574.6,414,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2399,0.15,0.4,0.6,0.6,4.2399,1.2,3.0399,68.969,68.905,68.881,68.916,68.916,68.92,68.917,68.905,1526.4,54,144,216,216,1526.4,432,1094.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6322,0.95595,1.1722,0.48885,1.2338,6.6322,1.7226,4.9095,86.146,85.996,85.956,86.029,86.024,86.035,86.029,85.999,2387.6,344.14,421.99,175.99,444.17,2387.6,620.15,1767.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.619,3.1484,5.1838,2.3664,3.4746,16.619,5.841,10.778,67.36,66.567,66.45,66.681,66.664,66.747,66.698,66.595,5982.7,1133.4,1866.2,851.9,1250.9,5982.7,2102.8,3880,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.764,2.1834,4,1.4397,2.6,12.764,4.0397,8.7239,72.302,71.809,71.715,71.895,71.882,71.926,71.901,71.823,4594.9,786.02,1440,518.29,936,4594.9,1454.3,3140.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2398,0.15,0.4,0.6,0.6,4.2398,1.2,3.0398,68.969,68.905,68.881,68.916,68.916,68.92,68.917,68.905,1526.3,54,144,216,216,1526.3,432,1094.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7982,0.3,0.2,0.75,1,4.7982,1.75,3.0482,72.243,72.166,72.145,72.174,72.173,72.181,72.176,72.167,1727.3,108,72,270,360,1727.3,630,1097.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.404,0.87915,2.4,0.45,2,8.404,2.45,5.954,79.787,79.561,79.495,79.603,79.592,79.614,79.604,79.563,3025.4,316.49,864,162,720,3025.4,882,2143.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.442,3.8878,3,2.8056,4.4,16.442,7.2056,9.2362,62.062,61.306,61.272,61.367,61.337,61.462,61.389,61.347,5919,1399.6,1080,1010,1584,5919,2594,3325,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.05,3,5.6,4.05,1.8,17.05,5.85,11.2,76.06,75.228,75.088,75.323,75.358,75.417,75.368,75.253,6137.9,1080,2016,1458,648,6137.9,2106,4031.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7981,0.3,0.2,0.75,1,4.7981,1.75,3.0481,72.243,72.166,72.145,72.174,72.173,72.181,72.176,72.167,1727.3,108,72,270,360,1727.3,630,1097.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2874,0.75,1,0.45,0.6,5.2874,1.05,4.2374,68.879,68.777,68.745,68.803,68.803,68.806,68.804,68.779,1903.5,270,360,162,216,1903.5,378,1525.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8511,0.45,0.6,0.92535,1.2338,5.8511,2.1591,3.692,77.694,77.584,77.555,77.595,77.593,77.606,77.598,77.585,2106.4,162,216,333.13,444.17,2106.4,777.29,1329.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.87,2.8056,3.7408,2.606,3.4746,14.87,6.0806,8.789,56.577,55.951,55.882,56.006,55.992,56.078,56.026,55.974,5353,1010,1346.7,938.14,1250.9,5353,2189,3164,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.638,4.05,5.4,1.95,2.6,16.638,4.55,12.088,78.262,77.414,77.3,77.605,77.597,77.647,77.617,77.459,5989.5,1458,1944,702,936,5989.5,1638,4351.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2874,0.75,1,0.45,0.6,5.2874,1.05,4.2374,68.879,68.777,68.745,68.803,68.803,68.806,68.804,68.779,1903.5,270,360,162,216,1903.5,378,1525.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2745,0.3,0.8,0.75,1,5.2745,1.75,3.5245,65.435,65.342,65.313,65.355,65.353,65.362,65.357,65.343,1898.8,108,288,270,360,1898.8,630,1268.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1956,1.3119,0.6518,1.5,2,8.1956,3.5,4.6956,83.153,82.949,82.923,82.962,82.957,82.988,82.969,82.955,2950.4,472.28,234.65,540,720,2950.4,1260,1690.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.984,2.7804,3.1552,3.3,4.4,15.984,7.7,8.2838,62.009,61.323,61.266,61.326,61.305,61.439,61.357,61.345,5754.2,1000.9,1135.9,1188,1584,5754.2,2772,2982.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.658,3,1.9196,1.35,1.8,10.658,3.15,7.5083,74.86,74.487,74.458,74.569,74.565,74.591,74.575,74.513,3837,1080,691.06,486,648,3837,1134,2703,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2745,0.3,0.8,0.75,1,5.2745,1.75,3.5245,65.435,65.342,65.313,65.355,65.353,65.362,65.357,65.343,1898.8,108,288,270,360,1898.8,630,1268.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2776,0.75,1,0.75,0.4,5.2776,1.15,4.1276,62.94,62.839,62.809,62.862,62.864,62.867,62.864,62.841,1899.9,270,360,270,144,1899.9,414,1485.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.065,1.5,0.6,1.5,1.7492,8.065,3.2492,4.8158,82.174,81.972,81.948,81.99,81.987,82.013,81.997,81.979,2903.4,540,216,540,629.71,2903.4,1169.7,1733.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.312,3.3,3.7408,3.3,3.7072,16.312,7.0072,9.305,57.765,57.027,56.964,57.074,57.067,57.173,57.105,57.057,5872.4,1188,1346.7,1188,1334.6,5872.4,2522.6,3349.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.711,1.35,5.4,1.35,4,14.711,5.35,9.3609,76.507,75.895,75.742,75.971,75.933,76.018,75.976,75.901,5295.9,486,1944,486,1440,5295.9,1926,3369.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2776,0.75,1,0.75,0.4,5.2776,1.15,4.1276,62.94,62.839,62.809,62.862,62.864,62.867,62.864,62.841,1899.9,270,360,270,144,1899.9,414,1485.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.192,0.15,0.4,0.15,1,4.192,1.15,3.042,69.083,69.021,68.997,69.033,69.03,69.035,69.033,69.021,1509.1,54,144,54,360,1509.1,414,1095.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5824,1.8,1.1722,0.95595,2,8.5824,2.956,5.6265,78.547,78.311,78.28,78.349,78.34,78.366,78.353,78.321,3089.7,648,421.99,344.14,720,3089.7,1064.1,2025.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.301,2.25,5.1838,3.1484,4.4,17.301,7.5484,9.7531,60.694,59.892,59.767,59.927,59.903,60.034,59.955,59.907,6228.5,810,1866.2,1133.4,1584,6228.5,2717.4,3511.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.819,4.2,4,2.1834,1.8,14.819,3.9834,10.835,77.927,77.23,77.166,77.393,77.398,77.432,77.407,77.278,5334.7,1512,1440,786.02,648,5334.7,1434,3900.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1919,0.15,0.4,0.15,1,4.1919,1.15,3.0419,69.083,69.021,68.997,69.033,69.03,69.036,69.033,69.021,1509.1,54,144,54,360,1509.1,414,1095.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9972,0.3,0.4,0.75,1,4.9972,1.75,3.2472,72.199,72.116,72.091,72.126,72.124,72.133,72.128,72.116,1799,108,144,270,360,1799,630,1169,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7824,1.3119,1.7492,0.45,0.6,6.7824,1.05,5.7324,79.507,79.337,79.29,79.387,79.387,79.39,79.388,79.343,2441.7,472.28,629.71,162,216,2441.7,378,2063.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.425,2.7804,3.7072,2.8056,3.7408,15.425,6.5464,8.879,64.279,63.616,63.543,63.662,63.646,63.745,63.684,63.639,5553.2,1000.9,1334.6,1010,1346.7,5553.2,2356.7,3196.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.071,3,4,4.05,5.4,19.071,9.45,9.6206,77.333,76.393,76.307,76.378,76.346,76.542,76.423,76.419,6865.4,1080,1440,1458,1944,6865.4,3402,3463.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9972,0.3,0.4,0.75,1,4.9972,1.75,3.2472,72.199,72.116,72.092,72.126,72.124,72.133,72.128,72.116,1799,108,144,270,360,1799,630,1169,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6524,0.75,0.6,0.45,0.4,4.6524,0.85,3.8024,66.929,66.847,66.823,66.869,66.869,66.871,66.87,66.849,1674.9,270,216,162,144,1674.9,306,1368.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5134,0.45,1.2338,0.92535,1.1722,6.5134,2.0975,4.4158,83.112,82.974,82.932,82.994,82.992,83.004,82.997,82.975,2344.8,162,444.17,333.13,421.99,2344.8,755.12,1589.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.393,2.8056,3.4746,2.606,5.1838,16.393,7.7898,8.6028,60.726,60.005,59.941,60.025,59.974,60.128,60.045,60.028,5901.3,1010,1250.9,938.14,1866.2,5901.3,2804.3,3097,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.135,4.05,2.6,1.95,4,15.135,5.95,9.1848,72.087,71.414,71.389,71.509,71.477,71.572,71.521,71.458,5448.5,1458,936,702,1440,5448.5,2142,3306.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6524,0.75,0.6,0.45,0.4,4.6524,0.85,3.8024,66.929,66.847,66.823,66.869,66.869,66.871,66.87,66.849,1674.8,270,216,162,144,1674.8,306,1368.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.0548,0.75,0.4,0.3,1,5.0548,1.3,3.7548,75.505,75.414,75.39,75.434,75.431,75.437,75.434,75.415,1819.7,270,144,108,360,1819.7,468,1351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5485,1.5,1.1722,1.2,2,8.5485,3.2,5.3485,79.848,79.621,79.587,79.648,79.641,79.669,79.653,79.628,3077.5,540,421.99,432,720,3077.5,1152,1925.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,18.329,3.3,5.1838,3,4.4,18.329,7.4,10.929,67.494,66.572,66.458,66.658,66.631,66.759,66.683,66.603,6598.6,1188,1866.2,1080,1584,6598.6,2664,3934.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.882,1.35,4,2.1,1.8,11.882,3.9,7.9823,77.515,77.093,76.987,77.149,77.153,77.186,77.163,77.098,4277.6,486,1440,756,648,4277.6,1404,2873.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.0548,0.75,0.4,0.3,1,5.0548,1.3,3.7548,75.505,75.414,75.39,75.434,75.431,75.437,75.434,75.415,1819.7,270,144,108,360,1819.7,468,1351.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6452,0.3,0.6,0.3,1,4.6452,1.3,3.3452,66.532,66.457,66.431,66.471,66.468,66.475,66.472,66.457,1672.3,108,216,108,360,1672.3,468,1204.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7643,1.2,1.2338,2.6039,2,9.7643,4.6038,5.1604,82.915,82.642,82.604,82.635,82.642,82.686,82.654,82.647,3515.1,432,444.17,937.39,720,3515.1,1657.4,1857.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.585,3,3.4746,1.3842,4.4,14.585,5.7842,8.8011,60.81,60.199,60.137,60.275,60.229,60.329,60.281,60.224,5250.7,1080,1250.9,498.31,1584,5250.7,2082.3,3168.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.392,2.1,2.6,2.25,1.8,11.392,4.05,7.3425,78.038,77.645,77.586,77.693,77.698,77.733,77.708,77.658,4101.3,756,936,810,648,4101.3,1458,2643.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6452,0.3,0.6,0.3,1,4.6452,1.3,3.3452,66.533,66.457,66.431,66.471,66.468,66.475,66.472,66.457,1672.3,108,216,108,360,1672.3,468,1204.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3281,0.75,0.4,0.3,0.4,4.3281,0.7,3.6281,68.328,68.255,68.233,68.276,68.276,68.277,68.276,68.257,1558.1,270,144,108,144,1558.1,252,1306.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9603,1.5,1.7492,1.2,0.8,7.9603,2,5.9603,81.929,81.714,81.668,81.761,81.763,81.772,81.766,81.722,2865.7,540,629.71,432,288,2865.7,720,2145.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.318,3.3,3.7072,3,2,14.318,5,9.3176,59.984,59.372,59.309,59.456,59.47,59.519,59.482,59.402,5154.3,1188,1334.6,1080,720,5154.3,1800,3354.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.836,1.35,4,2.1,1.8,11.836,3.9,7.9359,74.819,74.4,74.296,74.456,74.459,74.492,74.469,74.406,4260.9,486,1440,756,648,4260.9,1404,2856.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3281,0.75,0.4,0.3,0.4,4.3281,0.7,3.6281,68.328,68.255,68.233,68.276,68.276,68.277,68.276,68.257,1558.1,270,144,108,144,1558.1,252,1306.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5788,0.3,0.2,0.3,0.2,3.5788,0.5,3.0788,73.965,73.914,73.892,73.928,73.929,73.929,73.929,73.914,1288.4,108,72,108,72,1288.4,180,1108.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4483,2.6039,1.2746,0.6,1.2746,8.4483,1.8746,6.5737,80.993,80.738,80.714,80.811,80.807,80.818,80.812,80.757,3041.4,937.39,458.86,216,458.86,3041.4,674.86,2366.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.657,1.3842,4.1978,1.5,4.1978,13.657,5.6978,7.9596,63.434,62.915,62.811,62.954,62.913,63.008,62.961,62.921,4916.7,498.31,1511.2,540,1511.2,4916.7,2051.2,2865.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.08,2.25,2.9112,1.35,2.9112,12.08,4.2612,7.8183,78.951,78.513,78.447,78.579,78.56,78.612,78.585,78.528,4348.6,810,1048,486,1048,4348.6,1534,2814.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5788,0.3,0.2,0.3,0.2,3.5788,0.5,3.0788,73.965,73.914,73.892,73.928,73.929,73.929,73.929,73.914,1288.4,108,72,108,72,1288.4,180,1108.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.824,0.75,0.8,0.75,1,5.824,1.75,4.074,70.926,70.811,70.782,70.831,70.83,70.838,70.833,70.813,2096.6,270,288,270,360,2096.6,630,1466.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.937,0.45,0.6518,1.5,0.6,5.937,2.1,3.837,83.269,83.155,83.123,83.163,83.169,83.178,83.17,83.155,2137.3,162,234.65,540,216,2137.3,756,1381.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.319,2.8056,3.1552,3.3,3.7408,15.319,7.0408,8.2785,60.386,59.742,59.687,59.759,59.751,59.858,59.789,59.765,5515,1010,1135.9,1188,1346.7,5515,2534.7,2980.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.284,4.05,1.9196,1.35,5.4,15.284,6.75,8.5335,73.72,73.052,73.043,73.126,73.055,73.195,73.131,73.097,5502.1,1458,691.06,486,1944,5502.1,2430,3072.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.824,0.75,0.8,0.75,1,5.824,1.75,4.074,70.926,70.811,70.782,70.831,70.83,70.838,70.833,70.813,2096.6,270,288,270,360,2096.6,630,1466.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5541,0.3,0.4,0.3,1,4.5541,1.3,3.2541,72.578,72.505,72.481,72.519,72.516,72.522,72.519,72.505,1639.5,108,144,108,360,1639.5,468,1171.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7748,2.6039,1.1722,1.3119,2,9.7748,3.3119,6.4629,80.54,80.232,80.211,80.288,80.282,80.311,80.294,80.252,3518.9,937.39,421.99,472.28,720,3518.9,1192.3,2326.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.107,1.3842,5.1838,2.7804,4.4,16.107,7.1804,8.9268,62.65,61.958,61.822,61.977,61.947,62.072,62,61.964,5798.6,498.31,1866.2,1000.9,1584,5798.6,2584.9,3213.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.73,2.25,4,3,1.8,13.73,4.8,8.9298,80.444,79.891,79.793,79.954,79.97,80.014,79.98,79.906,4942.7,810,1440,1080,648,4942.7,1728,3214.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5541,0.3,0.4,0.3,1,4.5541,1.3,3.2541,72.578,72.505,72.481,72.519,72.516,72.522,72.519,72.505,1639.5,108,144,108,360,1639.5,468,1171.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.7233,0.75,0.8,0.75,1,5.7233,1.75,3.9733,65.383,65.272,65.245,65.291,65.29,65.298,65.293,65.274,2060.4,270,288,270,360,2060.4,630,1430.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.9364,0.45,0.6518,1.5,0.6,5.9364,2.1,3.8364,83.238,83.124,83.092,83.132,83.138,83.147,83.139,83.124,2137.1,162,234.65,540,216,2137.1,756,1381.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.302,2.8056,3.1552,3.3,3.7408,15.302,7.0408,8.261,59.484,58.842,58.787,58.858,58.85,58.958,58.889,58.865,5508.6,1010,1135.9,1188,1346.7,5508.6,2534.7,2974,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.305,4.05,1.9196,1.35,5.4,15.305,6.75,8.5551,74.953,74.283,74.273,74.357,74.286,74.427,74.363,74.327,5509.8,1458,691.06,486,1944,5509.8,2430,3079.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.7232,0.75,0.8,0.75,1,5.7232,1.75,3.9732,65.383,65.272,65.245,65.291,65.29,65.298,65.293,65.274,2060.4,270,288,270,360,2060.4,630,1430.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4268,0.3,1,0.45,0.2,4.4268,0.65,3.7768,68.27,68.194,68.161,68.215,68.216,68.217,68.216,68.195,1593.7,108,360,162,72,1593.7,234,1359.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6845,0.6,2,0.92535,2.4,8.6845,3.3254,5.3591,84.874,84.647,84.588,84.67,84.656,84.69,84.673,84.648,3126.4,216,720,333.13,864,3126.4,1197.1,1929.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.893,1.5,4.4,2.606,3,13.893,5.6059,8.2867,63.943,63.402,63.293,63.438,63.432,63.503,63.457,63.409,5001.4,540,1584,938.14,1080,5001.4,2018.1,2983.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.359,1.35,1.8,1.95,5.6,13.359,7.55,5.8092,79.082,78.619,78.571,78.583,78.512,78.673,78.594,78.624,4809.3,486,648,702,2016,4809.3,2718,2091.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4268,0.3,1,0.45,0.2,4.4268,0.65,3.7768,68.27,68.194,68.161,68.215,68.216,68.217,68.216,68.195,1593.6,108,360,162,72,1593.6,234,1359.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
