43200,16.616,2.3664,3.4746,3,5.1838,14.025,8.1838,5.841,74.613,74.606,74.606,74.605,74.605,74.607,74.606,74.606,5981.8,851.9,1250.9,1080,1866.2,5048.9,2946.2,2102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.595,1.4397,2.6,2.1,4,10.14,6.1,4.0397,66.979,66.976,66.975,66.975,66.975,66.976,66.975,66.976,4534.2,518.29,936,756,1440,3650.3,2196,1454.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4945,0.6,0.6,0.3,0.4,1.9,0.7,1.2,74.794,74.794,74.794,74.794,74.794,74.794,74.794,74.794,1618,216,216,108,144,684,252,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9987,0.3,1,0.75,0.4,2.45,1.15,1.3,72.177,72.176,72.176,72.176,72.176,72.176,72.176,72.176,1799.5,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.1837,1.3119,0.6,0.45,1.1722,3.5341,1.6222,1.9119,78.004,78.003,78.003,78.003,78.003,78.004,78.003,78.003,2226.1,472.28,216,162,421.99,1272.3,583.99,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.085,2.7804,3.7408,2.8056,5.1838,14.511,7.9894,6.5212,73.635,73.628,73.627,73.627,73.627,73.628,73.627,73.628,6150.6,1000.9,1346.7,1010,1866.2,5223.8,2876.2,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.87,3,5.4,4.05,4,16.45,8.05,8.4,65.091,65.081,65.08,65.081,65.081,65.082,65.081,65.081,6793.3,1080,1944,1458,1440,5922,2898,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9987,0.3,1,0.75,0.4,2.45,1.15,1.3,72.177,72.176,72.176,72.176,72.176,72.176,72.176,72.176,1799.5,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.271,67.271,67.271,67.271,67.271,67.271,67.271,1425.8,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.613,0.48885,2.4,0.6,3.4718,6.9606,4.0718,2.8888,78.167,78.165,78.165,78.165,78.164,78.165,78.165,78.165,3460.7,175.99,864,216,1249.8,2505.8,1465.8,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.392,2.3664,3,1.5,1.8456,8.712,3.3456,5.3664,79.824,79.82,79.82,79.821,79.82,79.821,79.821,79.82,4101.2,851.9,1080,540,664.42,3136.3,1204.4,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.806,1.4397,5.6,1.35,3,11.39,4.35,7.0397,64.879,64.873,64.872,64.874,64.874,64.874,64.874,64.873,4970.2,518.29,2016,486,1080,4100.3,1566,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9606,0.6,0.2,0.3,0.4,1.5,0.7,0.8,67.271,67.271,67.271,67.271,67.271,67.271,67.271,67.271,1425.8,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9156,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.31,70.31,70.31,70.31,70.31,70.31,70.31,1769.6,270,288,162,144,864,306,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7791,1.5,0.6518,0.92535,1.1722,4.2494,2.0975,2.1518,71.108,71.107,71.107,71.107,71.107,71.107,71.107,71.107,2440.5,540,234.65,333.13,421.99,1529.8,755.12,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.691,3.3,3.1552,2.606,5.1838,14.245,7.7898,6.4552,66.505,66.498,66.498,66.498,66.497,66.499,66.498,66.498,6008.9,1188,1135.9,938.14,1866.2,5128.2,2804.3,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.654,1.35,1.9196,1.95,4,9.2196,5.95,3.2696,65.854,65.851,65.851,65.851,65.85,65.851,65.851,65.851,4195.5,486,691.06,702,1440,3319.1,2142,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9155,0.75,0.8,0.45,0.4,2.4,0.85,1.55,70.311,70.31,70.31,70.31,70.31,70.31,70.31,70.31,1769.6,270,288,162,144,864,306,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.499,71.499,71.499,71.499,71.499,71.499,71.499,1615.2,162,72,108,360,702,468,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3441,0.92535,1.2746,0.87915,0.6,3.6791,1.4791,2.1999,78.914,78.913,78.913,78.913,78.913,78.913,78.913,78.913,2283.9,333.13,458.86,316.49,216,1324.5,532.49,791.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.108,2.606,4.1978,3.8878,3.7408,14.432,7.6287,6.8037,79.533,79.525,79.525,79.525,79.525,79.526,79.525,79.526,6158.8,938.14,1511.2,1399.6,1346.7,5195.7,2746.3,2449.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.662,1.95,2.9112,3,5.4,13.261,8.4,4.8612,64.023,64.017,64.017,64.016,64.015,64.017,64.016,64.017,5638.2,702,1048,1080,1944,4774,3024,1750,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4867,0.45,0.2,0.3,1,1.95,1.3,0.65,71.499,71.499,71.499,71.499,71.499,71.499,71.499,71.499,1615.2,162,72,108,360,702,468,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5984,0.75,0.4,0.45,0.4,2,0.85,1.15,75.019,75.019,75.019,75.019,75.019,75.019,75.019,75.019,1655.4,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8502,0.45,1.1722,0.92535,1.6,4.1476,2.5253,1.6222,81.158,81.157,81.157,81.157,81.157,81.157,81.157,81.157,2466.1,162,421.99,333.13,576,1493.1,909.13,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.261,2.8056,5.1838,2.606,4,14.595,6.6059,7.9894,78.97,78.962,78.961,78.962,78.962,78.963,78.962,78.962,6214.1,1010,1866.2,938.14,1440,5254.3,2378.1,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.219,4.05,4,1.95,2.8,12.8,4.75,8.05,64.999,64.992,64.992,64.993,64.993,64.993,64.993,64.992,5478.7,1458,1440,702,1008,4608,1710,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5984,0.75,0.4,0.45,0.4,2,0.85,1.15,75.019,75.019,75.019,75.019,75.019,75.019,75.019,75.019,1655.4,270,144,162,144,720,306,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9199,0.75,0.2,0.75,0.8,2.5,1.55,0.95,65.062,65.061,65.061,65.061,65.061,65.061,65.061,65.061,1771.1,270,72,270,288,900,558,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.325,0.45,2.4,0.45,0.6518,3.9518,1.1018,2.85,62.581,62.58,62.58,62.58,62.58,62.58,62.58,62.58,2277,162,864,162,234.65,1422.6,396.65,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.344,2.8056,3,2.8056,3.1552,11.766,5.9608,5.8056,73.819,73.814,73.814,73.814,73.814,73.815,73.814,73.814,5163.8,1010,1080,1010,1135.9,4235.9,2145.9,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.957,4.05,5.6,4.05,1.9196,15.62,5.9696,9.65,60.729,60.719,60.718,60.72,60.72,60.721,60.72,60.719,6464.7,1458,2016,1458,691.06,5623.1,2149.1,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9198,0.75,0.2,0.75,0.8,2.5,1.55,0.95,65.062,65.061,65.061,65.061,65.061,65.061,65.061,65.061,1771.1,270,72,270,288,900,558,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2561,0.45,0.4,0.15,0.8,1.8,0.95,0.85,67.024,67.024,67.024,67.024,67.024,67.024,67.024,67.024,1532.2,162,144,54,288,648,342,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6931,0.92535,1.7492,1.8,0.6518,5.1263,2.4518,2.6746,73.205,73.203,73.203,73.203,73.203,73.204,73.203,73.203,2769.5,333.13,629.71,648,234.65,1845.5,882.65,962.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.282,2.606,3.7072,2.25,3.1552,11.718,5.4052,6.3131,73.025,73.019,73.019,73.019,73.019,73.02,73.02,73.019,5141.5,938.14,1334.6,810,1135.9,4218.6,1945.9,2272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.525,1.95,4,4.2,1.9196,12.07,6.1196,5.95,66.996,66.99,66.99,66.99,66.99,66.991,66.99,66.99,5229,702,1440,1512,691.06,4345.1,2203.1,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.256,0.45,0.4,0.15,0.8,1.8,0.95,0.85,67.024,67.024,67.024,67.024,67.024,67.024,67.024,67.024,1532.2,162,144,54,288,648,342,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1505,0.15,0.4,0.75,0.4,1.7,1.15,0.55,66.721,66.721,66.721,66.721,66.721,66.721,66.721,66.721,1494.2,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2847,1.8,1.7492,0.45,1.7492,5.7484,2.1992,3.5492,71.477,71.475,71.475,71.476,71.475,71.476,71.476,71.475,2982.5,648,629.71,162,629.71,2069.4,791.71,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.003,2.25,3.7072,2.8056,3.7072,12.47,6.5128,5.9572,71.304,71.298,71.298,71.298,71.298,71.299,71.298,71.298,5401.2,810,1334.6,1010,1334.6,4489.2,2344.6,2144.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.695,4.2,4,4.05,4,16.25,8.05,8.2,66.405,66.395,66.395,66.395,66.395,66.397,66.396,66.396,6730.1,1512,1440,1458,1440,5850,2898,2952,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1505,0.15,0.4,0.75,0.4,1.7,1.15,0.55,66.721,66.721,66.721,66.721,66.721,66.721,66.721,66.721,1494.2,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.226,0.3,1,0.3,1,2.6,1.3,1.3,76.62,76.62,76.62,76.62,76.62,76.62,76.62,76.62,1881.4,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3714,1.2,2,0.6,2,5.8,2.6,3.2,73.466,73.464,73.464,73.464,73.464,73.464,73.464,73.464,3013.7,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.83,3,4.4,1.5,4.4,13.3,5.9,7.4,71.146,71.139,71.139,71.14,71.139,71.14,71.14,71.139,5699,1080,1584,540,1584,4788,2124,2664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.5419,2.1,1.8,1.35,1.8,7.05,3.15,3.9,68.997,68.995,68.995,68.995,68.995,68.995,68.995,68.995,3435.1,756,648,486,648,2538,1134,1404,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.226,0.3,1,0.3,1,2.6,1.3,1.3,76.62,76.62,76.62,76.62,76.62,76.62,76.62,76.62,1881.4,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9641,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.051,73.051,73.051,73.051,73.051,73.051,73.051,73.051,1427.1,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3736,0.6,1.1722,1.2,1.7492,4.7214,2.9492,1.7722,78.16,78.159,78.158,78.158,78.158,78.159,78.158,78.159,2654.5,216,421.99,432,629.71,1699.7,1061.7,637.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.887,1.5,5.1838,3,3.7072,13.391,6.7072,6.6838,69.242,69.235,69.234,69.235,69.235,69.236,69.235,69.235,5719.4,540,1866.2,1080,1334.6,4820.8,2414.6,2406.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.938,1.35,4,2.1,4,11.45,6.1,5.35,68.76,68.755,68.755,68.755,68.755,68.756,68.755,68.755,5017.6,486,1440,756,1440,4122,2196,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9641,0.3,0.4,0.3,0.4,1.4,0.7,0.7,73.051,73.051,73.051,73.051,73.051,73.051,73.051,73.051,1427.1,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8154,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.125,73.125,73.125,73.125,73.125,73.125,73.125,73.125,1373.6,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.021,1.3119,0.8,1.8,3.4718,7.3837,5.2718,2.1119,77.261,77.259,77.259,77.259,77.258,77.259,77.259,77.259,3607.4,472.28,288,648,1249.8,2658.1,1897.8,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.504,2.7804,2,2.25,1.8456,8.876,4.0956,4.7804,76.743,76.739,76.74,76.74,76.74,76.74,76.74,76.74,4141.5,1000.9,720,810,664.42,3195.4,1474.4,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.473,3,1.8,4.2,3,12,7.2,4.8,67.968,67.963,67.963,67.962,67.962,67.963,67.962,67.963,5210.4,1080,648,1512,1080,4320,2592,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8154,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.125,73.125,73.125,73.125,73.125,73.125,73.125,73.125,1373.5,108,144,54,144,450,198,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.765,0.3,0.4,0.6,1,2.3,1.6,0.7,67.51,67.509,67.509,67.509,67.509,67.509,67.509,67.509,1715.4,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7859,2.6039,3.4718,0.48885,0.6,7.1645,1.0889,6.0757,76.356,76.353,76.353,76.354,76.354,76.354,76.354,76.353,3522.9,937.39,1249.8,175.99,216,2579.2,391.99,2187.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.955,1.3842,1.8456,2.3664,3.7408,9.337,6.1072,3.2298,76.156,76.152,76.152,76.152,76.151,76.153,76.152,76.152,4303.8,498.31,664.42,851.9,1346.7,3361.3,2198.6,1162.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.573,2.25,3,1.4397,5.4,12.09,6.8397,5.25,68.516,68.511,68.511,68.51,68.51,68.511,68.511,68.511,5246.3,810,1080,518.29,1944,4352.3,2462.3,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7649,0.3,0.4,0.6,1,2.3,1.6,0.7,67.51,67.509,67.509,67.509,67.509,67.509,67.509,67.509,1715.4,108,144,216,360,828,576,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0194,0.3,1,0.3,1,2.6,1.3,1.3,65.039,65.039,65.039,65.039,65.039,65.039,65.039,65.039,1807,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7564,0.87915,2,1.3119,2,6.1911,3.3119,2.8792,73.122,73.121,73.121,73.121,73.121,73.121,73.121,73.121,3152.3,316.49,720,472.28,720,2228.8,1192.3,1036.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,18.022,3.8878,4.4,2.7804,4.4,15.468,7.1804,8.2879,72.49,72.481,72.481,72.482,72.481,72.483,72.482,72.482,6488.1,1399.6,1584,1000.9,1584,5568.6,2584.9,2983.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.051,3,1.8,3,1.8,9.6,4.8,4.8,66.75,66.746,66.747,66.746,66.747,66.747,66.747,66.747,4338.4,1080,648,1080,648,3456,1728,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0194,0.3,1,0.3,1,2.6,1.3,1.3,65.039,65.039,65.039,65.039,65.039,65.039,65.039,65.039,1807,108,360,108,360,936,468,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.369,0.6,0.4,0.75,1,2.75,1.75,1,76.209,76.209,76.209,76.209,76.209,76.209,76.209,76.209,1932.8,216,144,270,360,990,630,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.0229,0.48885,0.8,0.45,0.6,2.3389,1.05,1.2888,80.045,80.045,80.045,80.045,80.045,80.045,80.045,80.045,1808.2,175.99,288,162,216,841.99,378,463.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.539,2.3664,2,2.8056,3.7408,10.913,6.5464,4.3664,76.604,76.599,76.599,76.599,76.599,76.6,76.599,76.599,4873.9,851.9,720,1010,1346.7,3928.6,2356.7,1571.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.131,1.4397,1.8,4.05,5.4,12.69,9.45,3.2397,66.199,66.194,66.194,66.192,66.192,66.194,66.193,66.194,5447,518.29,648,1458,1944,4568.3,3402,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3689,0.6,0.4,0.75,1,2.75,1.75,1,76.21,76.209,76.209,76.209,76.209,76.209,76.209,76.209,1932.8,216,144,270,360,990,630,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.105,78.105,78.105,78.105,78.105,78.105,78.105,1602.5,162,72,270,144,648,414,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.5591,0.92535,2.4,0.45,1.1722,4.9476,1.6222,3.3254,75.781,75.779,75.779,75.779,75.779,75.78,75.779,75.779,2721.3,333.13,864,162,421.99,1781.1,583.99,1197.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.097,2.606,3,2.8056,5.1838,13.595,7.9894,5.6059,69.521,69.514,69.514,69.513,69.513,69.515,69.514,69.514,5794.8,938.14,1080,1010,1866.2,4894.3,2876.2,2018.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.004,1.95,5.6,4.05,4,15.6,8.05,7.55,64.209,64.2,64.199,64.199,64.199,64.201,64.2,64.2,6481.4,702,2016,1458,1440,5616,2898,2718,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4513,0.45,0.2,0.75,0.4,1.8,1.15,0.65,78.105,78.105,78.105,78.105,78.105,78.105,78.105,78.105,1602.5,162,72,270,144,648,414,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.153,76.153,76.153,76.153,76.153,76.153,76.153,1590.5,108,216,108,216,648,324,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8984,2.6039,1.2338,1.3119,1.2338,6.3833,2.5457,3.8377,70.283,70.281,70.281,70.281,70.281,70.282,70.281,70.281,3203.4,937.39,444.17,472.28,444.17,2298,916.45,1381.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.68,1.3842,3.4746,2.7804,3.4746,11.114,6.255,4.8588,73.173,73.169,73.168,73.168,73.168,73.169,73.169,73.169,4924.8,498.31,1250.9,1000.9,1250.9,4001,2251.8,1749.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.884,2.25,2.6,3,2.6,10.45,5.6,4.85,65.842,65.838,65.838,65.838,65.838,65.838,65.838,65.838,4638.3,810,936,1080,936,3762,2016,1746,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.418,0.3,0.6,0.3,0.6,1.8,0.9,0.9,76.154,76.153,76.153,76.153,76.153,76.153,76.153,76.153,1590.5,108,216,108,216,648,324,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5118,0.3,0.4,0.6,0.8,2.1,1.4,0.7,64.631,64.63,64.63,64.63,64.63,64.63,64.63,64.63,1624.3,108,144,216,288,756,504,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.9678,0.6,1.6,0.48885,0.6518,3.3406,1.1407,2.2,76.686,76.685,76.685,76.685,76.685,76.685,76.685,76.685,2148.4,216,576,175.99,234.65,1202.6,410.63,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.688,1.5,4,2.3664,3.1552,11.022,5.5216,5.5,79.015,79.01,79.01,79.01,79.01,79.011,79.01,79.01,4927.8,540,1440,851.9,1135.9,3967.8,1987.8,1980,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.916,1.35,2.8,1.4397,1.9196,7.5093,3.3593,4.15,64.359,64.356,64.356,64.357,64.356,64.357,64.357,64.357,3569.8,486,1008,518.29,691.06,2703.3,1209.3,1494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
