64800,12.757,3,1.8,1.35,4,12.757,5.35,7.4074,75.568,75.54,75.543,75.545,75.543,75.548,75.546,75.544,4592.7,1080,648,486,1440,4592.7,1926,2666.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5227,0.3,1,0.3,0.4,4.5227,0.7,3.8227,70.717,70.712,70.713,70.714,70.714,70.715,70.714,70.713,1628.2,108,360,108,144,1628.2,252,1376.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2964,0.15,1,0.3,0.4,4.2964,0.7,3.5964,66.501,66.496,66.497,66.498,66.498,66.498,66.498,66.497,1546.7,54,360,108,144,1546.7,252,1294.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2179,0.95595,0.6,1.3119,1.7492,7.2179,3.0611,4.1568,75.168,75.158,75.159,75.16,75.159,75.161,75.16,75.159,2598.4,344.14,216,472.28,629.71,2598.4,1102,1496.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.956,3.1484,3.7408,2.7804,3.7072,15.956,6.4876,9.4689,73.987,73.945,73.948,73.952,73.951,73.956,73.953,73.95,5744.3,1133.4,1346.7,1000.9,1334.6,5744.3,2335.5,3408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.152,2.1834,5.4,3,4,17.152,7,10.152,73.359,73.314,73.313,73.319,73.318,73.324,73.32,73.317,6174.8,786.02,1944,1080,1440,6174.8,2520,3654.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2964,0.15,1,0.3,0.4,4.2964,0.7,3.5964,66.501,66.496,66.497,66.498,66.498,66.498,66.498,66.497,1546.7,54,360,108,144,1546.7,252,1294.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6584,0.3,0.4,0.75,0.8,4.6584,1.55,3.1084,64.452,64.447,64.448,64.449,64.449,64.449,64.449,64.448,1677,108,144,270,288,1677,558,1119,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7263,1.2,0.8,1.5,0.6518,6.7263,2.1518,4.5745,73.655,73.646,73.647,73.648,73.649,73.649,73.649,73.648,2421.5,432,288,540,234.65,2421.5,774.65,1646.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.082,3,2,3.3,3.1552,14.082,6.4552,7.6266,76.688,76.655,76.659,76.659,76.659,76.663,76.66,76.659,5069.4,1080,720,1188,1135.9,5069.4,2323.9,2745.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.8189,2.1,1.8,1.35,1.9196,9.8189,3.2696,6.5493,78.003,77.985,77.987,77.99,77.989,77.991,77.99,77.988,3534.8,756,648,486,691.06,3534.8,1177.1,2357.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6584,0.3,0.4,0.75,0.8,4.6584,1.55,3.1084,64.452,64.447,64.448,64.449,64.449,64.449,64.449,64.448,1677,108,144,270,288,1677,558,1119,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1113,0.15,1,0.6,1,5.1113,1.6,3.5113,61.954,61.949,61.95,61.95,61.95,61.951,61.95,61.95,1840.1,54,360,216,360,1840.1,576,1264.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4457,1.8,2,0.48885,0.6,7.4457,1.0889,6.3569,72.653,72.64,72.642,72.645,72.645,72.645,72.645,72.642,2680.5,648,720,175.99,216,2680.5,391.99,2288.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.373,2.25,4.4,2.3664,3.7408,15.373,6.1072,9.2654,76.043,76.005,76.006,76.011,76.01,76.015,76.012,76.009,5534.1,810,1584,851.9,1346.7,5534.1,2198.6,3335.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.446,4.2,1.8,1.4397,5.4,15.446,6.8397,8.6062,75.512,75.472,75.477,75.479,75.475,75.483,75.479,75.478,5560.5,1512,648,518.29,1944,5560.5,2462.3,3098.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1112,0.15,1,0.6,1,5.1112,1.6,3.5112,61.954,61.949,61.95,61.95,61.95,61.951,61.951,61.95,1840,54,360,216,360,1840,576,1264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2383,0.3,1,0.15,0.4,4.2383,0.55,3.6883,63.378,63.373,63.374,63.375,63.375,63.375,63.375,63.374,1525.8,108,360,54,144,1525.8,198,1327.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1737,0.87915,0.6,0.95595,1.1722,6.1737,2.1281,4.0455,73.188,73.18,73.182,73.182,73.182,73.183,73.183,73.182,2222.5,316.49,216,344.14,421.99,2222.5,766.13,1456.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,18.524,3.8878,3.7408,3.1484,5.1838,18.524,8.3322,10.192,73.05,72.997,73,73.003,73.001,73.009,73.004,73.002,6668.6,1399.6,1346.7,1133.4,1866.2,6668.6,2999.6,3669,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.139,3,5.4,2.1834,4,17.139,6.1834,10.956,72.637,72.59,72.59,72.599,72.597,72.602,72.6,72.594,6170.2,1080,1944,786.02,1440,6170.2,2226,3944.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2382,0.3,1,0.15,0.4,4.2382,0.55,3.6882,63.378,63.373,63.374,63.375,63.375,63.375,63.375,63.374,1525.8,108,360,54,144,1525.8,198,1327.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2845,0.15,0.6,0.75,0.4,4.2845,1.15,3.1345,63.18,63.175,63.176,63.177,63.177,63.177,63.177,63.176,1542.4,54,216,270,144,1542.4,414,1128.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.028,0.95595,1.2338,0.45,0.8,6.028,1.25,4.778,74.443,74.435,74.436,74.438,74.438,74.438,74.438,74.437,2170.1,344.14,444.17,162,288,2170.1,450,1720.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.082,3.1484,3.4746,2.8056,2,14.082,4.8056,9.2761,78.248,78.214,78.216,78.221,78.222,78.224,78.222,78.218,5069.4,1133.4,1250.9,1010,720,5069.4,1730,3339.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.239,2.1834,2.6,4.05,1.8,13.239,5.85,7.3889,75.456,75.428,75.43,75.43,75.432,75.435,75.432,75.431,4766,786.02,936,1458,648,4766,2106,2660,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2845,0.15,0.6,0.75,0.4,4.2845,1.15,3.1345,63.18,63.175,63.176,63.177,63.177,63.177,63.177,63.176,1542.4,54,216,270,144,1542.4,414,1128.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6003,0.3,0.4,0.3,0.2,3.6003,0.5,3.1003,64.018,64.015,64.014,64.016,64.016,64.016,64.016,64.015,1296.1,108,144,108,72,1296.1,180,1116.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0485,0.87915,1.6,2.6039,1.2746,9.0485,3.8785,5.1701,80.47,80.458,80.455,80.458,80.458,80.46,80.459,80.458,3257.5,316.49,576,937.39,458.86,3257.5,1396.2,1861.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.158,3.8878,4,1.3842,4.1978,16.158,5.582,10.576,80.336,80.295,80.292,80.302,80.3,80.305,80.303,80.297,5816.9,1399.6,1440,498.31,1511.2,5816.9,2009.5,3807.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.587,3,2.8,2.25,2.9112,13.587,5.1612,8.4256,76.628,76.599,76.596,76.602,76.602,76.605,76.603,76.6,4891.2,1080,1008,810,1048,4891.2,1858,3033.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6003,0.3,0.4,0.3,0.2,3.6003,0.5,3.1003,64.018,64.015,64.014,64.016,64.016,64.016,64.016,64.015,1296.1,108,144,108,72,1296.1,180,1116.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9665,0.75,1,0.3,0.4,4.9665,0.7,4.2665,70.368,70.363,70.362,70.365,70.365,70.365,70.365,70.363,1787.9,270,360,108,144,1787.9,252,1535.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5848,0.45,0.6,1.3119,1.6,6.5848,2.9119,3.6729,76.446,76.439,76.438,76.439,76.439,76.44,76.44,76.439,2370.5,162,216,472.28,576,2370.5,1048.3,1322.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.942,2.8056,3.7408,2.7804,4,15.942,6.7804,9.162,76.057,76.02,76.016,76.022,76.021,76.027,76.023,76.021,5739.3,1010,1346.7,1000.9,1440,5739.3,2440.9,3298.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.93,4.05,5.4,3,2.8,17.93,5.8,12.13,79.881,79.83,79.824,79.839,79.839,79.843,79.84,79.833,6454.9,1458,1944,1080,1008,6454.9,2088,4366.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9665,0.75,1,0.3,0.4,4.9665,0.7,4.2665,70.368,70.363,70.362,70.365,70.365,70.365,70.365,70.363,1787.9,270,360,108,144,1787.9,252,1535.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3067,0.45,0.4,0.6,0.4,4.3067,1,3.3067,67.064,67.06,67.059,67.061,67.061,67.061,67.061,67.06,1550.4,162,144,216,144,1550.4,360,1190.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4144,0.92535,1.7492,0.48885,1.6,7.4144,2.0889,5.3255,78.099,78.089,78.087,78.091,78.091,78.091,78.091,78.089,2669.2,333.13,629.71,175.99,576,2669.2,751.99,1917.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.379,2.606,3.7072,2.3664,4,15.379,6.3664,9.0129,81.027,80.991,80.987,80.994,80.993,80.998,80.995,80.992,5536.6,938.14,1334.6,851.9,1440,5536.6,2291.9,3244.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.807,1.95,4,1.4397,2.8,12.807,4.2397,8.5671,76.132,76.106,76.101,76.11,76.109,76.111,76.11,76.106,4610.4,702,1440,518.29,1008,4610.4,1526.3,3084.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3067,0.45,0.4,0.6,0.4,4.3067,1,3.3067,67.064,67.06,67.059,67.061,67.061,67.061,67.061,67.06,1550.4,162,144,216,144,1550.4,360,1190.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3415,0.3,0.4,0.75,0.4,4.3415,1.15,3.1915,68.976,68.972,68.971,68.973,68.973,68.973,68.973,68.973,1562.9,108,144,270,144,1562.9,414,1148.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.029,0.87915,1.7492,1.5,3.4718,10.029,4.9718,5.0573,65.572,65.557,65.555,65.557,65.556,65.559,65.558,65.557,3610.5,316.49,629.71,540,1249.8,3610.5,1789.8,1820.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.222,3.8878,3.7072,3.3,1.8456,15.222,5.1456,10.077,68.474,68.437,68.434,68.442,68.443,68.446,68.444,68.439,5480.1,1399.6,1334.6,1188,664.42,5480.1,1852.4,3627.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.959,3,4,1.35,3,13.959,4.35,9.6088,75.657,75.626,75.621,75.632,75.63,75.633,75.632,75.627,5025.2,1080,1440,486,1080,5025.2,1566,3459.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3415,0.3,0.4,0.75,0.4,4.3415,1.15,3.1915,68.976,68.972,68.971,68.973,68.973,68.973,68.973,68.973,1562.9,108,144,270,144,1562.9,414,1148.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4741,0.3,0.4,0.3,1,4.4741,1.3,3.1741,68.015,68.011,68.01,68.012,68.012,68.012,68.012,68.011,1610.7,108,144,108,360,1610.7,468,1142.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6601,2.6039,1.1722,0.6,0.6,7.6601,1.2,6.4601,80.059,80.047,80.046,80.051,80.051,80.051,80.051,80.048,2757.6,937.39,421.99,216,216,2757.6,432,2325.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.465,1.3842,5.1838,1.5,3.7408,14.465,5.2408,9.2247,78.46,78.428,78.42,78.432,78.43,78.434,78.432,78.428,5207.6,498.31,1866.2,540,1346.7,5207.6,1886.7,3320.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.656,2.25,4,1.35,5.4,15.656,6.75,8.9064,78.444,78.408,78.403,78.411,78.407,78.414,78.411,78.409,5636.3,810,1440,486,1944,5636.3,2430,3206.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.474,0.3,0.4,0.3,1,4.474,1.3,3.174,68.015,68.011,68.01,68.012,68.012,68.012,68.012,68.011,1610.7,108,144,108,360,1610.7,468,1142.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8798,0.75,0.2,0.3,0.4,3.8798,0.7,3.1798,55.243,55.24,55.239,55.24,55.24,55.24,55.24,55.24,1396.7,270,72,108,144,1396.7,252,1144.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0445,1.5,2.4,0.6,0.8,8.0445,1.4,6.6445,83.706,83.694,83.691,83.697,83.697,83.698,83.697,83.694,2896,540,864,216,288,2896,504,2392,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.554,3.3,3,1.5,2,12.554,3.5,9.0545,84.331,84.304,84.301,84.31,84.309,84.311,84.31,84.305,4519.6,1188,1080,540,720,4519.6,1260,3259.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.81,1.35,5.6,1.35,1.8,12.81,3.15,9.6596,81.61,81.583,81.575,81.589,81.588,81.59,81.589,81.583,4611.4,486,2016,486,648,4611.4,1134,3477.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8797,0.75,0.2,0.3,0.4,3.8797,0.7,3.1797,55.243,55.24,55.239,55.24,55.24,55.241,55.24,55.24,1396.7,270,72,108,144,1396.7,252,1144.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4478,0.75,0.6,0.75,0.8,5.4478,1.55,3.8977,72.128,72.123,72.121,72.124,72.124,72.124,72.124,72.123,1961.2,270,216,270,288,1961.2,558,1403.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4219,0.45,1.2338,0.45,0.6518,5.4219,1.1018,4.3201,77.23,77.225,77.223,77.226,77.226,77.226,77.226,77.225,1951.9,162,444.17,162,234.65,1951.9,396.65,1555.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.909,2.8056,3.4746,2.8056,3.1552,14.909,5.9608,8.9485,79.147,79.113,79.109,79.116,79.116,79.12,79.117,79.114,5367.3,1010,1250.9,1010,1135.9,5367.3,2145.9,3221.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.255,4.05,2.6,4.05,1.9196,15.255,5.9696,9.2851,77.189,77.152,77.151,77.156,77.157,77.161,77.158,77.155,5491.7,1458,936,1458,691.06,5491.7,2149.1,3342.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4477,0.75,0.6,0.75,0.8,5.4477,1.55,3.8977,72.128,72.123,72.121,72.124,72.124,72.124,72.124,72.123,1961.2,270,216,270,288,1961.2,558,1403.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2731,0.15,0.2,0.75,0.6,4.2731,1.35,2.9231,73.57,73.567,73.566,73.567,73.567,73.568,73.567,73.567,1538.3,54,72,270,216,1538.3,486,1052.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7506,0.95595,2.4,1.5,1.2338,8.7506,2.7338,6.0168,78.682,78.669,78.666,78.671,78.671,78.672,78.672,78.67,3150.2,344.14,864,540,444.17,3150.2,984.17,2166,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.551,3.1484,3,3.3,3.4746,15.551,6.7746,8.7763,76.773,76.737,76.734,76.739,76.739,76.744,76.74,76.738,5598.3,1133.4,1080,1188,1250.9,5598.3,2438.9,3159.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.37,2.1834,5.6,1.35,2.6,14.37,3.95,10.42,77.307,77.274,77.266,77.28,77.28,77.282,77.281,77.275,5173.4,786.02,2016,486,936,5173.4,1422,3751.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2731,0.15,0.2,0.75,0.6,4.2731,1.35,2.9231,73.57,73.567,73.566,73.567,73.567,73.568,73.567,73.567,1538.3,54,72,270,216,1538.3,486,1052.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8121,0.3,0.4,0.3,0.4,3.8121,0.7,3.1121,64.649,64.646,64.645,64.647,64.647,64.647,64.647,64.646,1372.4,108,144,108,144,1372.4,252,1120.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.973,2.6039,1.7492,0.87915,1.1722,8.973,2.0514,6.9216,73.323,73.308,73.306,73.312,73.312,73.312,73.312,73.309,3230.3,937.39,629.71,316.49,421.99,3230.3,738.49,2491.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.801,1.3842,3.7072,3.8878,5.1838,16.801,9.0716,7.7291,77.347,77.309,77.304,77.306,77.304,77.314,77.308,77.31,6048.3,498.31,1334.6,1399.6,1866.2,6048.3,3265.8,2782.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.887,2.25,4,3,4,15.887,7,8.8873,77.323,77.287,77.282,77.288,77.287,77.293,77.29,77.288,5719.4,810,1440,1080,1440,5719.4,2520,3199.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8121,0.3,0.4,0.3,0.4,3.8121,0.7,3.1121,64.649,64.646,64.645,64.647,64.647,64.647,64.647,64.646,1372.3,108,144,108,144,1372.3,252,1120.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7638,0.45,0.4,0.3,0.2,3.7638,0.5,3.2638,64.742,64.739,64.738,64.74,64.74,64.74,64.74,64.739,1355,162,144,108,72,1355,180,1175,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2433,0.92535,1.6,0.87915,1.2746,7.2433,2.1538,5.0895,73.066,73.056,73.054,73.058,73.058,73.059,73.058,73.057,2607.6,333.13,576,316.49,458.86,2607.6,775.35,1832.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.297,2.606,4,3.8878,4.1978,17.297,8.0856,9.2116,75.483,75.441,75.436,75.441,75.441,75.448,75.443,75.442,6227,938.14,1440,1399.6,1511.2,6227,2910.8,3316.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.254,1.95,2.8,3,2.9112,13.254,5.9112,7.3424,74.703,74.677,74.673,74.677,74.677,74.681,74.679,74.677,4771.3,702,1008,1080,1048,4771.3,2128,2643.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7638,0.45,0.4,0.3,0.2,3.7638,0.5,3.2638,64.742,64.739,64.738,64.74,64.74,64.74,64.74,64.739,1355,162,144,108,72,1355,180,1175,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3309,0.45,1,0.3,0.2,4.3309,0.5,3.8309,62.987,62.983,62.981,62.984,62.984,62.984,62.984,62.983,1559.1,162,360,108,72,1559.1,180,1379.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.2989,0.92535,0.6,0.87915,1.2746,6.2989,2.1538,4.1452,76.268,76.261,76.26,76.262,76.262,76.262,76.262,76.261,2267.6,333.13,216,316.49,458.86,2267.6,775.35,1492.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.071,2.606,3.7408,3.8878,4.1978,17.071,8.0856,8.9852,77.394,77.353,77.349,77.353,77.352,77.36,77.355,77.354,6145.5,938.14,1346.7,1399.6,1511.2,6145.5,2910.8,3234.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.854,1.95,5.4,3,2.9112,15.854,5.9112,9.9431,74.76,74.722,74.715,74.726,74.726,74.73,74.727,74.723,5707.6,702,1944,1080,1048,5707.6,2128,3579.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3308,0.45,1,0.3,0.2,4.3308,0.5,3.8308,62.987,62.983,62.981,62.984,62.984,62.984,62.984,62.983,1559.1,162,360,108,72,1559.1,180,1379.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.5116,0.75,1,0.3,1,5.5116,1.3,4.2116,67.331,67.325,67.323,67.326,67.326,67.326,67.326,67.325,1984.2,270,360,108,360,1984.2,468,1516.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8507,1.5,0.6,2.6039,0.6,7.8507,3.2039,4.6468,72.08,72.07,72.069,72.07,72.071,72.072,72.071,72.071,2826.2,540,216,937.39,216,2826.2,1153.4,1672.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.719,3.3,3.7408,1.3842,3.7408,14.719,5.125,9.5939,72.463,72.429,72.425,72.434,72.433,72.436,72.435,72.43,5298.8,1188,1346.7,498.31,1346.7,5298.8,1845,3453.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
