86400,5.2655,0.6,0.4,0.75,1,5.2655,1.75,3.5155,70.368,70.308,70.321,70.328,70.327,70.331,70.329,70.322,1895.6,216,144,270,360,1895.6,630,1265.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7195,0.75,0.2,0.3,1,4.7195,1.3,3.4195,67.814,67.76,67.775,67.782,67.781,67.784,67.783,67.775,1699,270,72,108,360,1699,468,1231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1114,0.45,1.2746,1.2,0.6,6.1114,1.8,4.3114,74.426,74.351,74.361,74.372,74.374,74.378,74.375,74.364,2200.1,162,458.86,432,216,2200.1,648,1552.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.854,2.8056,4.1978,3,3.7408,15.854,6.7408,9.1131,49.823,49.453,49.461,49.496,49.489,49.541,49.509,49.485,5707.4,1010,1511.2,1080,1346.7,5707.4,2426.7,3280.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.986,4.05,2.9112,2.1,5.4,16.986,7.5,9.4857,71.246,70.81,70.853,70.88,70.848,70.925,70.886,70.865,6114.8,1458,1048,756,1944,6114.8,2700,3414.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7195,0.75,0.2,0.3,1,4.7195,1.3,3.4195,67.814,67.76,67.775,67.782,67.781,67.784,67.783,67.775,1699,270,72,108,360,1699,468,1231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8052,0.45,0.2,0.3,0.4,3.8052,0.7,3.1052,67.018,66.978,66.99,66.997,66.997,66.998,66.997,66.99,1369.9,162,72,108,144,1369.9,252,1117.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5162,0.92535,1.2746,1.2,1.6,7.5162,2.8,4.7162,70.456,70.352,70.366,70.376,70.375,70.385,70.379,70.369,2705.8,333.13,458.86,432,576,2705.8,1008,1697.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.891,2.606,4.1978,3,4,15.891,7,8.8909,48.767,48.401,48.406,48.437,48.427,48.484,48.449,48.43,5720.7,938.14,1511.2,1080,1440,5720.7,2520,3200.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.211,1.95,2.9112,2.1,2.8,12.211,4.9,7.311,66.922,66.685,66.699,66.724,66.719,66.748,66.73,66.711,4396,702,1048,756,1008,4396,1764,2632,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8052,0.45,0.2,0.3,0.4,3.8052,0.7,3.1052,67.018,66.978,66.99,66.997,66.997,66.998,66.997,66.99,1369.9,162,72,108,144,1369.9,252,1117.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4818,0.3,1,0.3,0.4,4.4818,0.7,3.7818,68.486,68.436,68.446,68.458,68.458,68.459,68.458,68.448,1613.5,108,360,108,144,1613.5,252,1361.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7438,1.3119,2,0.6,1.1722,7.7438,1.7722,5.9716,78.724,78.602,78.617,78.646,78.644,78.649,78.646,78.624,2787.8,472.28,720,216,421.99,2787.8,637.99,2149.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.922,2.7804,4.4,1.5,5.1838,15.922,6.6838,9.2383,47.428,47.055,47.06,47.109,47.077,47.144,47.112,47.086,5732,1000.9,1584,540,1866.2,5732,2406.2,3325.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.802,3,1.8,1.35,4,12.802,5.35,7.4519,78.408,78.138,78.175,78.194,78.175,78.218,78.197,78.18,4608.7,1080,648,486,1440,4608.7,1926,2682.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4818,0.3,1,0.3,0.4,4.4818,0.7,3.7818,68.486,68.436,68.446,68.458,68.458,68.459,68.458,68.448,1613.4,108,360,108,144,1613.4,252,1361.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4284,0.3,1,0.3,0.4,4.4284,0.7,3.7284,65.569,65.521,65.53,65.542,65.542,65.543,65.542,65.532,1594.2,108,360,108,144,1594.2,252,1342.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8025,1.3119,0.6,0.6,1.7492,6.8025,2.3492,4.4533,71.858,71.764,71.784,71.794,71.79,71.799,71.794,71.784,2448.9,472.28,216,216,629.71,2448.9,845.71,1603.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.703,2.7804,3.7408,1.5,3.7072,13.703,5.2072,8.4959,43.623,43.329,43.34,43.385,43.369,43.408,43.388,43.359,4933.1,1000.9,1346.7,540,1334.6,4933.1,1874.6,3058.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.211,3,5.4,1.35,4,16.211,5.35,10.861,67.695,67.285,67.285,67.377,67.358,67.401,67.38,67.324,5835.9,1080,1944,486,1440,5835.9,1926,3909.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4284,0.3,1,0.3,0.4,4.4284,0.7,3.7284,65.569,65.521,65.53,65.542,65.542,65.543,65.542,65.532,1594.2,108,360,108,144,1594.2,252,1342.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1987,0.75,1,0.75,0.2,5.1987,0.95,4.2487,69.434,69.37,69.383,69.397,69.398,69.399,69.398,69.385,1871.5,270,360,270,72,1871.5,342,1529.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4743,1.5,0.6,0.45,1.2746,6.4743,1.7246,4.7497,78.106,78.012,78.035,78.05,78.047,78.053,78.05,78.036,2330.8,540,216,162,458.86,2330.8,620.86,1709.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.148,3.3,3.7408,2.8056,4.1978,16.148,7.0034,9.145,49.584,49.198,49.216,49.246,49.234,49.292,49.258,49.236,5813.4,1188,1346.7,1010,1511.2,5813.4,2521.2,3292.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.311,1.35,5.4,4.05,2.9112,16.311,6.9612,9.35,75.486,75.108,75.092,75.132,75.142,75.188,75.154,75.13,5872,486,1944,1458,1048,5872,2506,3366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1987,0.75,1,0.75,0.2,5.1987,0.95,4.2487,69.434,69.37,69.383,69.397,69.398,69.399,69.398,69.385,1871.5,270,360,270,72,1871.5,342,1529.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.1012,0.75,1,0.75,1,6.1012,1.75,4.3512,75.258,75.18,75.194,75.206,75.206,75.21,75.207,75.196,2196.4,270,360,270,360,2196.4,630,1566.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.479,0.45,2,0.45,2,7.479,2.45,5.029,74.002,73.901,73.908,73.927,73.921,73.932,73.927,73.914,2692.4,162,720,162,720,2692.4,882,1810.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.736,2.8056,4.4,2.8056,4.4,16.736,7.2056,9.5305,60.463,60.056,60.065,60.104,60.089,60.151,60.115,60.091,6025,1010,1584,1010,1584,6025,2594,3431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.291,4.05,1.8,4.05,1.8,14.291,5.85,8.4409,74.923,74.586,74.637,74.644,74.661,74.691,74.666,74.642,5144.7,1458,648,1458,648,5144.7,2106,3038.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.1012,0.75,1,0.75,1,6.1012,1.75,4.3512,75.258,75.18,75.194,75.206,75.206,75.21,75.207,75.196,2196.4,270,360,270,360,2196.4,630,1566.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9931,0.3,0.4,0.3,0.4,3.9931,0.7,3.2931,74.752,74.709,74.721,74.729,74.729,74.73,74.729,74.721,1437.5,108,144,108,144,1437.5,252,1185.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9128,0.6,1.6,1.3119,0.8,6.9128,2.1119,4.8009,75.255,75.163,75.174,75.188,75.19,75.195,75.191,75.178,2488.6,216,576,472.28,288,2488.6,760.28,1728.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.547,1.5,4,2.7804,2,12.547,4.7804,7.7669,57.341,57.097,57.095,57.13,57.136,57.159,57.142,57.117,4517,540,1440,1000.9,720,4517,1720.9,2796.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.554,1.35,2.8,3,1.8,11.554,4.8,6.7543,75.567,75.357,75.367,75.381,75.388,75.41,75.393,75.378,4159.5,486,1008,1080,648,4159.5,1728,2431.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.993,0.3,0.4,0.3,0.4,3.993,0.7,3.293,74.752,74.709,74.721,74.729,74.729,74.73,74.729,74.721,1437.5,108,144,108,144,1437.5,252,1185.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8178,0.3,0.6,0.75,0.6,4.8178,1.35,3.4678,73.315,73.263,73.274,73.282,73.282,73.284,73.283,73.275,1734.4,108,216,270,216,1734.4,486,1248.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4194,0.87915,1.2338,0.45,1.2338,6.4194,1.6838,4.7356,76.509,76.423,76.437,76.453,76.451,76.456,76.454,76.44,2311,316.49,444.17,162,444.17,2311,606.17,1704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.889,3.8878,3.4746,2.8056,3.4746,15.889,6.2802,9.6086,56.45,56.057,56.088,56.128,56.122,56.167,56.139,56.105,5720,1399.6,1250.9,1010,1250.9,5720,2260.9,3459.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.756,3,2.6,4.05,2.6,14.756,6.65,8.1056,70.09,69.758,69.788,69.789,69.802,69.843,69.812,69.798,5312,1080,936,1458,936,5312,2394,2918,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8178,0.3,0.6,0.75,0.6,4.8178,1.35,3.4678,73.315,73.263,73.274,73.282,73.282,73.284,73.283,73.275,1734.4,108,216,270,216,1734.4,486,1248.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6656,0.75,0.2,0.15,1,4.6656,1.15,3.5156,73.192,73.137,73.153,73.161,73.16,73.163,73.161,73.153,1679.6,270,72,54,360,1679.6,414,1265.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1361,0.45,1.2746,1.8,2,8.1361,3.8,4.3361,75.885,75.776,75.786,75.787,75.786,75.803,75.792,75.789,2929,162,458.86,648,720,2929,1368,1561,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.799,2.8056,4.1978,2.25,4.4,15.799,6.65,9.149,51.52,51.151,51.159,51.201,51.182,51.24,51.208,51.183,5687.6,1010,1511.2,810,1584,5687.6,2394,3293.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.552,4.05,2.9112,4.2,1.8,15.552,6,9.552,74.972,74.583,74.627,74.65,74.669,74.7,74.674,74.639,5598.7,1458,1048,1512,648,5598.7,2160,3438.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6656,0.75,0.2,0.15,1,4.6656,1.15,3.5156,73.192,73.137,73.153,73.161,73.16,73.163,73.161,73.153,1679.6,270,72,54,360,1679.6,414,1265.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3519,0.45,1,0.75,0.6,5.3519,1.35,4.0019,72.421,72.359,72.37,72.381,72.381,72.384,72.382,72.371,1926.7,162,360,270,216,1926.7,486,1440.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3154,0.92535,2,0.45,1.2338,7.3154,1.6838,5.6316,81.485,81.376,81.388,81.415,81.412,81.417,81.415,81.394,2633.5,333.13,720,162,444.17,2633.5,606.17,2027.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.532,2.606,4.4,2.8056,3.4746,15.532,6.2802,9.2517,56.4,56.04,56.045,56.089,56.084,56.129,56.101,56.071,5591.5,938.14,1584,1010,1250.9,5591.5,2260.9,3330.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.112,1.95,1.8,4.05,2.6,13.112,6.65,6.4618,81.967,81.71,81.734,81.715,81.727,81.768,81.737,81.739,4720.2,702,648,1458,936,4720.2,2394,2326.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3519,0.45,1,0.75,0.6,5.3519,1.35,4.0019,72.421,72.359,72.37,72.381,72.381,72.384,72.382,72.371,1926.7,162,360,270,216,1926.7,486,1440.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9148,0.45,1,0.3,0.8,4.9148,1.1,3.8148,62.187,62.132,62.142,62.153,62.152,62.155,62.154,62.144,1769.3,162,360,108,288,1769.3,396,1373.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1071,0.92535,0.6,1.3119,0.6518,6.1071,1.9637,4.1434,76.236,76.157,76.174,76.182,76.184,76.188,76.185,76.175,2198.6,333.13,216,472.28,234.65,2198.6,706.93,1491.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.161,2.606,3.7408,2.7804,3.1552,14.161,5.9356,8.2257,39.528,39.226,39.234,39.263,39.26,39.299,39.274,39.253,5098.1,938.14,1346.7,1000.9,1135.9,5098.1,2136.8,2961.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.816,1.95,5.4,3,1.9196,14.816,4.9196,9.8965,72.391,72.05,72.039,72.111,72.119,72.142,72.124,72.077,5333.8,702,1944,1080,691.06,5333.8,1771.1,3562.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9147,0.45,1,0.3,0.8,4.9147,1.1,3.8147,62.187,62.132,62.142,62.153,62.153,62.155,62.154,62.144,1769.3,162,360,108,288,1769.3,396,1373.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8242,0.15,1,0.15,1,4.8242,1.15,3.6742,70.844,70.793,70.801,70.812,70.81,70.813,70.812,70.803,1736.7,54,360,54,360,1736.7,414,1322.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.788,1.8,0.6,1.8,2,8.788,3.8,4.988,74.558,74.419,74.444,74.447,74.446,74.463,74.452,74.445,3163.7,648,216,648,720,3163.7,1368,1795.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.853,2.25,3.7408,2.25,4.4,14.853,6.65,8.2034,54.718,54.395,54.403,54.429,54.411,54.468,54.437,54.422,5347.2,810,1346.7,810,1584,5347.2,2394,2953.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.08,4.2,5.4,4.2,1.8,18.08,6,12.08,68.84,68.329,68.348,68.43,68.45,68.48,68.455,68.386,6508.7,1512,1944,1512,648,6508.7,2160,4348.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8242,0.15,1,0.15,1,4.8242,1.15,3.6742,70.844,70.793,70.801,70.812,70.811,70.813,70.812,70.803,1736.7,54,360,54,360,1736.7,414,1322.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9174,0.75,0.4,0.3,1,4.9174,1.3,3.6174,67.698,67.641,67.656,67.664,67.663,67.666,67.665,67.656,1770.3,270,144,108,360,1770.3,468,1302.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0037,0.45,1.7492,0.6,0.6,6.0037,1.2,4.8037,75.446,75.369,75.377,75.397,75.397,75.399,75.398,75.382,2161.3,162,629.71,216,216,2161.3,432,1729.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.875,2.8056,3.7072,1.5,3.7408,13.875,5.2408,8.6341,50.304,50.001,50.014,50.06,50.044,50.084,50.064,50.033,4995,1010,1334.6,540,1346.7,4995,1886.7,3108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.348,4.05,4,1.35,5.4,17.348,6.75,10.598,72.619,72.157,72.19,72.251,72.216,72.286,72.254,72.212,6245.4,1458,1440,486,1944,6245.4,2430,3815.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9173,0.75,0.4,0.3,1,4.9173,1.3,3.6173,67.698,67.641,67.656,67.664,67.663,67.666,67.665,67.656,1770.2,270,144,108,360,1770.2,468,1302.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8733,0.3,0.4,0.75,1,4.8733,1.75,3.1233,65.296,65.246,65.256,65.26,65.26,65.264,65.261,65.256,1754.4,108,144,270,360,1754.4,630,1124.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3999,2.6039,1.1722,0.45,0.6,7.3999,1.05,6.3499,73.743,73.611,73.644,73.673,73.673,73.674,73.673,73.646,2664,937.39,421.99,162,216,2664,378,2286,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.135,1.3842,5.1838,2.8056,3.7408,15.135,6.5464,8.5886,45.688,45.363,45.344,45.387,45.379,45.429,45.399,45.379,5448.6,498.31,1866.2,1010,1346.7,5448.6,2356.7,3091.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.016,2.25,4,4.05,5.4,18.016,9.45,8.5656,60.012,59.577,59.583,59.572,59.557,59.655,59.595,59.605,6485.6,810,1440,1458,1944,6485.6,3402,3083.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8732,0.3,0.4,0.75,1,4.8732,1.75,3.1232,65.296,65.246,65.256,65.26,65.26,65.264,65.261,65.256,1754.4,108,144,270,360,1754.4,630,1124.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2512,0.15,0.4,0.15,1,4.2512,1.15,3.1012,72.358,72.315,72.326,72.332,72.331,72.333,72.332,72.326,1530.4,54,144,54,360,1530.4,414,1116.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8035,1.8,0.8,0.95595,0.6,6.8035,1.556,5.2475,77.988,77.882,77.907,77.925,77.926,77.929,77.927,77.909,2449.3,648,288,344.14,216,2449.3,560.14,1889.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.375,2.25,2,3.1484,3.7408,13.375,6.8891,6.4863,55.83,55.567,55.588,55.577,55.571,55.624,55.591,55.594,4815.2,810,720,1133.4,1346.7,4815.2,2480.1,2335.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.148,4.2,1.8,2.1834,5.4,16.148,7.5834,8.5645,73.474,73.075,73.128,73.136,73.104,73.182,73.143,73.133,5813.2,1512,648,786.02,1944,5813.2,2730,3083.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2512,0.15,0.4,0.15,1,4.2512,1.15,3.1012,72.358,72.315,72.326,72.332,72.331,72.334,72.332,72.326,1530.4,54,144,54,360,1530.4,414,1116.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5435,0.75,0.8,0.45,1,5.5435,1.45,4.0935,71.951,71.883,71.897,71.909,71.907,71.911,71.909,71.898,1995.7,270,288,162,360,1995.7,522,1473.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.3265,0.45,0.6518,0.92535,0.6,5.3265,1.5253,3.8012,81.026,80.964,80.977,80.985,80.986,80.989,80.987,80.978,1917.6,162,234.65,333.13,216,1917.6,549.13,1368.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.498,2.8056,3.1552,2.606,3.7408,14.498,6.3468,8.1508,53.608,53.29,53.309,53.33,53.321,53.369,53.34,53.324,5219.1,1010,1135.9,938.14,1346.7,5219.1,2284.8,2934.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.935,4.05,1.9196,1.95,5.4,15.935,7.35,8.5846,76.369,75.978,76.029,76.041,76.008,76.084,76.047,76.034,5736.4,1458,691.06,702,1944,5736.4,2646,3090.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.5435,0.75,0.8,0.45,1,5.5435,1.45,4.0935,71.951,71.883,71.897,71.909,71.907,71.911,71.909,71.898,1995.7,270,288,162,360,1995.7,522,1473.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5774,0.3,0.8,0.75,0.2,4.5774,0.95,3.6274,71.025,70.975,70.985,70.995,70.996,70.996,70.996,70.986,1647.9,108,288,270,72,1647.9,342,1305.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9468,0.87915,0.6518,1.5,2.4,7.9468,3.9,4.0468,70.433,70.326,70.341,70.339,70.334,70.354,70.343,70.342,2860.8,316.49,234.65,540,864,2860.8,1404,1456.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.487,3.8878,3.1552,3.3,3,15.487,6.3,9.1867,51.429,51.056,51.088,51.116,51.118,51.159,51.131,51.103,5575.2,1399.6,1135.9,1188,1080,5575.2,2268,3307.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.372,3,1.9196,1.35,5.6,14.372,6.95,7.422,69.892,69.579,69.613,69.62,69.582,69.657,69.623,69.618,5173.9,1080,691.06,486,2016,5173.9,2502,2671.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5774,0.3,0.8,0.75,0.2,4.5774,0.95,3.6274,71.025,70.975,70.985,70.995,70.996,70.996,70.996,70.986,1647.9,108,288,270,72,1647.9,342,1305.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
