64800,15.885,4.2,3,4.05,1.9196,15.885,5.9696,9.9149,81.981,81.897,81.907,81.913,81.917,81.923,81.918,81.91,5718.4,1512,1080,1458,691.06,5718.4,2149.1,3569.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7922,0.15,0.4,0.75,0.8,4.7922,1.55,3.2422,80.542,80.531,80.534,80.535,80.535,80.535,80.535,80.534,1725.2,54,144,270,288,1725.2,558,1167.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8329,0.75,0.4,0.75,0.2,4.8329,0.95,3.8829,82.995,82.983,82.986,82.988,82.988,82.988,82.988,82.986,1739.8,270,144,270,72,1739.8,342,1397.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6766,0.45,1.7492,0.45,1.2746,6.6766,1.7246,4.952,84.219,84.201,84.203,84.207,84.206,84.207,84.207,84.204,2403.6,162,629.71,162,458.86,2403.6,620.86,1782.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.853,2.8056,3.7072,2.8056,4.1978,15.853,7.0034,8.8492,60.729,60.653,60.656,60.661,60.659,60.671,60.664,60.66,5706.9,1010,1334.6,1010,1511.2,5706.9,2521.2,3185.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.739,4.05,4,4.05,2.9112,17.739,6.9612,10.778,82.773,82.674,82.682,82.69,82.692,82.701,82.695,82.686,6386,1458,1440,1458,1048,6386,2506,3880,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8328,0.75,0.4,0.75,0.2,4.8328,0.95,3.8828,82.995,82.983,82.986,82.988,82.988,82.988,82.988,82.986,1739.8,270,144,270,72,1739.8,342,1397.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1075,0.75,1,0.3,0.4,5.1075,0.7,4.4075,78.484,78.47,78.473,78.477,78.477,78.477,78.477,78.474,1838.7,270,360,108,144,1838.7,252,1586.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5251,0.45,2,0.6,1.7492,7.5251,2.3492,5.1759,82.586,82.564,82.566,82.57,82.569,82.571,82.57,82.567,2709.1,162,720,216,629.71,2709.1,845.71,1863.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.757,2.8056,4.4,1.5,3.7072,14.757,5.2072,9.5499,61.132,61.062,61.064,61.077,61.073,61.081,61.077,61.069,5312.5,1010,1584,540,1334.6,5312.5,1874.6,3438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.906,4.05,1.8,1.35,4,13.906,5.35,8.556,81.428,81.361,81.371,81.378,81.374,81.382,81.378,81.372,5006.2,1458,648,486,1440,5006.2,1926,3080.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1075,0.75,1,0.3,0.4,5.1075,0.7,4.4075,78.484,78.47,78.473,78.477,78.477,78.477,78.477,78.474,1838.7,270,360,108,144,1838.7,252,1586.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9117,0.3,0.8,0.3,0.8,4.9117,1.1,3.8117,81.717,81.705,81.708,81.71,81.71,81.71,81.71,81.708,1768.2,108,288,108,288,1768.2,396,1372.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7482,0.87915,0.6518,0.87915,0.6518,5.7482,1.5309,4.2172,80.194,80.178,80.182,80.184,80.184,80.185,80.184,80.182,2069.3,316.49,234.65,316.49,234.65,2069.3,551.14,1518.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.418,3.8878,3.1552,3.8878,3.1552,16.418,7.043,9.3751,60.512,60.428,60.435,60.439,60.44,60.45,60.443,60.438,5910.5,1399.6,1135.9,1399.6,1135.9,5910.5,2535.5,3375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.582,3,1.9196,3,1.9196,12.582,4.9196,7.6628,83.666,83.611,83.619,83.622,83.623,83.628,83.624,83.62,4529.7,1080,691.06,1080,691.06,4529.7,1771.1,2758.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9117,0.3,0.8,0.3,0.8,4.9117,1.1,3.8117,81.717,81.705,81.708,81.71,81.71,81.71,81.71,81.708,1768.2,108,288,108,288,1768.2,396,1372.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3194,0.3,0.4,0.15,0.8,4.3194,0.95,3.3694,79.182,79.172,79.175,79.176,79.176,79.176,79.176,79.175,1555,108,144,54,288,1555,342,1213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.5049,0.87915,3.4718,1.8,0.6518,9.5049,2.4518,7.0531,81.163,81.13,81.13,81.139,81.14,81.141,81.14,81.134,3421.8,316.49,1249.8,648,234.65,3421.8,882.65,2539.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.473,3.8878,1.8456,2.25,3.1552,13.473,5.4052,8.0674,60.586,60.524,60.533,60.537,60.536,60.543,60.538,60.534,4850.1,1399.6,664.42,810,1135.9,4850.1,1945.9,2904.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.829,3,3,4.2,1.9196,14.829,6.1196,8.7096,81.65,81.579,81.585,81.588,81.592,81.598,81.593,81.588,5338.5,1080,1080,1512,691.06,5338.5,2203.1,3135.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3194,0.3,0.4,0.15,0.8,4.3194,0.95,3.3694,79.182,79.172,79.175,79.176,79.176,79.176,79.176,79.175,1555,108,144,54,288,1555,342,1213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6774,0.15,0.2,0.3,0.4,3.6774,0.7,2.9774,76.712,76.704,76.706,76.708,76.708,76.708,76.708,76.707,1323.9,54,72,108,144,1323.9,252,1071.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8162,1.8,1.2746,1.2,0.8,7.8162,2,5.8162,83.542,83.515,83.52,83.525,83.525,83.526,83.525,83.521,2813.8,648,458.86,432,288,2813.8,720,2093.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.778,2.25,4.1978,3,2,13.778,5,8.7782,60.405,60.344,60.344,60.354,60.355,60.36,60.356,60.349,4960.2,810,1511.2,1080,720,4960.2,1800,3160.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.688,4.2,2.9112,2.1,1.8,13.688,3.9,9.7883,79.702,79.633,79.643,79.654,79.655,79.658,79.656,79.645,4927.8,1512,1048,756,648,4927.8,1404,3523.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6774,0.15,0.2,0.3,0.4,3.6774,0.7,2.9774,76.712,76.704,76.706,76.708,76.708,76.708,76.708,76.707,1323.9,54,72,108,144,1323.9,252,1071.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3417,0.15,1,0.3,0.2,4.3417,0.5,3.8417,80.509,80.499,80.501,80.504,80.504,80.504,80.504,80.502,1563,54,360,108,72,1563,180,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.2459,0.95595,0.6,2.6039,2.4,9.2459,5.0038,4.242,80.193,80.165,80.169,80.166,80.166,80.172,80.168,80.169,3328.5,344.14,216,937.39,864,3328.5,1801.4,1527.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.593,3.1484,3.7408,1.3842,3,13.593,4.3842,9.2088,59.852,59.789,59.793,59.805,59.803,59.808,59.805,59.797,4893.5,1133.4,1346.7,498.31,1080,4893.5,1578.3,3315.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.117,2.1834,5.4,2.25,5.6,18.117,7.85,10.267,80.126,80.031,80.029,80.041,80.034,80.051,80.042,80.037,6522.2,786.02,1944,810,2016,6522.2,2826,3696.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3416,0.15,1,0.3,0.2,4.3416,0.5,3.8416,80.509,80.499,80.501,80.504,80.504,80.504,80.504,80.502,1563,54,360,108,72,1563,180,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3303,0.75,0.4,0.6,1,5.3303,1.6,3.7303,73.989,73.976,73.979,73.98,73.98,73.981,73.98,73.979,1918.9,270,144,216,360,1918.9,576,1342.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.377,0.45,1.1722,0.48885,0.6,5.377,1.0889,4.2882,78.984,78.97,78.972,78.975,78.975,78.976,78.975,78.973,1935.7,162,421.99,175.99,216,1935.7,391.99,1543.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.437,2.8056,5.1838,2.3664,3.7408,16.437,6.1072,10.329,60.919,60.835,60.835,60.85,60.847,60.857,60.851,60.843,5917.1,1010,1866.2,851.9,1346.7,5917.1,2198.6,3718.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.603,4.05,4,1.4397,5.4,17.603,6.8397,10.763,81.889,81.791,81.799,81.811,81.804,81.818,81.812,81.803,6337,1458,1440,518.29,1944,6337,2462.3,3874.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3303,0.75,0.4,0.6,1,5.3303,1.6,3.7303,73.989,73.976,73.979,73.98,73.98,73.981,73.98,73.979,1918.9,270,144,216,360,1918.9,576,1342.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4724,0.75,0.8,0.3,1,5.4724,1.3,4.1724,76.424,76.41,76.413,76.415,76.415,76.416,76.415,76.413,1970.1,270,288,108,360,1970.1,468,1502.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7157,0.45,0.6518,1.3119,0.6,5.7157,1.9119,3.8038,81.131,81.118,81.12,81.121,81.122,81.123,81.122,81.12,2057.6,162,234.65,472.28,216,2057.6,688.28,1369.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.815,2.8056,3.1552,2.7804,3.7408,14.815,6.5212,8.2939,60.548,60.48,60.484,60.488,60.487,60.497,60.49,60.487,5333.4,1010,1135.9,1000.9,1346.7,5333.4,2347.6,2985.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.039,4.05,1.9196,3,5.4,17.039,8.4,8.6395,79.291,79.202,79.213,79.212,79.207,79.224,79.214,79.214,6134.2,1458,691.06,1080,1944,6134.2,3024,3110.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4724,0.75,0.8,0.3,1,5.4724,1.3,4.1724,76.424,76.41,76.413,76.415,76.415,76.416,76.415,76.413,1970.1,270,288,108,360,1970.1,468,1502.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5434,0.3,0.6,0.15,0.8,4.5434,0.95,3.5934,80.613,80.603,80.605,80.607,80.607,80.607,80.607,80.605,1635.6,108,216,54,288,1635.6,342,1293.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1554,2.6039,1.2338,0.95595,0.6518,8.1554,1.6078,6.5476,81.629,81.599,81.606,81.611,81.612,81.612,81.612,81.606,2935.9,937.39,444.17,344.14,234.65,2935.9,578.79,2357.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.479,1.3842,3.4746,3.1484,3.1552,13.479,6.3036,7.1758,59.705,59.651,59.651,59.653,59.653,59.662,59.656,59.654,4852.6,498.31,1250.9,1133.4,1135.9,4852.6,2269.3,2583.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.676,2.25,2.6,2.1834,1.9196,11.676,4.103,7.5733,82.449,82.401,82.406,82.412,82.412,82.416,82.413,82.408,4203.5,810,936,786.02,691.06,4203.5,1477.1,2726.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5434,0.3,0.6,0.15,0.8,4.5434,0.95,3.5934,80.613,80.603,80.605,80.607,80.607,80.607,80.607,80.605,1635.6,108,216,54,288,1635.6,342,1293.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5609,0.45,0.4,0.75,0.2,4.5609,0.95,3.6109,84.708,84.697,84.7,84.702,84.702,84.702,84.702,84.7,1641.9,162,144,270,72,1641.9,342,1299.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1948,0.92535,1.7492,1.5,1.2746,8.1948,2.7746,5.4202,83.788,83.763,83.766,83.769,83.769,83.771,83.77,83.767,2950.1,333.13,629.71,540,458.86,2950.1,998.86,1951.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.034,2.606,3.7072,3.3,4.1978,16.034,7.4978,8.5358,54.966,54.891,54.893,54.896,54.894,54.907,54.899,54.897,5772.1,938.14,1334.6,1188,1511.2,5772.1,2699.2,3072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.936,1.95,4,1.35,2.9112,12.936,4.2612,8.6747,82.544,82.488,82.489,82.5,82.499,82.504,82.501,82.493,4656.9,702,1440,486,1048,4656.9,1534,3122.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5609,0.45,0.4,0.75,0.2,4.5609,0.95,3.6109,84.708,84.697,84.7,84.702,84.702,84.702,84.702,84.7,1641.9,162,144,270,72,1641.9,342,1299.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4748,0.3,0.2,0.15,0.4,3.4748,0.55,2.9248,65.334,65.327,65.329,65.33,65.33,65.33,65.33,65.329,1250.9,108,72,54,144,1250.9,198,1052.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.145,0.6,1.2746,0.95595,1.7492,7.145,2.7051,4.4399,73.137,73.118,73.12,73.122,73.121,73.123,73.122,73.12,2572.2,216,458.86,344.14,629.71,2572.2,973.85,1598.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.897,1.5,4.1978,3.1484,3.7072,14.897,6.8555,8.0419,61.121,61.056,61.055,61.059,61.058,61.069,61.062,61.06,5363.1,540,1511.2,1133.4,1334.6,5363.1,2468,2895.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.137,1.35,2.9112,2.1834,4,13.137,6.1834,6.9535,80.589,80.537,80.539,80.541,80.538,80.548,80.543,80.541,4729.3,486,1048,786.02,1440,4729.3,2226,2503.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4747,0.3,0.2,0.15,0.4,3.4747,0.55,2.9247,65.334,65.327,65.329,65.33,65.33,65.33,65.33,65.329,1250.9,108,72,54,144,1250.9,198,1052.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3099,0.3,0.6,0.3,0.4,4.3099,0.7,3.6099,81.607,81.597,81.6,81.602,81.602,81.602,81.602,81.6,1551.6,108,216,108,144,1551.6,252,1299.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7946,0.87915,1.2338,1.2,1.7492,7.7946,2.9492,4.8454,82.98,82.957,82.96,82.962,82.962,82.964,82.963,82.961,2806,316.49,444.17,432,629.71,2806,1061.7,1744.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.389,3.8878,3.4746,3,3.7072,16.389,6.7072,9.6822,59.876,59.792,59.798,59.805,59.804,59.814,59.808,59.802,5900.2,1399.6,1250.9,1080,1334.6,5900.2,2414.6,3485.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.417,3,2.6,2.1,4,14.417,6.1,8.3168,82.078,82.012,82.018,82.023,82.02,82.03,82.024,82.02,5190.1,1080,936,756,1440,5190.1,2196,2994.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3099,0.3,0.6,0.3,0.4,4.3099,0.7,3.6099,81.607,81.597,81.6,81.602,81.602,81.602,81.602,81.6,1551.6,108,216,108,144,1551.6,252,1299.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8221,0.6,0.4,0.75,0.4,4.8221,1.15,3.6721,79.347,79.335,79.338,79.34,79.34,79.34,79.34,79.338,1736,216,144,270,144,1736,414,1322,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.8914,0.48885,1.7492,0.45,3.4718,8.8914,3.9218,4.9696,82.934,82.907,82.909,82.911,82.908,82.914,82.911,82.91,3200.9,175.99,629.71,162,1249.8,3200.9,1411.8,1789.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.017,2.3664,3.7072,2.8056,1.8456,13.017,4.6512,8.366,58.446,58.39,58.392,58.4,58.401,58.405,58.402,58.396,4686.2,851.9,1334.6,1010,664.42,4686.2,1674.4,3011.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.151,1.4397,4,4.05,3,15.151,7.05,8.1014,78.786,78.718,78.718,78.72,78.722,78.732,78.725,78.723,5454.5,518.29,1440,1458,1080,5454.5,2538,2916.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8221,0.6,0.4,0.75,0.4,4.8221,1.15,3.6721,79.347,79.335,79.338,79.34,79.34,79.34,79.34,79.338,1736,216,144,270,144,1736,414,1322,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7253,0.3,1,0.3,0.4,4.7253,0.7,4.0253,82.536,82.525,82.527,82.53,82.53,82.53,82.53,82.528,1701.1,108,360,108,144,1701.1,252,1449.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7029,2.6039,0.6,2.6039,1.1722,9.7029,3.7761,5.9268,82.421,82.385,82.393,82.394,82.395,82.398,82.396,82.393,3493,937.39,216,937.39,421.99,3493,1359.4,2133.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.92,1.3842,3.7408,1.3842,5.1838,13.92,6.568,7.3519,55.158,55.102,55.101,55.106,55.099,55.113,55.107,55.105,5011.2,498.31,1346.7,498.31,1866.2,5011.2,2364.5,2646.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.565,2.25,5.4,2.25,4,16.565,6.25,10.315,78.981,78.898,78.896,78.911,78.908,78.918,78.913,78.904,5963.3,810,1944,810,1440,5963.3,2250,3713.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7253,0.3,1,0.3,0.4,4.7253,0.7,4.0253,82.536,82.525,82.527,82.53,82.53,82.53,82.53,82.528,1701.1,108,360,108,144,1701.1,252,1449.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9782,0.3,0.4,0.3,0.4,3.9782,0.7,3.2782,73.863,73.855,73.857,73.859,73.859,73.859,73.859,73.857,1432.1,108,144,108,144,1432.1,252,1180.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.787,2.6039,3.4718,0.87915,1.1722,10.787,2.0514,8.7357,78.665,78.618,78.622,78.635,78.635,78.636,78.635,78.626,3883.3,937.39,1249.8,316.49,421.99,3883.3,738.49,3144.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.588,1.3842,1.8456,3.8878,5.1838,14.588,9.0716,5.5165,58.159,58.101,58.103,58.094,58.091,58.109,58.098,58.105,5251.7,498.31,664.42,1399.6,1866.2,5251.7,3265.8,1985.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.925,2.25,3,3,4,14.925,7,7.9255,79.601,79.534,79.538,79.54,79.538,79.549,79.542,79.54,5373.2,810,1080,1080,1440,5373.2,2520,2853.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9782,0.3,0.4,0.3,0.4,3.9782,0.7,3.2782,73.863,73.855,73.857,73.859,73.859,73.859,73.859,73.857,1432.1,108,144,108,144,1432.1,252,1180.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.46,0.3,0.4,0.3,0.8,4.46,1.1,3.36,78.626,78.616,78.618,78.62,78.62,78.62,78.62,78.618,1605.6,108,144,108,288,1605.6,396,1209.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0601,1.3119,3.4718,0.87915,0.6518,9.0601,1.5309,7.5291,83.782,83.749,83.75,83.761,83.761,83.762,83.761,83.754,3261.6,472.28,1249.8,316.49,234.65,3261.6,551.14,2710.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.044,2.7804,1.8456,3.8878,3.1552,14.044,7.043,7.0013,62.751,62.691,62.697,62.693,62.695,62.705,62.698,62.698,5056,1000.9,664.42,1399.6,1135.9,5056,2535.5,2520.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.63,3,3,3,1.9196,13.63,4.9196,8.7104,81.689,81.626,81.632,81.639,81.64,81.645,81.641,81.634,4906.8,1080,1080,1080,691.06,4906.8,1771.1,3135.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.46,0.3,0.4,0.3,0.8,4.46,1.1,3.36,78.626,78.616,78.618,78.62,78.62,78.62,78.62,78.618,1605.6,108,144,108,288,1605.6,396,1209.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0579,0.3,0.4,0.3,0.4,4.0579,0.7,3.3579,78.502,78.493,78.495,78.497,78.497,78.497,78.497,78.495,1460.8,108,144,108,144,1460.8,252,1208.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2464,1.3119,0.8,1.3119,1.1722,7.2464,2.4841,4.7623,78.072,78.051,78.055,78.057,78.057,78.058,78.057,78.055,2608.7,472.28,288,472.28,421.99,2608.7,894.28,1714.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
