0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.604,78.603,78.603,78.603,78.603,78.603,78.603,78.603,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9281,0.95595,1.1722,1.2,0.6,3.9281,1.8,2.1281,78.471,78.468,78.468,78.468,78.468,78.469,78.469,78.468,1414.1,344.14,421.99,432,216,1414.1,648,766.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.073,3.1484,5.1838,3,3.7408,15.073,6.7408,8.3322,80.633,80.6,80.597,80.601,80.601,80.606,80.603,80.601,5426.3,1133.4,1866.2,1080,1346.7,5426.3,2426.7,2999.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.683,2.1834,4,2.1,5.4,13.683,7.5,6.1834,80.933,80.906,80.905,80.905,80.902,80.91,80.906,80.907,4926,786.02,1440,756,1944,4926,2700,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.604,78.603,78.603,78.603,78.603,78.603,78.603,78.603,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.6,0.2,0.45,0.6,1.85,1.05,0.8,74.29,74.289,74.289,74.289,74.289,74.289,74.289,74.289,666,216,72,162,216,666,378,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.9226,0.48885,1.2746,0.92535,1.2338,3.9226,2.1591,1.7635,75.181,75.178,75.178,75.178,75.178,75.178,75.178,75.178,1412.1,175.99,458.86,333.13,444.17,1412.1,777.29,634.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.645,2.3664,4.1978,2.606,3.4746,12.645,6.0806,6.5642,78.043,78.019,78.017,78.019,78.019,78.023,78.02,78.02,4552.1,851.9,1511.2,938.14,1250.9,4552.1,2189,2363.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.9009,1.4397,2.9112,1.95,2.6,8.9009,4.55,4.3509,75.885,75.873,75.872,75.873,75.872,75.875,75.873,75.873,3204.3,518.29,1048,702,936,3204.3,1638,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.6,0.2,0.45,0.6,1.85,1.05,0.8,74.29,74.289,74.289,74.289,74.289,74.289,74.289,74.289,666,216,72,162,216,666,378,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,85.58,85.579,85.579,85.579,85.579,85.579,85.579,85.579,594,54,72,108,360,594,468,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.0791,1.8,2.4,0.87915,2,7.0791,2.8792,4.2,81.943,81.934,81.934,81.935,81.934,81.936,81.935,81.934,2548.5,648,864,316.49,720,2548.5,1036.5,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.538,2.25,3,3.8878,4.4,13.538,8.2879,5.25,70.375,70.349,70.349,70.345,70.345,70.352,70.347,70.35,4873.6,810,1080,1399.6,1584,4873.6,2983.6,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.6,4.2,5.6,3,1.8,14.6,4.8,9.8,75.697,75.662,75.66,75.668,75.669,75.671,75.669,75.665,5256,1512,2016,1080,648,5256,1728,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.65,0.15,0.2,0.3,1,1.65,1.3,0.35,85.58,85.579,85.579,85.579,85.579,85.579,85.579,85.579,594,54,72,108,360,594,468,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.759,74.757,74.757,74.757,74.757,74.758,74.757,74.757,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.2538,2.6039,0.6,0.45,1.6,5.2538,2.05,3.2039,78.856,78.85,78.851,78.852,78.851,78.852,78.852,78.851,1891.4,937.39,216,162,576,1891.4,738,1153.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.931,1.3842,3.7408,2.8056,4,11.931,6.8056,5.125,77.041,77.021,77.019,77.019,77.018,77.023,77.02,77.021,4295,498.31,1346.7,1010,1440,4295,2450,1845,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.5,2.25,5.4,4.05,2.8,14.5,6.85,7.65,75.497,75.466,75.463,75.465,75.466,75.471,75.468,75.467,5220,810,1944,1458,1008,5220,2466,2754,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,74.759,74.757,74.757,74.757,74.757,74.758,74.757,74.757,882,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.15,0.6,0.15,1,1.9,1.15,0.75,69.662,69.662,69.662,69.662,69.661,69.662,69.662,69.662,684,54,216,54,360,684,414,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.7457,0.95595,1.2338,0.95595,0.6,3.7457,1.556,2.1897,76.266,76.264,76.264,76.264,76.264,76.264,76.264,76.264,1348.5,344.14,444.17,344.14,216,1348.5,560.14,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.512,3.1484,3.4746,3.1484,3.7408,13.512,6.8891,6.6229,76.085,76.058,76.058,76.058,76.057,76.063,76.059,76.06,4864.4,1133.4,1250.9,1133.4,1346.7,4864.4,2480.1,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.367,2.1834,2.6,2.1834,5.4,12.367,7.5834,4.7834,69.41,69.389,69.388,69.386,69.383,69.391,69.387,69.389,4452,786.02,936,786.02,1944,4452,2730,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.15,0.6,0.15,1,1.9,1.15,0.75,69.662,69.662,69.662,69.662,69.661,69.662,69.662,69.662,684,54,216,54,360,684,414,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,79.492,79.491,79.491,79.491,79.491,79.491,79.491,79.491,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,7.3509,0.6,3.4718,0.87915,2.4,7.3509,3.2792,4.0718,78.812,78.803,78.801,78.803,78.803,78.804,78.803,78.803,2646.3,216,1249.8,316.49,864,2646.3,1180.5,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.233,1.5,1.8456,3.8878,3,10.233,6.8878,3.3456,73.375,73.361,73.36,73.356,73.357,73.362,73.358,73.361,3684,540,664.42,1399.6,1080,3684,2479.6,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.95,1.35,3,3,5.6,12.95,8.6,4.35,73.557,73.535,73.534,73.53,73.527,73.537,73.531,73.535,4662,486,1080,1080,2016,4662,3096,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.4,0.3,0.2,1.2,0.5,0.7,79.492,79.491,79.491,79.491,79.491,79.491,79.491,79.491,432,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,79.526,79.525,79.525,79.525,79.525,79.525,79.525,79.525,702,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1253,0.92535,0.6,1.2,2.4,5.1253,3.6,1.5253,79.678,79.674,79.674,79.673,79.672,79.674,79.673,79.674,1845.1,333.13,216,432,864,1845.1,1296,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.347,2.606,3.7408,3,3,12.347,6,6.3468,73.86,73.837,73.836,73.837,73.837,73.841,73.839,73.838,4444.8,938.14,1346.7,1080,1080,4444.8,2160,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,15.05,1.95,5.4,2.1,5.6,15.05,7.7,7.35,73.33,73.298,73.295,73.298,73.294,73.303,73.298,73.299,5418,702,1944,756,2016,5418,2772,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.95,0.45,1,0.3,0.2,1.95,0.5,1.45,79.526,79.525,79.525,79.525,79.525,79.525,79.525,79.525,702,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,75.488,75.487,75.487,75.487,75.487,75.487,75.487,75.487,576,108,144,108,216,576,324,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4851,1.2,1.1722,0.87915,1.2338,4.4851,2.113,2.3722,75.861,75.857,75.857,75.857,75.857,75.858,75.857,75.857,1614.7,432,421.99,316.49,444.17,1614.7,760.66,853.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,15.546,3,5.1838,3.8878,3.4746,15.546,7.3625,8.1838,76.033,75.998,75.996,75.998,75.998,76.004,76,75.999,5596.6,1080,1866.2,1399.6,1250.9,5596.6,2650.5,2946.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.7,2.1,4,3,2.6,11.7,5.6,6.1,69.937,69.916,69.914,69.916,69.916,69.919,69.917,69.917,4212,756,1440,1080,936,4212,2016,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.4,0.3,0.6,1.6,0.9,0.7,75.488,75.487,75.487,75.487,75.487,75.487,75.487,75.487,576,108,144,108,216,576,324,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,80.771,80.77,80.77,80.77,80.77,80.77,80.77,80.77,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.4678,0.95595,1.6,1.3119,0.6,4.4678,1.9119,2.5559,80.55,80.547,80.546,80.547,80.547,80.547,80.547,80.547,1608.4,344.14,576,472.28,216,1608.4,688.28,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.67,3.1484,4,2.7804,3.7408,13.67,6.5212,7.1483,73.595,73.566,73.566,73.567,73.567,73.572,73.569,73.568,4921,1133.4,1440,1000.9,1346.7,4921,2347.6,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.383,2.1834,2.8,3,5.4,13.383,8.4,4.9834,76.854,76.829,76.829,76.826,76.823,76.832,76.827,76.83,4818,786.02,1008,1080,1944,4818,3024,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,80.771,80.77,80.77,80.77,80.77,80.77,80.77,80.77,666,54,144,108,360,666,468,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.2,0.3,0.8,2.05,1.1,0.95,80.294,80.293,80.293,80.293,80.293,80.293,80.293,80.293,738,270,72,108,288,738,396,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.7018,0.45,2.4,1.2,0.6518,4.7018,1.8518,2.85,80.776,80.772,80.771,80.772,80.772,80.773,80.772,80.772,1692.6,162,864,432,234.65,1692.6,666.65,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.961,2.8056,3,3,3.1552,11.961,6.1552,5.8056,72.731,72.71,72.71,72.709,72.709,72.713,72.711,72.711,4305.9,1010,1080,1080,1135.9,4305.9,2215.9,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,13.67,4.05,5.6,2.1,1.9196,13.67,4.0196,9.65,70.979,70.947,70.945,70.954,70.954,70.956,70.955,70.949,4921.1,1458,2016,756,691.06,4921.1,1447.1,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.2,0.3,0.8,2.05,1.1,0.95,80.294,80.293,80.293,80.293,80.293,80.293,80.293,80.293,738,270,72,108,288,738,396,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,85.28,85.28,85.28,85.28,85.28,85.28,85.28,85.28,540,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,8.9645,0.48885,2.4,2.6039,3.4718,8.9645,6.0757,2.8888,82.552,82.541,82.54,82.538,82.537,82.541,82.539,82.541,3227.2,175.99,864,937.39,1249.8,3227.2,2187.2,1040,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,8.5962,2.3664,3,1.3842,1.8456,8.5962,3.2298,5.3664,73.095,73.083,73.082,73.085,73.084,73.086,73.085,73.084,3094.6,851.9,1080,498.31,664.42,3094.6,1162.7,1931.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.29,1.4397,5.6,2.25,3,12.29,5.25,7.0397,80.156,80.134,80.13,80.135,80.134,80.138,80.135,80.134,4424.3,518.29,2016,810,1080,4424.3,1890,2534.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.5,0.6,0.2,0.3,0.4,1.5,0.7,0.8,85.28,85.28,85.28,85.28,85.28,85.28,85.28,85.28,540,216,72,108,144,540,252,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.688,72.687,72.687,72.687,72.687,72.688,72.687,72.688,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.9731,0.87915,1.1722,0.45,3.4718,5.9731,3.9218,2.0514,77.853,77.848,77.848,77.847,77.845,77.848,77.847,77.848,2150.3,316.49,421.99,162,1249.8,2150.3,1411.8,738.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.723,3.8878,5.1838,2.8056,1.8456,13.723,4.6512,9.0716,77.408,77.377,77.376,77.382,77.383,77.385,77.384,77.38,4940.2,1399.6,1866.2,1010,664.42,4940.2,1674.4,3265.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.05,3,4,4.05,3,14.05,7.05,7,71.683,71.654,71.653,71.653,71.654,71.659,71.655,71.655,5058,1080,1440,1458,1080,5058,2538,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,0.4,0.75,0.4,1.85,1.15,0.7,72.688,72.687,72.687,72.687,72.687,72.688,72.687,72.688,666,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.45,1,0.45,0.2,2.1,0.65,1.45,79.378,79.377,79.377,79.377,79.377,79.377,79.377,79.377,756,162,360,162,72,756,234,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,4.8507,0.92535,0.6,0.92535,2.4,4.8507,3.3254,1.5253,78.653,78.649,78.649,78.649,78.648,78.65,78.649,78.649,1746.3,333.13,216,333.13,864,1746.3,1197.1,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.953,2.606,3.7408,2.606,3,11.953,5.6059,6.3468,77.46,77.438,77.437,77.439,77.438,77.442,77.44,77.439,4303,938.14,1346.7,938.14,1080,4303,2018.1,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,14.9,1.95,5.4,1.95,5.6,14.9,7.55,7.35,73.764,73.733,73.729,73.732,73.729,73.737,73.733,73.733,5364,702,1944,702,2016,5364,2718,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.45,1,0.45,0.2,2.1,0.65,1.45,79.378,79.377,79.377,79.377,79.377,79.377,79.377,79.377,756,162,360,162,72,756,234,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.6,0.4,0.45,0.6,2.05,1.05,1,79.865,79.864,79.865,79.864,79.864,79.865,79.865,79.865,738,216,144,162,216,738,378,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.8202,0.48885,1.1722,0.92535,1.2338,3.8202,2.1591,1.661,79.989,79.987,79.987,79.986,79.986,79.987,79.987,79.987,1375.3,175.99,421.99,333.13,444.17,1375.3,777.29,597.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.631,2.3664,5.1838,2.606,3.4746,13.631,6.0806,7.5502,68.923,68.895,68.892,68.896,68.895,68.9,68.897,68.896,4907.1,851.9,1866.2,938.14,1250.9,4907.1,2189,2718.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,9.9897,1.4397,4,1.95,2.6,9.9897,4.55,5.4397,73.31,73.294,73.292,73.295,73.294,73.297,73.295,73.295,3596.3,518.29,1440,702,936,3596.3,1638,1958.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.6,0.4,0.45,0.6,2.05,1.05,1,79.865,79.864,79.865,79.864,79.864,79.865,79.865,79.865,738,216,144,162,216,738,378,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,78.584,78.582,78.583,78.582,78.583,78.583,78.583,78.583,828,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,5.1718,0.45,3.4718,0.45,0.8,5.1718,1.25,3.9218,79.324,79.319,79.317,79.32,79.32,79.32,79.32,79.319,1861.8,162,1249.8,162,288,1861.8,450,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,9.4568,2.8056,1.8456,2.8056,2,9.4568,4.8056,4.6512,78.276,78.262,78.263,78.262,78.262,78.265,78.263,78.263,3404.4,1010,664.42,1010,720,3404.4,1730,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,12.9,4.05,3,4.05,1.8,12.9,5.85,7.05,77.697,77.671,77.672,77.672,77.674,77.677,77.674,77.673,4644,1458,1080,1458,648,4644,2106,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.75,0.4,0.75,0.4,2.3,1.15,1.15,78.584,78.582,78.583,78.582,78.583,78.583,78.583,78.583,828,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.4,0.15,0.2,1.05,0.35,0.7,76.049,76.049,76.049,76.049,76.049,76.049,76.049,76.049,378,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.6306,0.6,0.8,0.95595,1.2746,3.6306,2.2306,1.4,75.362,75.36,75.36,75.359,75.359,75.36,75.359,75.36,1307,216,288,344.14,458.86,1307,803,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,1.5,2,3.1484,4.1978,10.846,7.3461,3.5,79.959,79.943,79.943,79.939,79.938,79.945,79.941,79.944,3904.6,540,720,1133.4,1511.2,3904.6,2644.6,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,8.2446,1.35,1.8,2.1834,2.9112,8.2446,5.0946,3.15,74.85,74.84,74.84,74.839,74.838,74.841,74.839,74.841,2968.1,486,648,786.02,1048,2968.1,1834.1,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.4,0.15,0.2,1.05,0.35,0.7,76.049,76.049,76.049,76.049,76.049,76.049,76.049,76.049,378,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.65,0.45,1,0.6,0.6,2.65,1.2,1.45,72.153,72.151,72.151,72.151,72.151,72.152,72.151,72.151,954,162,360,216,216,954,432,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,3.248,0.92535,0.6,0.48885,1.2338,3.248,1.7226,1.5253,73.9,73.898,73.898,73.898,73.898,73.898,73.898,73.898,1169.3,333.13,216,175.99,444.17,1169.3,620.15,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.188,2.606,3.7408,2.3664,3.4746,12.188,5.841,6.3468,80.439,80.417,80.416,80.417,80.416,80.421,80.418,80.418,4387.6,938.14,1346.7,851.9,1250.9,4387.6,2102.8,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,11.39,1.95,5.4,1.4397,2.6,11.39,4.0397,7.35,71.493,71.472,71.469,71.475,71.474,71.477,71.475,71.473,4100.3,702,1944,518.29,936,4100.3,1454.3,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.45,1,0.6,0.6,2.65,1.2,1.45,72.153,72.151,72.151,72.151,72.151,72.152,72.151,72.151,954,162,360,216,216,954,432,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.85,0.3,0.8,0.75,1,2.85,1.75,1.1,70.526,70.525,70.525,70.525,70.525,70.525,70.525,70.525,1026,108,288,270,360,1026,630,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
21600,2.581,0.87915,0.6518,0.45,0.6,2.581,1.05,1.5309,79.345,79.343,79.343,79.343,79.343,79.343,79.343,79.343,929.14,316.49,234.65,162,216,929.14,378,551.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.589,3.8878,3.1552,2.8056,3.7408,13.589,6.5464,7.043,74.273,74.245,74.246,74.246,74.246,74.251,74.248,74.247,4892.2,1399.6,1135.9,1010,1346.7,4892.2,2356.7,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
