0,2.65,0.6,1,0.45,0.6,2.65,1.05,1.6,79.772,79.771,79.771,79.771,79.771,79.771,79.771,79.771,1908,432,720,324,432,1908,756,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.847,2.3664,4.4,2.606,3.4746,12.847,6.0806,6.7664,76.968,76.944,76.942,76.944,76.944,76.948,76.945,76.945,9249.8,1703.8,3168,1876.3,2501.7,9249.8,4378,4871.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.65,0.6,1,0.45,0.6,2.65,1.05,1.6,79.772,79.771,79.771,79.771,79.771,79.771,79.771,79.771,1908,432,720,324,432,1908,756,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.3,0.15,0.2,0.75,0.2,1.3,0.95,0.35,65.862,65.861,65.861,65.861,65.861,65.861,65.861,65.861,936,108,144,540,144,936,684,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.35,3.1484,4.1978,2.8056,4.1978,14.35,7.0034,7.3461,66.323,66.293,66.292,66.294,66.292,66.298,66.295,66.294,10332,2266.8,3022.4,2020,3022.4,10332,5042.4,5289.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.3,0.15,0.2,0.75,0.2,1.3,0.95,0.35,65.862,65.861,65.861,65.861,65.861,65.861,65.861,65.861,936,108,144,540,144,936,684,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,75.021,75.02,75.02,75.02,75.019,75.02,75.02,75.02,1872,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.998,2.606,1.8456,2.8056,3.7408,10.998,6.5464,4.4516,72.859,72.841,72.842,72.84,72.839,72.844,72.841,72.842,7918.5,1876.3,1328.8,2020,2693.4,7918.5,4713.4,3205.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.45,0.4,0.75,1,2.6,1.75,0.85,75.021,75.02,75.02,75.02,75.019,75.02,75.02,75.02,1872,324,288,540,720,1872,1260,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.4,0.75,0.6,2.05,1.35,0.7,69.947,69.946,69.946,69.946,69.946,69.946,69.946,69.946,1476,216,288,540,432,1476,972,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.061,2.7804,4,2.8056,3.4746,13.061,6.2802,6.7804,73.701,73.675,73.674,73.676,73.675,73.68,73.677,73.676,9403.6,2001.9,2880,2020,2501.7,9403.6,4521.7,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.4,0.75,0.6,2.05,1.35,0.7,69.947,69.946,69.946,69.946,69.946,69.946,69.946,69.946,1476,216,288,540,432,1476,972,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,61.689,61.689,61.689,61.689,61.689,61.689,61.689,61.689,1008,108,288,324,288,1008,612,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.04,2.25,5.1838,2.606,4,14.04,6.6059,7.4338,70.863,70.834,70.831,70.835,70.833,70.839,70.836,70.835,10109,1620,3732.3,1876.3,2880,10109,4756.3,5352.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.4,0.15,0.4,0.45,0.4,1.4,0.85,0.55,61.689,61.689,61.689,61.689,61.689,61.689,61.689,61.689,1008,108,288,324,288,1008,612,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.8,0.6,0.2,2.35,0.8,1.55,68.592,68.59,68.59,68.591,68.591,68.591,68.591,68.591,1692,540,576,432,144,1692,576,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.525,2.8056,3.1552,2.3664,4.1978,12.525,6.5642,5.9608,72.425,72.402,72.402,72.402,72.4,72.406,72.403,72.403,9018,2020,2271.7,1703.8,3022.4,9018,4726.2,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.8,0.6,0.2,2.35,0.8,1.55,68.592,68.59,68.59,68.591,68.591,68.591,68.591,68.591,1692,540,576,432,144,1692,576,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,71.241,71.24,71.24,71.24,71.24,71.24,71.24,71.24,1476,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.508,3.3,3.4746,3.8878,1.8456,12.508,5.7334,6.7746,72.17,72.146,72.146,72.146,72.148,72.151,72.149,72.148,9005.8,2376,2501.7,2799.3,1328.8,9005.8,4128.1,4877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.75,0.6,0.3,0.4,2.05,0.7,1.35,71.241,71.24,71.24,71.24,71.24,71.24,71.24,71.24,1476,540,432,216,288,1476,504,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,67.207,67.207,67.207,67.207,67.207,67.207,67.207,67.207,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,16.05,3.8878,4.1978,2.7804,5.1838,16.05,7.9642,8.0856,72.929,72.892,72.891,72.893,72.89,72.898,72.894,72.894,11556,2799.3,3022.4,2001.9,3732.3,11556,5734.2,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.3,0.2,0.3,0.4,1.2,0.7,0.5,67.207,67.207,67.207,67.207,67.207,67.207,67.207,67.207,864,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.1,0.6,0.4,0.3,0.8,2.1,1.1,1,69.172,69.171,69.171,69.171,69.171,69.171,69.171,69.171,1512,432,288,216,576,1512,792,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.409,2.3664,2,3.8878,3.1552,11.409,7.043,4.3664,76.917,76.898,76.899,76.895,76.896,76.901,76.897,76.899,8214.8,1703.8,1440,2799.3,2271.7,8214.8,5071,3143.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.1,0.6,0.4,0.3,0.8,2.1,1.1,1,69.172,69.171,69.171,69.171,69.171,69.171,69.171,69.171,1512,432,288,216,576,1512,792,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,73.705,73.704,73.704,73.704,73.704,73.704,73.704,73.704,1332,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.002,2.606,5.1838,2.3664,1.8456,12.002,4.212,7.7898,78.691,78.668,78.665,78.671,78.671,78.673,78.672,78.669,8641.3,1876.3,3732.3,1703.8,1328.8,8641.3,3032.6,5608.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.45,0.4,0.6,0.4,1.85,1,0.85,73.705,73.704,73.704,73.704,73.704,73.704,73.704,73.704,1332,324,288,432,288,1332,720,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,76.965,76.965,76.965,76.965,76.965,76.965,76.965,76.965,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.234,3.8878,3,3.1484,4.1978,14.234,7.3461,6.8878,76.003,75.972,75.973,75.973,75.972,75.978,75.974,75.975,10248,2799.3,2160,2266.8,3022.4,10248,5289.2,4959.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.85,0.3,0.2,0.15,0.2,0.85,0.35,0.5,76.965,76.965,76.965,76.965,76.965,76.965,76.965,76.965,612,216,144,108,144,612,252,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,59.843,59.843,59.843,59.843,59.843,59.843,59.843,59.843,1296,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.027,2.7804,3.1552,1.3842,3.7072,11.027,5.0914,5.9356,73.686,73.667,73.667,73.669,73.667,73.671,73.669,73.668,7939.4,2001.9,2271.7,996.62,2669.2,7939.4,3665.8,4273.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,0.8,0.3,0.4,1.8,0.7,1.1,59.843,59.843,59.843,59.843,59.843,59.843,59.843,59.843,1296,216,576,216,288,1296,504,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,68.051,68.05,68.05,68.05,68.05,68.05,68.05,68.05,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.326,3.8878,3.7408,1.5,4.1978,13.326,5.6978,7.6287,73.297,73.269,73.269,73.273,73.271,73.275,73.273,73.271,9595,2799.3,2693.4,1080,3022.4,9595,4102.4,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,68.051,68.05,68.05,68.05,68.05,68.05,68.05,68.05,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.15,1,0.3,1,2.45,1.3,1.15,76.046,76.045,76.045,76.045,76.045,76.045,76.045,76.045,1764,108,720,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.63,3.1484,3.7408,3,3.7408,13.63,6.7408,6.8891,73.467,73.439,73.438,73.439,73.439,73.444,73.441,73.44,9813.6,2266.8,2693.4,2160,2693.4,9813.6,4853.4,4960.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.15,1,0.3,1,2.45,1.3,1.15,76.046,76.045,76.045,76.045,76.045,76.045,76.045,76.045,1764,108,720,216,720,1764,936,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,67.633,67.632,67.632,67.632,67.632,67.632,67.632,67.632,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.051,3,1.8456,2.8056,4.4,12.051,7.2056,4.8456,74.478,74.457,74.458,74.455,74.454,74.46,74.456,74.458,8676.9,2160,1328.8,2020,3168,8676.9,5188,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,0.4,0.75,1,2.45,1.75,0.7,67.633,67.632,67.632,67.632,67.632,67.632,67.632,67.632,1764,216,288,540,720,1764,1260,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.55,0.6,0.4,0.75,0.8,2.55,1.55,1,68.381,68.38,68.38,68.379,68.379,68.38,68.38,68.38,1836,432,288,540,576,1836,1116,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.173,2.3664,1.8456,2.8056,3.1552,10.173,5.9608,4.212,75.795,75.779,75.779,75.778,75.777,75.781,75.779,75.78,7324.4,1703.8,1328.8,2020,2271.7,7324.4,4291.8,3032.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.55,0.6,0.4,0.75,0.8,2.55,1.55,1,68.381,68.38,68.38,68.379,68.379,68.38,68.38,68.38,1836,432,288,540,576,1836,1116,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,78.946,78.945,78.945,78.945,78.945,78.945,78.945,78.945,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.846,1.5,4.1978,3.1484,2,10.846,5.1484,5.6978,78.289,78.271,78.269,78.27,78.271,78.274,78.272,78.271,7809.2,1080,3022.4,2266.8,1440,7809.2,3706.8,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.05,0.3,0.2,0.15,0.4,1.05,0.55,0.5,78.946,78.945,78.945,78.945,78.945,78.945,78.945,78.945,756,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,70.221,70.22,70.22,70.22,70.22,70.22,70.22,70.22,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.116,1.3842,4.4,3.1484,5.1838,14.116,8.3322,5.7842,69.442,69.415,69.412,69.411,69.409,69.418,69.413,69.415,10164,996.62,3168,2266.8,3732.3,10164,5999.1,4164.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.3,1,0.15,0.4,1.85,0.55,1.3,70.221,70.22,70.22,70.22,70.22,70.22,70.22,70.22,1332,216,720,108,288,1332,396,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,71.019,71.019,71.019,71.019,71.019,71.019,71.019,71.019,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.478,2.7804,4.1978,1.5,3,11.478,4.5,6.9782,74.505,74.484,74.482,74.487,74.486,74.489,74.487,74.485,8264.3,2001.9,3022.4,1080,2160,8264.3,3240,5024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,71.019,71.019,71.019,71.019,71.019,71.019,71.019,71.019,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.771,73.771,73.771,73.771,73.771,73.771,73.771,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.882,3.8878,2,3.1484,1.8456,10.882,4.9939,5.8878,77.906,77.886,77.888,77.887,77.888,77.891,77.889,77.888,7834.9,2799.3,1440,2266.8,1328.8,7834.9,3595.6,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,73.771,73.771,73.771,73.771,73.771,73.771,73.771,73.771,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.864,72.864,72.864,72.864,72.864,72.864,72.864,1656,216,576,432,432,1656,864,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.884,3.8878,3.1552,2.3664,3.4746,12.884,5.841,7.043,74.601,74.575,74.575,74.577,74.576,74.58,74.578,74.577,9276.5,2799.3,2271.7,1703.8,2501.7,9276.5,4205.5,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.3,0.3,0.8,0.6,0.6,2.3,1.2,1.1,72.865,72.864,72.864,72.864,72.864,72.864,72.864,72.864,1656,216,576,432,432,1656,864,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.341,66.341,66.341,66.341,66.341,66.341,66.341,2911.4,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.573,1.5,3,1.3842,3.1552,9.0394,4.5394,4.5,71.31,71.298,71.297,71.298,71.297,71.3,71.298,71.298,8332.4,1080,2160,996.62,2271.7,6508.4,3268.4,3240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0435,0.3,0.2,0.3,0.8,1.6,1.1,0.5,66.342,66.341,66.341,66.341,66.341,66.341,66.341,66.341,2911.3,216,144,216,576,1152,792,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.791,64.791,64.791,64.791,64.791,64.791,64.791,3358.7,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.964,3,2,3.3,3.1552,11.455,6.4552,5,69.924,69.904,69.905,69.903,69.903,69.907,69.904,69.905,10054,2160,1440,2376,2271.7,8247.7,4647.7,3600,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6648,0.3,0.4,0.75,0.8,2.25,1.55,0.7,64.792,64.791,64.791,64.791,64.791,64.791,64.791,64.791,3358.7,216,288,540,576,1620,1116,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.606,72.607,72.606,72.606,72.607,72.606,72.607,3136.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.907,1.3842,4.1978,3,3.7408,12.323,6.7408,5.582,74.18,74.159,74.156,74.157,74.156,74.161,74.158,74.159,10733,996.62,3022.4,2160,2693.4,8872.4,4853.4,4019,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3563,0.3,0.2,0.3,1,1.8,1.3,0.5,72.607,72.607,72.607,72.606,72.606,72.607,72.606,72.607,3136.5,216,144,216,720,1296,936,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.788,64.788,64.788,64.788,64.789,64.789,64.788,3610.7,540,720,324,288,1872,612,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.395,2.8056,3.7408,2.606,3.7072,12.86,6.3131,6.5464,71.423,71.398,71.397,71.398,71.397,71.402,71.399,71.399,11084,2020,2693.4,1876.3,2669.2,9258.9,4545.5,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.0148,0.75,1,0.45,0.4,2.6,0.85,1.75,64.79,64.788,64.788,64.789,64.789,64.789,64.789,64.788,3610.6,540,720,324,288,1872,612,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5258,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.101,68.101,68.101,68.101,68.101,68.101,68.101,3978.5,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.196,3.3,3.7408,3.8878,3.7408,14.669,7.6287,7.0408,70.925,70.894,70.894,70.893,70.893,70.899,70.895,70.896,12381,2376,2693.4,2799.3,2693.4,10562,5492.6,5069.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5257,0.75,1,0.3,1,3.05,1.3,1.75,68.103,68.101,68.101,68.101,68.101,68.101,68.101,68.101,3978.5,540,720,216,720,2196,936,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.998,74.998,74.998,74.998,74.998,74.998,74.998,2950.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.703,2.3664,4.1978,1.3842,5.1838,13.132,6.568,6.5642,73.458,73.433,73.431,73.433,73.43,73.437,73.434,73.434,11306,1703.8,3022.4,996.62,3732.3,9455.2,4729,4726.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0981,0.6,0.2,0.3,0.4,1.5,0.7,0.8,74.999,74.998,74.998,74.998,74.998,74.998,74.998,74.998,2950.6,432,144,216,288,1080,504,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.496,72.496,72.496,72.496,72.496,72.496,72.496,3459.2,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.008,2.8056,2,1.3842,3.1552,9.345,4.5394,4.8056,78.814,78.8,78.801,78.801,78.8,78.803,78.801,78.801,8646,2020,1440,996.62,2271.7,6728.4,3268.4,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8044,0.75,0.4,0.3,0.8,2.25,1.1,1.15,72.497,72.496,72.496,72.496,72.496,72.496,72.496,72.496,3459.1,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1648,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.964,75.964,75.964,75.964,75.964,75.964,75.964,3718.6,324,720,216,576,1836,792,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.926,2.606,3.7408,3.8878,3.1552,13.39,7.043,6.3468,71.494,71.468,71.467,71.466,71.467,71.472,71.469,71.469,11467,1876.3,2693.4,2799.3,2271.7,9640.7,5071,4569.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1647,0.45,1,0.3,0.8,2.55,1.1,1.45,75.965,75.964,75.964,75.964,75.964,75.964,75.964,75.964,3718.6,324,720,216,576,1836,792,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3108,0.3,0.8,0.75,1,2.85,1.75,1.1,67.281,67.28,67.28,67.28,67.28,67.28,67.28,67.28,3823.8,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
