86400,3.7669,0.3,0.4,0.15,0.4,3.7669,0.55,3.2169,70.396,70.388,70.39,70.392,70.392,70.392,70.392,70.39,2712.2,216,288,108,288,2712.2,396,2316.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9562,0.3,0.4,0.75,1,4.9562,1.75,3.2062,69.8,69.789,69.792,69.793,69.792,69.793,69.793,69.792,3568.5,216,288,540,720,3568.5,1260,2308.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.361,1.3842,3.7072,2.8056,4.4,14.361,7.2056,7.1558,47.412,47.353,47.353,47.354,47.351,47.364,47.356,47.357,10340,996.62,2669.2,2020,3168,10340,5188,5152.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9562,0.3,0.4,0.75,1,4.9562,1.75,3.2062,69.8,69.789,69.792,69.793,69.792,69.793,69.793,69.792,3568.5,216,288,540,720,3568.5,1260,2308.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1945,0.6,0.4,0.3,0.4,4.1945,0.7,3.4945,69.147,69.137,69.14,69.141,69.141,69.142,69.142,69.14,3020,432,288,216,288,3020,504,2516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.548,2.3664,2,3,4,13.548,7,6.5476,52.916,52.861,52.865,52.863,52.861,52.873,52.866,52.867,9754.2,1703.8,1440,2160,2880,9754.2,5040,4714.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1945,0.6,0.4,0.3,0.4,4.1945,0.7,3.4945,69.147,69.137,69.14,69.141,69.141,69.142,69.142,69.14,3020,432,288,216,288,3020,504,2516,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0488,0.75,0.6,0.75,0.4,5.0488,1.15,3.8988,72.194,72.181,72.184,72.186,72.186,72.187,72.187,72.184,3635.1,540,432,540,288,3635.1,828,2807.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.469,2.8056,3.4746,3.3,3.7072,15.469,7.0072,8.4615,52.939,52.866,52.87,52.873,52.872,52.883,52.876,52.873,11137,2020,2501.7,2376,2669.2,11137,5045.2,6092.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0488,0.75,0.6,0.75,0.4,5.0488,1.15,3.8988,72.194,72.181,72.184,72.186,72.186,72.187,72.187,72.184,3635.1,540,432,540,288,3635.1,828,2807.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1326,0.45,0.4,0.3,0.4,4.1326,0.7,3.4326,74.119,74.11,74.112,74.114,74.114,74.114,74.114,74.112,2975.5,324,288,216,288,2975.5,504,2471.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.664,2.606,4,2.7804,4,15.664,6.7804,8.8838,57.728,57.653,57.655,57.662,57.66,57.671,57.664,57.66,11278,1876.3,2880,2001.9,2880,11278,4881.9,6396.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1326,0.45,0.4,0.3,0.4,4.1326,0.7,3.4326,74.119,74.11,74.112,74.114,74.114,74.114,74.114,74.112,2975.5,324,288,216,288,2975.5,504,2471.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7796,0.75,0.6,0.15,0.8,4.7796,0.95,3.8296,68.326,68.315,68.318,68.32,68.32,68.32,68.32,68.318,3441.3,540,432,108,576,3441.3,684,2757.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.886,2.8056,3.4746,2.25,3.1552,13.886,5.4052,8.481,53.877,53.815,53.818,53.826,53.824,53.832,53.827,53.822,9998,2020,2501.7,1620,2271.7,9998,3891.7,6106.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7796,0.75,0.6,0.15,0.8,4.7796,0.95,3.8296,68.326,68.315,68.318,68.32,68.32,68.32,68.32,68.318,3441.3,540,432,108,576,3441.3,684,2757.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7452,0.3,0.2,0.3,0.4,3.7452,0.7,3.0452,71.983,71.975,71.977,71.978,71.978,71.979,71.978,71.977,2696.5,216,144,216,288,2696.5,504,2192.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,10.156,1.5,3,1.3842,2,10.156,3.3842,6.7718,57.383,57.347,57.349,57.355,57.355,57.358,57.356,57.351,7312.3,1080,2160,996.62,1440,7312.3,2436.6,4875.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7451,0.3,0.2,0.3,0.4,3.7451,0.7,3.0451,71.983,71.975,71.977,71.978,71.978,71.979,71.978,71.977,2696.5,216,144,216,288,2696.5,504,2192.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7036,0.15,0.4,0.6,1,4.7036,1.6,3.1036,72.466,72.456,72.458,72.459,72.459,72.459,72.459,72.458,3386.6,108,288,432,720,3386.6,1152,2234.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.529,2.25,4,2.3664,3.7408,14.529,6.1072,8.4219,52.476,52.412,52.412,52.42,52.417,52.427,52.421,52.417,10461,1620,2880,1703.8,2693.4,10461,4397.2,6063.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7036,0.15,0.4,0.6,1,4.7036,1.6,3.1036,72.466,72.456,72.458,72.459,72.459,72.459,72.459,72.458,3386.6,108,288,432,720,3386.6,1152,2234.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8503,0.3,0.4,0.3,0.4,3.8503,0.7,3.1503,66.715,66.707,66.709,66.711,66.711,66.711,66.711,66.709,2772.2,216,288,216,288,2772.2,504,2268.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.382,2.7804,5.1838,1.3842,2,13.382,3.3842,9.9974,45.992,45.93,45.929,45.948,45.947,45.95,45.948,45.937,9634.7,2001.9,3732.3,996.62,1440,9634.7,2436.6,7198.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8502,0.3,0.4,0.3,0.4,3.8502,0.7,3.1502,66.715,66.707,66.709,66.711,66.711,66.711,66.711,66.709,2772.2,216,288,216,288,2772.2,504,2268.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4525,0.45,1,0.15,0.4,4.4525,0.55,3.9025,66.84,66.829,66.831,66.834,66.834,66.834,66.834,66.832,3205.8,324,720,108,288,3205.8,396,2809.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.194,2.606,4.4,2.25,1.8456,13.194,4.0956,9.0984,48.705,48.646,48.647,48.659,48.66,48.663,48.661,48.652,9499.6,1876.3,3168,1620,1328.8,9499.6,2948.8,6550.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4525,0.45,1,0.15,0.4,4.4525,0.55,3.9025,66.84,66.829,66.831,66.834,66.834,66.834,66.834,66.832,3205.8,324,720,108,288,3205.8,396,2809.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9366,0.15,0.4,0.75,1,4.9366,1.75,3.1866,77.248,77.238,77.24,77.241,77.24,77.241,77.241,77.24,3554.3,108,288,540,720,3554.3,1260,2294.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.404,3.1484,1.8456,3.3,3.7408,14.404,7.0408,7.3635,62.453,62.389,62.396,62.394,62.393,62.404,62.397,62.397,10371,2266.8,1328.8,2376,2693.4,10371,5069.4,5301.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9365,0.15,0.4,0.75,1,4.9365,1.75,3.1865,77.248,77.238,77.24,77.241,77.241,77.241,77.241,77.24,3554.3,108,288,540,720,3554.3,1260,2294.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2066,0.3,0.4,0.3,0.6,4.2066,0.9,3.3066,75.5,75.49,75.493,75.494,75.494,75.495,75.494,75.493,3028.7,216,288,216,432,3028.7,648,2380.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.136,2.7804,5.1838,1.5,3.4746,15.136,4.9746,10.161,53.694,53.62,53.619,53.636,53.633,53.64,53.637,53.627,10898,2001.9,3732.3,1080,2501.7,10898,3581.7,7315.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2066,0.3,0.4,0.3,0.6,4.2066,0.9,3.3066,75.5,75.49,75.493,75.494,75.494,75.495,75.494,75.493,3028.7,216,288,216,432,3028.7,648,2380.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5558,0.3,0.4,0.3,1,4.5558,1.3,3.2558,72.586,72.577,72.579,72.58,72.58,72.581,72.58,72.579,3280.2,216,288,216,720,3280.2,936,2344.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.603,1.5,4,1.5,4.4,13.603,5.9,7.7028,53.972,53.916,53.916,53.923,53.918,53.928,53.923,53.92,9794,1080,2880,1080,3168,9794,4248,5546,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5558,0.3,0.4,0.3,1,4.5558,1.3,3.2558,72.586,72.577,72.579,72.58,72.58,72.581,72.58,72.579,3280.1,216,288,216,720,3280.1,936,2344.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6791,0.75,0.6,0.3,0.6,4.6791,0.9,3.7791,65.569,65.557,65.56,65.562,65.562,65.563,65.562,65.56,3368.9,540,432,216,432,3368.9,648,2720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.316,3.3,3.4746,3,3.4746,15.316,6.4746,8.8412,47.527,47.455,47.459,47.464,47.463,47.473,47.467,47.462,11027,2376,2501.7,2160,2501.7,11027,4661.7,6365.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.679,0.75,0.6,0.3,0.6,4.679,0.9,3.779,65.569,65.558,65.56,65.562,65.562,65.563,65.562,65.56,3368.9,540,432,216,432,3368.9,648,2720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9072,0.3,0.4,0.75,1,4.9072,1.75,3.1572,67.097,67.087,67.089,67.09,67.09,67.091,67.09,67.089,3533.2,216,288,540,720,3533.2,1260,2273.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.016,1.5,5.1838,2.8056,4.4,16.016,7.2056,8.8105,50.326,50.252,50.248,50.257,50.254,50.266,50.259,50.256,11532,1080,3732.3,2020,3168,11532,5188,6343.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9072,0.3,0.4,0.75,1,4.9072,1.75,3.1572,67.097,67.087,67.089,67.09,67.09,67.091,67.09,67.089,3533.2,216,288,540,720,3533.2,1260,2273.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8306,0.45,0.8,0.75,0.2,4.8306,0.95,3.8806,76.899,76.887,76.89,76.892,76.892,76.892,76.892,76.89,3478,324,576,540,144,3478,684,2794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.09,2.606,3.1552,2.8056,4.1978,15.09,7.0034,8.0868,60.163,60.095,60.098,60.101,60.099,60.11,60.103,60.101,10865,1876.3,2271.7,2020,3022.4,10865,5042.4,5822.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8306,0.45,0.8,0.75,0.2,4.8306,0.95,3.8806,76.899,76.887,76.89,76.892,76.892,76.892,76.892,76.89,3478,324,576,540,144,3478,684,2794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5157,0.3,0.6,0.15,1,4.5157,1.15,3.3657,67.557,67.548,67.55,67.551,67.551,67.552,67.551,67.55,3251.3,216,432,108,720,3251.3,828,2423.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.902,1.3842,3.4746,3.1484,3.7408,13.902,6.8891,7.0133,51.631,51.575,51.575,51.576,51.575,51.585,51.579,51.578,10010,996.62,2501.7,2266.8,2693.4,10010,4960.2,5049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5156,0.3,0.6,0.15,1,4.5156,1.15,3.3656,67.557,67.548,67.55,67.551,67.551,67.552,67.551,67.55,3251.2,216,432,108,720,3251.2,828,2423.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1761,0.75,0.2,0.3,0.4,4.1761,0.7,3.4761,70.913,70.903,70.906,70.908,70.908,70.908,70.908,70.906,3006.8,540,144,216,288,3006.8,504,2502.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.666,2.8056,4.1978,2.7804,3.7072,15.666,6.4876,9.1782,52.626,52.551,52.553,52.561,52.559,52.569,52.563,52.558,11279,2020,3022.4,2001.9,2669.2,11279,4671.1,6608.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1761,0.75,0.2,0.3,0.4,4.1761,0.7,3.4761,70.913,70.903,70.906,70.908,70.908,70.908,70.908,70.906,3006.8,540,144,216,288,3006.8,504,2502.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7744,0.3,1,0.6,0.4,4.7744,1,3.7744,68.038,68.028,68.029,68.032,68.032,68.032,68.032,68.03,3437.6,216,720,432,288,3437.6,720,2717.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.62,1.3842,3.7408,2.3664,4,13.62,6.3664,7.2532,50.382,50.327,50.327,50.33,50.328,50.338,50.332,50.331,9806.1,996.62,2693.4,1703.8,2880,9806.1,4583.8,5222.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7744,0.3,1,0.6,0.4,4.7744,1,3.7744,68.038,68.028,68.029,68.032,68.032,68.032,68.032,68.03,3437.5,216,720,432,288,3437.5,720,2717.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0245,0.75,1,0.3,0.4,5.0245,0.7,4.3245,73.654,73.641,73.644,73.647,73.647,73.647,73.647,73.645,3617.6,540,720,216,288,3617.6,504,3113.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.344,2.8056,3.7408,1.3842,5.1838,15.344,6.568,8.7755,55.282,55.21,55.213,55.22,55.214,55.227,55.221,55.217,11047,2020,2693.4,996.62,3732.3,11047,4729,6318.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0244,0.75,1,0.3,0.4,5.0244,0.7,4.3244,73.654,73.641,73.644,73.647,73.647,73.647,73.647,73.645,3617.6,540,720,216,288,3617.6,504,3113.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9822,0.3,0.4,0.75,1,4.9822,1.75,3.2322,71.252,71.241,71.243,71.244,71.244,71.245,71.244,71.243,3587.1,216,288,540,720,3587.1,1260,2327.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.365,1.3842,3.7072,3.3,3.7408,14.365,7.0408,7.3245,55.47,55.41,55.41,55.411,55.41,55.421,55.414,55.414,10343,996.62,2669.2,2376,2693.4,10343,5069.4,5273.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9821,0.3,0.4,0.75,1,4.9821,1.75,3.2321,71.252,71.241,71.243,71.244,71.244,71.245,71.244,71.243,3587.1,216,288,540,720,3587.1,1260,2327.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6819,0.3,0.4,0.75,0.8,4.6819,1.55,3.1319,65.721,65.711,65.713,65.714,65.714,65.715,65.714,65.713,3371,216,288,540,576,3371,1116,2255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.542,2.7804,3.7072,2.8056,3.1552,14.542,5.9608,8.5814,48.776,48.71,48.713,48.719,48.719,48.727,48.722,48.717,10470,2001.9,2669.2,2020,2271.7,10470,4291.8,6178.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6819,0.3,0.4,0.75,0.8,4.6819,1.55,3.1319,65.721,65.711,65.713,65.714,65.714,65.715,65.714,65.713,3370.9,216,288,540,576,3370.9,1116,2254.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4028,0.3,1,0.15,0.4,4.4028,0.55,3.8528,72.42,72.409,72.411,72.414,72.414,72.414,72.414,72.412,3170,216,720,108,288,3170,396,2774,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.484,2.7804,4.4,2.25,1.8456,13.484,4.0956,9.3879,54.209,54.147,54.149,54.162,54.162,54.166,54.163,54.154,9708.2,2001.9,3168,1620,1328.8,9708.2,2948.8,6759.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4028,0.3,1,0.15,0.4,4.4028,0.55,3.8528,72.42,72.409,72.411,72.414,72.414,72.414,72.414,72.412,3170,216,720,108,288,3170,396,2774,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4316,0.3,0.4,0.75,0.4,4.4316,1.15,3.2816,74.058,74.049,74.051,74.053,74.053,74.053,74.053,74.051,3190.7,216,288,540,288,3190.7,828,2362.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.378,1.3842,5.1838,2.8056,3.7072,15.378,6.5128,8.8655,58.72,58.65,58.647,58.657,58.655,58.665,58.659,58.654,11072,996.62,3732.3,2020,2669.2,11072,4689.2,6383.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4315,0.3,0.4,0.75,0.4,4.4315,1.15,3.2815,74.058,74.049,74.051,74.053,74.053,74.053,74.053,74.051,3190.7,216,288,540,288,3190.7,828,2362.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9104,0.3,0.4,0.45,0.2,3.9104,0.65,3.2604,72.845,72.837,72.839,72.84,72.84,72.841,72.841,72.839,2815.5,216,288,324,144,2815.5,468,2347.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.443,3.8878,1.8456,2.606,3,13.443,5.6059,7.8367,49.21,49.15,49.158,49.161,49.16,49.168,49.163,49.159,9678.7,2799.3,1328.8,1876.3,2160,9678.7,4036.3,5642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9103,0.3,0.4,0.45,0.2,3.9103,0.65,3.2603,72.845,72.837,72.839,72.84,72.84,72.841,72.841,72.839,2815.4,216,288,324,144,2815.4,468,2347.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9309,0.75,0.8,0.6,0.2,4.9309,0.8,4.1309,74.023,74.01,74.013,74.016,74.016,74.016,74.016,74.013,3550.2,540,576,432,144,3550.2,576,2974.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.862,2.8056,3.1552,2.3664,4.1978,14.862,6.5642,8.298,60.763,60.695,60.699,60.704,60.701,60.712,60.705,60.702,10701,2020,2271.7,1703.8,3022.4,10701,4726.2,5974.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9309,0.75,0.8,0.6,0.2,4.9309,0.8,4.1309,74.023,74.01,74.013,74.016,74.016,74.016,74.016,74.013,3550.2,540,576,432,144,3550.2,576,2974.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4083,0.75,0.4,0.6,0.2,4.4083,0.8,3.6083,67.153,67.143,67.146,67.148,67.148,67.148,67.148,67.146,3173.9,540,288,432,144,3173.9,576,2597.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.171,2.8056,1.8456,2.3664,3,12.171,5.3664,6.8051,51.595,51.546,51.552,51.554,51.553,51.559,51.555,51.553,8763.5,2020,1328.8,1703.8,2160,8763.5,3863.8,4899.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4082,0.75,0.4,0.6,0.2,4.4082,0.8,3.6082,67.153,67.143,67.146,67.148,67.148,67.148,67.148,67.146,3173.9,540,288,432,144,3173.9,576,2597.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9397,0.3,1,0.75,0.4,4.9397,1.15,3.7897,68.884,68.872,68.874,68.876,68.877,68.877,68.877,68.875,3556.6,216,720,540,288,3556.6,828,2728.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.489,3.8878,4.4,3.3,1.8456,15.489,5.1456,10.343,47.004,46.925,46.929,46.941,46.943,46.948,46.944,46.934,11152,2799.3,3168,2376,1328.8,11152,3704.8,7446.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9397,0.3,1,0.75,0.4,4.9397,1.15,3.7897,68.884,68.872,68.874,68.876,68.877,68.877,68.877,68.875,3556.6,216,720,540,288,3556.6,828,2728.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8167,0.75,1,0.3,0.2,4.8167,0.5,4.3167,73.212,73.2,73.203,73.206,73.206,73.206,73.206,73.203,3468,540,720,216,144,3468,360,3108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.661,3.3,3.7408,1.3842,3,13.661,4.3842,9.2768,55.618,55.554,55.558,55.571,55.569,55.574,55.571,55.562,9836,2376,2693.4,996.62,2160,9836,3156.6,6679.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8167,0.75,1,0.3,0.2,4.8167,0.5,4.3167,73.212,73.2,73.203,73.206,73.206,73.206,73.206,73.203,3468,540,720,216,144,3468,360,3108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8822,0.45,0.4,0.3,0.2,3.8822,0.5,3.3822,71.252,71.243,71.246,71.248,71.248,71.248,71.248,71.246,2795.2,324,288,216,144,2795.2,360,2435.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
