43200,12.981,2.606,3,2.7804,1.8456,12.981,4.626,8.3547,84.232,83.953,83.977,84.011,84.017,84.038,84.022,83.99,4673.1,938.14,1080,1000.9,664.42,4673.1,1665.4,3007.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.116,1.95,5.6,3,3,16.116,6,10.116,73.527,73.141,73.127,73.198,73.198,73.236,73.21,73.168,5801.6,702,2016,1080,1080,5801.6,2160,3641.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9582,0.45,0.2,0.3,0.4,3.9582,0.7,3.2582,75.63,75.587,75.6,75.608,75.608,75.609,75.608,75.601,1425,162,72,108,144,1425,252,1173,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1763,0.3,0.4,0.75,1,5.1763,1.75,3.4263,82.642,82.585,82.597,82.603,82.602,82.607,82.604,82.598,1863.5,108,144,270,360,1863.5,630,1233.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7018,0.6,1.6,0.45,0.6,5.7018,1.05,4.6518,66.865,66.794,66.803,66.822,66.821,66.823,66.822,66.807,2052.7,216,576,162,216,2052.7,378,1674.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.548,1.5,4,2.8056,3.7408,14.548,6.5464,8.0015,69.833,69.526,69.526,69.55,69.542,69.592,69.562,69.548,5237.2,540,1440,1010,1346.7,5237.2,2356.7,2880.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.077,1.35,2.8,4.05,5.4,16.077,9.45,6.627,68.512,68.172,68.18,68.14,68.125,68.223,68.163,68.192,5787.7,486,1008,1458,1944,5787.7,3402,2385.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1763,0.3,0.4,0.75,1,5.1763,1.75,3.4263,82.642,82.585,82.597,82.603,82.602,82.607,82.604,82.598,1863.5,108,144,270,360,1863.5,630,1233.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8951,0.45,0.4,0.75,0.6,4.8951,1.35,3.5451,80.76,80.704,80.718,80.725,80.725,80.728,80.726,80.718,1762.2,162,144,270,216,1762.2,486,1276.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7751,0.92535,1.6,0.45,1.2338,6.7751,1.6838,5.0913,73.251,73.157,73.17,73.19,73.188,73.193,73.19,73.174,2439,333.13,576,162,444.17,2439,606.17,1832.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.503,2.606,4,2.8056,3.4746,15.503,6.2802,9.2223,76.425,76.061,76.075,76.115,76.109,76.154,76.126,76.097,5580.9,938.14,1440,1010,1250.9,5580.9,2260.9,3320,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.97,1.95,2.8,4.05,2.6,13.97,6.65,7.3196,73.652,73.364,73.38,73.375,73.388,73.429,73.398,73.392,5029.1,702,1008,1458,936,5029.1,2394,2635.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8951,0.45,0.4,0.75,0.6,4.8951,1.35,3.5451,80.76,80.704,80.718,80.725,80.725,80.728,80.726,80.718,1762.2,162,144,270,216,1762.2,486,1276.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0687,0.3,0.2,0.75,0.2,4.0687,0.95,3.1187,76.238,76.195,76.207,76.213,76.214,76.215,76.214,76.207,1464.7,108,72,270,72,1464.7,342,1122.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9625,1.3119,1.2746,0.45,2.4,7.9625,2.85,5.1125,71.016,70.898,70.916,70.931,70.922,70.937,70.931,70.918,2866.5,472.28,458.86,162,864,2866.5,1026,1840.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.442,2.7804,4.1978,2.8056,3,15.442,5.8056,9.6367,78.897,78.527,78.542,78.592,78.591,78.628,78.604,78.566,5559.2,1000.9,1511.2,1010,1080,5559.2,2090,3469.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.035,3,2.9112,4.05,5.6,18.035,9.65,8.3848,68.431,67.986,68.013,67.988,67.97,68.073,68.011,68.025,6492.5,1080,1048,1458,2016,6492.5,3474,3018.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0687,0.3,0.2,0.75,0.2,4.0687,0.95,3.1187,76.238,76.195,76.207,76.213,76.214,76.215,76.214,76.207,1464.7,108,72,270,72,1464.7,342,1122.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1986,0.3,1,0.15,1,5.1986,1.15,4.0486,84.002,83.941,83.952,83.965,83.964,83.967,83.965,83.954,1871.5,108,360,54,360,1871.5,414,1457.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.364,2.6039,0.6,0.95595,0.6,7.364,1.556,5.808,75.48,75.352,75.387,75.408,75.409,75.412,75.41,75.388,2651,937.39,216,344.14,216,2651,560.14,2090.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.637,1.3842,3.7408,3.1484,3.7408,14.637,6.8891,7.7477,76.736,76.43,76.432,76.446,76.44,76.493,76.46,76.452,5269.3,498.31,1346.7,1133.4,1346.7,5269.3,2480.1,2789.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.658,2.25,5.4,2.1834,5.4,17.658,7.5834,10.074,65.751,65.31,65.301,65.36,65.329,65.407,65.367,65.339,6356.8,810,1944,786.02,1944,6356.8,2730,3626.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1986,0.3,1,0.15,1,5.1986,1.15,4.0486,84.002,83.941,83.952,83.965,83.964,83.967,83.965,83.954,1871.5,108,360,54,360,1871.5,414,1457.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9759,0.15,0.4,0.3,0.4,3.9759,0.7,3.2759,82.602,82.56,82.572,82.58,82.58,82.581,82.58,82.572,1431.3,54,144,108,144,1431.3,252,1179.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6631,0.95595,0.8,2.6039,1.7492,8.6631,4.353,4.31,72.603,72.48,72.496,72.487,72.492,72.511,72.497,72.497,3118.7,344.14,288,937.39,629.71,3118.7,1567.1,1551.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.88,3.1484,2,1.3842,3.7072,12.88,5.0914,7.7886,77.73,77.453,77.49,77.516,77.5,77.538,77.519,77.496,4636.8,1133.4,720,498.31,1334.6,4636.8,1832.9,2803.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.761,2.1834,1.8,2.25,4,12.761,6.25,6.5113,71.254,71.005,71.03,71.03,71.015,71.065,71.037,71.035,4594.1,786.02,648,810,1440,4594.1,2250,2344.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9759,0.15,0.4,0.3,0.4,3.9759,0.7,3.2759,82.602,82.56,82.572,82.58,82.58,82.581,82.58,82.572,1431.3,54,144,108,144,1431.3,252,1179.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9384,0.15,0.4,0.3,0.4,3.9384,0.7,3.2384,80.345,80.303,80.315,80.323,80.322,80.323,80.323,80.315,1417.8,54,144,108,144,1417.8,252,1165.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4588,0.95595,1.6,2.6039,1.7492,9.4588,4.353,5.1058,72.382,72.238,72.251,72.25,72.255,72.274,72.26,72.255,3405.2,344.14,576,937.39,629.71,3405.2,1567.1,1838.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.878,3.1484,4,1.3842,3.7072,14.878,5.0914,9.787,77.72,77.362,77.384,77.447,77.431,77.469,77.45,77.406,5356.2,1133.4,1440,498.31,1334.6,5356.2,1832.9,3523.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.815,2.1834,2.8,2.25,4,13.815,6.25,7.5645,74.312,74.024,74.043,74.058,74.044,74.094,74.066,74.054,4973.2,786.02,1008,810,1440,4973.2,2250,2723.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9384,0.15,0.4,0.3,0.4,3.9384,0.7,3.2384,80.345,80.303,80.315,80.323,80.322,80.323,80.323,80.315,1417.8,54,144,108,144,1417.8,252,1165.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.464,0.3,0.4,0.75,0.4,4.464,1.15,3.314,75.967,75.92,75.931,75.938,75.939,75.94,75.939,75.932,1607,108,144,270,144,1607,414,1193,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.073,2.6039,1.7492,1.5,0.8,9.073,2.3,6.773,65.232,65.066,65.095,65.124,65.126,65.132,65.127,65.099,3266.3,937.39,629.71,540,288,3266.3,828,2438.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.927,1.3842,3.7072,3.3,2,12.927,5.3,7.6271,71.696,71.441,71.444,71.467,71.476,71.503,71.482,71.463,4653.8,498.31,1334.6,1188,720,4653.8,1908,2745.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.992,2.25,4,1.35,1.8,11.992,3.15,8.8422,74.913,74.661,74.67,74.734,74.732,74.745,74.737,74.692,4317.2,810,1440,486,648,4317.2,1134,3183.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.464,0.3,0.4,0.75,0.4,4.464,1.15,3.314,75.967,75.92,75.931,75.938,75.939,75.94,75.939,75.932,1607,108,144,270,144,1607,414,1193,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3753,0.75,0.2,0.3,0.4,4.3753,0.7,3.6753,82.578,82.525,82.542,82.552,82.551,82.552,82.552,82.542,1575.1,270,72,108,144,1575.1,252,1323.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.347,1.5,1.2746,1.2,1.7492,8.347,2.9492,5.3978,76.586,76.456,76.476,76.491,76.488,76.5,76.493,76.479,3004.9,540,458.86,432,629.71,3004.9,1061.7,1943.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.851,3.3,4.1978,3,3.7072,16.851,6.7072,10.144,78.213,77.784,77.805,77.853,77.847,77.898,77.866,77.829,6066.3,1188,1511.2,1080,1334.6,6066.3,2414.6,3651.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.853,1.35,2.9112,2.1,4,12.853,6.1,6.7528,69.22,68.976,68.984,68.995,68.98,69.028,69.002,68.996,4627,486,1048,756,1440,4627,2196,2431,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3753,0.75,0.2,0.3,0.4,4.3753,0.7,3.6753,82.578,82.525,82.542,82.552,82.551,82.552,82.552,82.542,1575.1,270,72,108,144,1575.1,252,1323.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8278,0.75,0.4,0.75,0.2,4.8278,0.95,3.8778,82.735,82.675,82.692,82.702,82.703,82.704,82.703,82.692,1738,270,144,270,72,1738,342,1396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6678,0.45,1.7492,1.5,2.4,8.6678,3.9,4.7678,73.431,73.309,73.317,73.324,73.319,73.339,73.327,73.322,3120.4,162,629.71,540,864,3120.4,1404,1716.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.413,2.8056,3.7072,3.3,3,15.413,6.3,9.1131,75.492,75.131,75.15,75.181,75.184,75.225,75.197,75.169,5548.7,1010,1334.6,1188,1080,5548.7,2268,3280.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.405,4.05,4,1.35,5.6,17.405,6.95,10.455,64.727,64.266,64.297,64.355,64.317,64.391,64.358,64.319,6265.8,1458,1440,486,2016,6265.8,2502,3763.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8278,0.75,0.4,0.75,0.2,4.8278,0.95,3.8778,82.735,82.675,82.692,82.702,82.703,82.704,82.703,82.692,1738,270,144,270,72,1738,342,1396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2322,0.15,1,0.75,0.6,5.2322,1.35,3.8822,83.003,82.943,82.953,82.964,82.964,82.966,82.965,82.955,1883.6,54,360,270,216,1883.6,486,1397.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0066,1.8,2,1.5,1.2338,9.0066,2.7338,6.2728,68.095,67.943,67.962,67.986,67.987,67.996,67.99,67.968,3242.4,648,720,540,444.17,3242.4,984.17,2258.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.929,2.25,4.4,3.3,3.4746,15.929,6.7746,9.1548,70.083,69.712,69.716,69.751,69.749,69.799,69.766,69.742,5734.6,810,1584,1188,1250.9,5734.6,2438.9,3295.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.52,4.2,1.8,1.35,2.6,12.52,3.95,8.5702,73.688,73.398,73.451,73.491,73.484,73.506,73.494,73.456,4507.3,1512,648,486,936,4507.3,1422,3085.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2322,0.15,1,0.75,0.6,5.2322,1.35,3.8822,83.003,82.943,82.953,82.964,82.964,82.966,82.965,82.955,1883.6,54,360,270,216,1883.6,486,1397.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3387,0.3,0.8,0.3,0.2,4.3387,0.5,3.8387,83.389,83.339,83.351,83.363,83.363,83.364,83.363,83.352,1561.9,108,288,108,72,1561.9,180,1381.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2996,2.6039,0.6518,1.2,1.2746,8.2996,2.4746,5.825,73.497,73.353,73.387,73.405,73.405,73.412,73.407,73.388,2987.9,937.39,234.65,432,458.86,2987.9,890.86,2097,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.382,1.3842,3.1552,3,4.1978,14.382,7.1978,7.1837,77.987,77.693,77.701,77.702,77.691,77.751,77.715,77.715,5177.3,498.31,1135.9,1080,1511.2,5177.3,2591.2,2586.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.688,2.25,1.9196,2.1,2.9112,11.688,5.0112,6.6767,70.06,69.838,69.862,69.874,69.869,69.899,69.881,69.868,4207.6,810,691.06,756,1048,4207.6,1804,2403.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3387,0.3,0.8,0.3,0.2,4.3387,0.5,3.8387,83.389,83.339,83.351,83.363,83.363,83.364,83.363,83.352,1561.9,108,288,108,72,1561.9,180,1381.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3669,0.75,0.4,0.3,0.2,4.3669,0.5,3.8669,82.069,82.015,82.031,82.042,82.042,82.043,82.043,82.031,1572.1,270,144,108,72,1572.1,180,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6684,0.45,1.6,0.6,2.4,7.6684,3,4.6684,76.284,76.181,76.19,76.202,76.195,76.21,76.203,76.194,2760.6,162,576,216,864,2760.6,1080,1680.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.949,2.8056,4,1.5,3,13.949,4.5,9.4488,77.947,77.626,77.643,77.706,77.696,77.724,77.709,77.665,5021.6,1010,1440,540,1080,5021.6,1620,3401.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.216,4.05,2.8,1.35,5.6,16.216,6.95,9.2657,65.244,64.839,64.881,64.913,64.875,64.95,64.916,64.892,5837.6,1458,1008,486,2016,5837.6,2502,3335.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3669,0.75,0.4,0.3,0.2,4.3669,0.5,3.8669,82.069,82.015,82.031,82.042,82.042,82.043,82.043,82.031,1572.1,270,144,108,72,1572.1,180,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1193,0.75,1,0.3,0.4,5.1193,0.7,4.4193,79.233,79.167,79.182,79.197,79.197,79.198,79.198,79.183,1842.9,270,360,108,144,1842.9,252,1590.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.749,1.5,0.6,2.6039,3.4718,10.749,6.0757,4.673,73.734,73.558,73.58,73.561,73.554,73.597,73.57,73.581,3869.5,540,216,937.39,1249.8,3869.5,2187.2,1682.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.898,3.3,3.7408,1.3842,1.8456,12.898,3.2298,9.6681,76.999,76.698,76.724,76.795,76.793,76.806,76.798,76.744,4643.3,1188,1346.7,498.31,664.42,4643.3,1162.7,3480.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.314,1.35,5.4,2.25,3,14.314,5.25,9.0644,59.826,59.518,59.499,59.565,59.559,59.592,59.572,59.537,5153.2,486,1944,810,1080,5153.2,1890,3263.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1193,0.75,1,0.3,0.4,5.1193,0.7,4.4193,79.233,79.167,79.182,79.197,79.197,79.198,79.198,79.183,1842.9,270,360,108,144,1842.9,252,1590.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2899,0.15,0.4,0.6,0.4,4.2899,1,3.2899,83.455,83.41,83.422,83.429,83.429,83.43,83.429,83.422,1544.4,54,144,216,144,1544.4,360,1184.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.883,0.95595,1.6,0.48885,1.1722,6.883,1.661,5.222,79.074,78.976,78.99,79.011,79.009,79.014,79.011,78.994,2477.9,344.14,576,175.99,421.99,2477.9,597.98,1879.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.317,3.1484,4,2.3664,5.1838,17.317,7.5502,9.767,76.629,76.19,76.211,76.249,76.222,76.297,76.257,76.233,6234.2,1133.4,1440,851.9,1866.2,6234.2,2718.1,3516.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.945,2.1834,2.8,1.4397,4,12.945,5.4397,7.5048,70.901,70.639,70.657,70.683,70.664,70.707,70.686,70.668,4660,786.02,1008,518.29,1440,4660,1958.3,2701.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2899,0.15,0.4,0.6,0.4,4.2899,1,3.2899,83.455,83.41,83.422,83.429,83.429,83.43,83.429,83.422,1544.4,54,144,216,144,1544.4,360,1184.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5373,0.3,0.4,0.3,1,4.5373,1.3,3.2373,71.581,71.533,71.544,71.551,71.55,71.553,71.551,71.545,1633.4,108,144,108,360,1633.4,468,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.291,1.2,3.4718,1.2,2,10.291,3.2,7.0906,65.183,65.003,65.004,65.046,65.042,65.056,65.048,65.021,3704.6,432,1249.8,432,720,3704.6,1152,2552.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.897,3,1.8456,3,4.4,14.897,7.4,7.4971,78.445,78.114,78.15,78.143,78.13,78.194,78.156,78.155,5362.9,1080,664.42,1080,1584,5362.9,2664,2698.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.511,2.1,3,2.1,1.8,11.511,3.9,7.6111,70.286,70.061,70.077,70.112,70.113,70.13,70.118,70.09,4144,756,1080,756,648,4144,1404,2740,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5373,0.3,0.4,0.3,1,4.5373,1.3,3.2373,71.581,71.533,71.544,71.551,71.55,71.553,71.551,71.545,1633.4,108,144,108,360,1633.4,468,1165.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7087,0.3,0.4,0.6,0.8,4.7087,1.4,3.3087,75.667,75.617,75.628,75.635,75.634,75.637,75.635,75.629,1695.1,108,144,216,288,1695.1,504,1191.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8265,2.6039,1.6,0.48885,0.6518,7.8265,1.1407,6.6859,68.591,68.449,68.479,68.513,68.512,68.514,68.513,68.483,2817.5,937.39,576,175.99,234.65,2817.5,410.63,2406.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.582,1.3842,4,2.3664,3.1552,13.582,5.5216,8.0601,79.838,79.56,79.56,79.596,79.59,79.627,79.605,79.582,4889.4,498.31,1440,851.9,1135.9,4889.4,1987.8,2901.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.913,2.25,2.8,1.4397,1.9196,10.913,3.3593,7.5532,69.833,69.622,69.641,69.68,69.678,69.692,69.683,69.653,3928.5,810,1008,518.29,691.06,3928.5,1209.3,2719.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7087,0.3,0.4,0.6,0.8,4.7087,1.4,3.3087,75.667,75.617,75.628,75.635,75.634,75.637,75.635,75.629,1695.1,108,144,216,288,1695.1,504,1191.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1294,0.75,0.4,0.3,1,5.1294,1.3,3.8294,79.829,79.767,79.783,79.793,79.791,79.794,79.793,79.783,1846.6,270,144,108,360,1846.6,468,1378.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.2781,0.45,1.1722,1.2,2,7.2781,3.2,4.0781,67.109,67.018,67.028,67.032,67.029,67.043,67.035,67.03,2620.1,162,421.99,432,720,2620.1,1152,1468.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
