21600,6.6802,1.3119,1.1722,0.95595,0.6518,6.6802,1.6078,5.0725,74.633,74.441,74.478,74.513,74.514,74.52,74.516,74.482,2404.9,472.28,421.99,344.14,234.65,2404.9,578.79,1826.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.381,2.7804,5.1838,3.1484,3.1552,16.381,6.3036,10.078,50.434,49.639,49.632,49.752,49.752,49.837,49.78,49.702,5897.3,1000.9,1866.2,1133.4,1135.9,5897.3,2269.3,3628,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.564,3,4,2.1834,1.9196,13.564,4.103,9.4613,67.928,67.31,67.344,67.468,67.471,67.507,67.482,67.388,4883.1,1080,1440,786.02,691.06,4883.1,1477.1,3406.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0943,0.3,0.4,0.15,0.8,4.0943,0.95,3.1443,66.468,66.385,66.406,66.421,66.418,66.422,66.421,66.407,1474,108,144,54,288,1474,342,1132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2645,0.6,0.4,0.75,1,5.2645,1.75,3.5145,70.368,70.249,70.276,70.288,70.287,70.296,70.29,70.276,1895.2,216,144,270,360,1895.2,630,1265.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6548,0.48885,3.4718,1.5,0.6,8.6548,2.1,6.5548,75.045,74.775,74.768,74.848,74.854,74.862,74.855,74.802,3115.7,175.99,1249.8,540,216,3115.7,756,2359.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.476,2.3664,1.8456,3.3,3.7408,13.476,7.0408,6.4349,55.432,54.901,54.947,54.916,54.908,55.016,54.947,54.958,4851.2,851.9,664.42,1188,1346.7,4851.2,2534.7,2316.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.791,1.4397,3,1.35,5.4,13.791,6.75,7.0412,75.744,75.197,75.215,75.24,75.17,75.31,75.246,75.241,4964.8,518.29,1080,486,1944,4964.8,2430,2534.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2644,0.6,0.4,0.75,1,5.2644,1.75,3.5144,70.368,70.249,70.276,70.288,70.287,70.296,70.29,70.276,1895.2,216,144,270,360,1895.2,630,1265.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7186,0.75,0.2,0.3,1,4.7186,1.3,3.4186,67.814,67.708,67.737,67.752,67.749,67.755,67.752,67.737,1698.7,270,72,108,360,1698.7,468,1230.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1101,0.45,1.2746,1.2,0.6,6.1101,1.8,4.3101,74.426,74.276,74.297,74.32,74.324,74.33,74.325,74.302,2199.6,162,458.86,432,216,2199.6,648,1551.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.846,2.8056,4.1978,3,3.7408,15.846,6.7408,9.1054,49.828,49.091,49.107,49.177,49.164,49.266,49.203,49.155,5704.6,1010,1511.2,1080,1346.7,5704.6,2426.7,3277.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.978,4.05,2.9112,2.1,5.4,16.978,7.5,9.478,71.249,70.382,70.467,70.521,70.458,70.612,70.534,70.492,6112.1,1458,1048,756,1944,6112.1,2700,3412.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7185,0.75,0.2,0.3,1,4.7185,1.3,3.4185,67.814,67.708,67.737,67.752,67.749,67.755,67.752,67.737,1698.7,270,72,108,360,1698.7,468,1230.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8045,0.45,0.2,0.3,0.4,3.8045,0.7,3.1045,67.018,66.939,66.963,66.977,66.977,66.978,66.977,66.963,1369.6,162,72,108,144,1369.6,252,1117.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5144,0.92535,1.2746,1.2,1.6,7.5144,2.8,4.7144,70.457,70.25,70.278,70.299,70.295,70.316,70.303,70.283,2705.2,333.13,458.86,432,576,2705.2,1008,1697.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.883,2.606,4.1978,3,4,15.883,7,8.8831,48.772,48.043,48.054,48.114,48.096,48.208,48.14,48.102,5717.9,938.14,1511.2,1080,1440,5717.9,2520,3197.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.207,1.95,2.9112,2.1,2.8,12.207,4.9,7.3067,66.924,66.452,66.479,66.529,66.52,66.578,66.542,66.504,4394.4,702,1048,756,1008,4394.4,1764,2630.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8045,0.45,0.2,0.3,0.4,3.8045,0.7,3.1045,67.018,66.939,66.963,66.977,66.977,66.978,66.977,66.963,1369.6,162,72,108,144,1369.6,252,1117.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4809,0.3,1,0.3,0.4,4.4809,0.7,3.7809,68.486,68.388,68.407,68.431,68.43,68.432,68.431,68.41,1613.1,108,360,108,144,1613.1,252,1361.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7418,1.3119,2,0.6,1.1722,7.7418,1.7722,5.9696,78.725,78.482,78.513,78.569,78.566,78.576,78.57,78.525,2787,472.28,720,216,421.99,2787,637.99,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.914,2.7804,4.4,1.5,5.1838,15.914,6.6838,9.2303,47.433,46.691,46.701,46.798,46.734,46.868,46.805,46.753,5729.1,1000.9,1584,540,1866.2,5729.1,2406.2,3322.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.797,3,1.8,1.35,4,12.797,5.35,7.4474,78.41,77.872,77.945,77.984,77.946,78.032,77.99,77.955,4607,1080,648,486,1440,4607,1926,2681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4809,0.3,1,0.3,0.4,4.4809,0.7,3.7809,68.486,68.388,68.407,68.431,68.43,68.432,68.431,68.41,1613.1,108,360,108,144,1613.1,252,1361.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4275,0.3,1,0.3,0.4,4.4275,0.7,3.7275,65.57,65.474,65.492,65.515,65.515,65.517,65.516,65.495,1593.9,108,360,108,144,1593.9,252,1341.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8009,1.3119,0.6,0.6,1.7492,6.8009,2.3492,4.4517,71.859,71.671,71.711,71.731,71.723,71.741,71.732,71.712,2448.3,472.28,216,216,629.71,2448.3,845.71,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.697,2.7804,3.7408,1.5,3.7072,13.697,5.2072,8.4894,43.628,43.042,43.063,43.153,43.122,43.2,43.16,43.102,4930.8,1000.9,1346.7,540,1334.6,4930.8,1874.6,3056.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.203,3,5.4,1.35,4,16.203,5.35,10.853,67.699,66.882,66.883,67.066,67.028,67.114,67.072,66.959,5833.2,1080,1944,486,1440,5833.2,1926,3907.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4275,0.3,1,0.3,0.4,4.4275,0.7,3.7275,65.57,65.474,65.492,65.515,65.515,65.517,65.516,65.495,1593.9,108,360,108,144,1593.9,252,1341.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1975,0.75,1,0.75,0.2,5.1975,0.95,4.2475,69.435,69.307,69.333,69.36,69.362,69.364,69.362,69.337,1871.1,270,360,270,72,1871.1,342,1529.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4728,1.5,0.6,0.45,1.2746,6.4728,1.7246,4.7482,78.107,77.92,77.965,77.994,77.99,78,77.995,77.967,2330.2,540,216,162,458.86,2330.2,620.86,1709.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.14,3.3,3.7408,2.8056,4.1978,16.14,7.0034,9.1369,49.589,48.82,48.858,48.917,48.892,49.008,48.94,48.896,5810.5,1188,1346.7,1010,1511.2,5810.5,2521.2,3289.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.305,1.35,5.4,4.05,2.9112,16.305,6.9612,9.3435,75.488,74.737,74.703,74.784,74.805,74.897,74.829,74.78,5869.7,486,1944,1458,1048,5869.7,2506,3363.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1975,0.75,1,0.75,0.2,5.1975,0.95,4.2475,69.435,69.307,69.333,69.36,69.362,69.364,69.362,69.337,1871.1,270,360,270,72,1871.1,342,1529.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,6.0999,0.75,1,0.75,1,6.0999,1.75,4.3499,75.259,75.103,75.131,75.156,75.154,75.163,75.158,75.134,2196,270,360,270,360,2196,630,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4772,0.45,2,0.45,2,7.4772,2.45,5.0272,74.003,73.8,73.814,73.853,73.842,73.864,73.854,73.826,2691.8,162,720,162,720,2691.8,882,1809.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.728,2.8056,4.4,2.8056,4.4,16.728,7.2056,9.5227,60.468,59.657,59.674,59.752,59.723,59.847,59.775,59.726,6022.2,1010,1584,1010,1584,6022.2,2594,3428.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.285,4.05,1.8,4.05,1.8,14.285,5.85,8.4351,74.926,74.254,74.356,74.369,74.404,74.463,74.414,74.366,5142.6,1458,648,1458,648,5142.6,2106,3036.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.0999,0.75,1,0.75,1,6.0999,1.75,4.3499,75.259,75.103,75.131,75.156,75.154,75.163,75.158,75.134,2195.9,270,360,270,360,2195.9,630,1565.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9923,0.3,0.4,0.3,0.4,3.9923,0.7,3.2923,74.752,74.667,74.691,74.707,74.707,74.708,74.707,74.691,1437.2,108,144,108,144,1437.2,252,1185.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9112,0.6,1.6,1.3119,0.8,6.9112,2.1119,4.7993,75.256,75.072,75.093,75.122,75.126,75.135,75.128,75.101,2488,216,576,472.28,288,2488,760.28,1727.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.543,1.5,4,2.7804,2,12.543,4.7804,7.7621,57.344,56.858,56.854,56.924,56.934,56.98,56.946,56.897,4515.3,540,1440,1000.9,720,4515.3,1720.9,2794.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.551,1.35,2.8,3,1.8,11.551,4.8,6.7507,75.569,75.15,75.17,75.197,75.212,75.256,75.222,75.192,4158.2,486,1008,1080,648,4158.2,1728,2430.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9923,0.3,0.4,0.3,0.4,3.9923,0.7,3.2923,74.752,74.667,74.691,74.707,74.707,74.708,74.707,74.691,1437.2,108,144,108,144,1437.2,252,1185.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8169,0.3,0.6,0.75,0.6,4.8169,1.35,3.4669,73.316,73.212,73.234,73.249,73.249,73.254,73.251,73.235,1734.1,108,216,270,216,1734.1,486,1248.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4179,0.87915,1.2338,0.45,1.2338,6.4179,1.6838,4.7341,76.51,76.337,76.366,76.399,76.395,76.405,76.4,76.371,2310.4,316.49,444.17,162,444.17,2310.4,606.17,1704.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.881,3.8878,3.4746,2.8056,3.4746,15.881,6.2802,9.6009,56.455,55.672,55.734,55.812,55.801,55.891,55.835,55.768,5717.2,1399.6,1250.9,1010,1250.9,5717.2,2260.9,3456.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.75,3,2.6,4.05,2.6,14.75,6.65,8.0998,70.092,69.432,69.492,69.494,69.519,69.601,69.539,69.511,5309.9,1080,936,1458,936,5309.9,2394,2915.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8169,0.3,0.6,0.75,0.6,4.8169,1.35,3.4669,73.316,73.212,73.234,73.249,73.249,73.254,73.251,73.235,1734.1,108,216,270,216,1734.1,486,1248.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6647,0.75,0.2,0.15,1,4.6647,1.15,3.5147,73.192,73.084,73.115,73.131,73.128,73.134,73.132,73.115,1679.3,270,72,54,360,1679.3,414,1265.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1342,0.45,1.2746,1.8,2,8.1342,3.8,4.3342,75.886,75.668,75.689,75.691,75.689,75.723,75.701,75.695,2928.3,162,458.86,648,720,2928.3,1368,1560.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.791,2.8056,4.1978,2.25,4.4,15.791,6.65,9.1414,51.525,50.79,50.807,50.89,50.853,50.967,50.905,50.855,5684.9,1010,1511.2,810,1584,5684.9,2394,3290.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.545,4.05,2.9112,4.2,1.8,15.545,6,9.5454,74.975,74.2,74.287,74.334,74.372,74.433,74.382,74.312,5596.3,1458,1048,1512,648,5596.3,2160,3436.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6647,0.75,0.2,0.15,1,4.6647,1.15,3.5147,73.192,73.084,73.115,73.131,73.128,73.134,73.132,73.115,1679.3,270,72,54,360,1679.3,414,1265.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3508,0.45,1,0.75,0.6,5.3508,1.35,4.0008,72.422,72.297,72.319,72.341,72.342,72.347,72.343,72.322,1926.3,162,360,270,216,1926.3,486,1440.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3136,0.92535,2,0.45,1.2338,7.3136,1.6838,5.6298,81.485,81.269,81.293,81.346,81.341,81.351,81.346,81.306,2632.9,333.13,720,162,444.17,2632.9,606.17,2026.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.525,2.606,4.4,2.8056,3.4746,15.525,6.2802,9.2447,56.404,55.687,55.697,55.785,55.774,55.864,55.808,55.749,5589,938.14,1584,1010,1250.9,5589,2260.9,3328.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.108,1.95,1.8,4.05,2.6,13.108,6.65,6.4576,81.968,81.456,81.504,81.466,81.491,81.573,81.511,81.514,4718.7,702,648,1458,936,4718.7,2394,2324.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3508,0.45,1,0.75,0.6,5.3508,1.35,4.0008,72.422,72.297,72.319,72.341,72.342,72.347,72.343,72.322,1926.3,162,360,270,216,1926.3,486,1440.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9137,0.45,1,0.3,0.8,4.9137,1.1,3.8137,62.187,62.078,62.098,62.121,62.119,62.123,62.121,62.101,1768.9,162,360,108,288,1768.9,396,1372.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1058,0.92535,0.6,1.3119,0.6518,6.1058,1.9637,4.1421,76.237,76.08,76.113,76.129,76.133,76.141,76.134,76.115,2198.1,333.13,216,472.28,234.65,2198.1,706.93,1491.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.154,2.606,3.7408,2.7804,3.1552,14.154,5.9356,8.2186,39.533,38.932,38.947,39.005,38.999,39.078,39.027,38.985,5095.5,938.14,1346.7,1000.9,1135.9,5095.5,2136.8,2958.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.81,1.95,5.4,3,1.9196,14.81,4.9196,9.8905,72.394,71.714,71.692,71.837,71.852,71.898,71.863,71.768,5331.6,702,1944,1080,691.06,5331.6,1771.1,3560.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9137,0.45,1,0.3,0.8,4.9137,1.1,3.8137,62.188,62.078,62.098,62.121,62.119,62.123,62.121,62.101,1768.9,162,360,108,288,1768.9,396,1372.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8233,0.15,1,0.15,1,4.8233,1.15,3.6733,70.845,70.741,70.759,70.78,70.777,70.783,70.781,70.762,1736.4,54,360,54,360,1736.4,414,1322.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7856,1.8,0.6,1.8,2,8.7856,3.8,4.9856,74.559,74.282,74.333,74.338,74.336,74.37,74.348,74.334,3162.8,648,216,648,720,3162.8,1368,1794.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.847,2.25,3.7408,2.25,4.4,14.847,6.65,8.197,54.722,54.079,54.094,54.147,54.11,54.224,54.162,54.133,5344.9,810,1346.7,810,1584,5344.9,2394,2950.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.071,4.2,5.4,4.2,1.8,18.071,6,12.071,68.844,67.828,67.864,68.029,68.067,68.129,68.077,67.941,6505.5,1512,1944,1512,648,6505.5,2160,4345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8232,0.15,1,0.15,1,4.8232,1.15,3.6732,70.845,70.741,70.759,70.78,70.777,70.783,70.781,70.762,1736.4,54,360,54,360,1736.4,414,1322.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9163,0.75,0.4,0.3,1,4.9163,1.3,3.6163,67.699,67.585,67.614,67.631,67.628,67.635,67.632,67.615,1769.9,270,144,108,360,1769.9,468,1301.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0023,0.45,1.7492,0.6,0.6,6.0023,1.2,4.8023,75.446,75.293,75.31,75.349,75.349,75.353,75.351,75.319,2160.8,162,629.71,216,216,2160.8,432,1728.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.869,2.8056,3.7072,1.5,3.7408,13.869,5.2408,8.6278,50.308,49.705,49.731,49.823,49.791,49.87,49.83,49.769,4992.7,1010,1334.6,540,1346.7,4992.7,1886.7,3106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.34,4.05,4,1.35,5.4,17.34,6.75,10.59,72.623,71.702,71.769,71.89,71.819,71.96,71.896,71.812,6242.5,1458,1440,486,1944,6242.5,2430,3812.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9163,0.75,0.4,0.3,1,4.9163,1.3,3.6163,67.699,67.585,67.614,67.631,67.628,67.635,67.632,67.615,1769.9,270,144,108,360,1769.9,468,1301.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8724,0.3,0.4,0.75,1,4.8724,1.75,3.1224,65.296,65.196,65.217,65.226,65.224,65.233,65.228,65.218,1754.1,108,144,270,360,1754.1,630,1124.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3977,2.6039,1.1722,0.45,0.6,7.3977,1.05,6.3477,73.744,73.48,73.546,73.604,73.604,73.607,73.605,73.55,2663.2,937.39,421.99,162,216,2663.2,378,2285.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.128,1.3842,5.1838,2.8056,3.7408,15.128,6.5464,8.5815,45.693,45.045,45.007,45.094,45.078,45.178,45.117,45.078,5446,498.31,1866.2,1010,1346.7,5446,2356.7,3089.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.007,2.25,4,4.05,5.4,18.007,9.45,8.5573,60.017,59.151,59.162,59.141,59.11,59.306,59.186,59.206,6482.6,810,1440,1458,1944,6482.6,3402,3080.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8723,0.3,0.4,0.75,1,4.8723,1.75,3.1223,65.296,65.196,65.217,65.226,65.225,65.233,65.228,65.218,1754,108,144,270,360,1754,630,1124,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2504,0.15,0.4,0.15,1,4.2504,1.15,3.1004,72.358,72.273,72.294,72.307,72.304,72.309,72.307,72.294,1530.2,54,144,54,360,1530.2,414,1116.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8017,1.8,0.8,0.95595,0.6,6.8017,1.556,5.2458,77.988,77.778,77.829,77.864,77.866,77.871,77.867,77.831,2448.6,648,288,344.14,216,2448.6,560.14,1888.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.37,2.25,2,3.1484,3.7408,13.37,6.8891,6.4811,55.833,55.31,55.352,55.329,55.318,55.423,55.357,55.364,4813.3,810,720,1133.4,1346.7,4813.3,2480.1,2333.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.141,4.2,1.8,2.1834,5.4,16.141,7.5834,8.5576,73.477,72.682,72.787,72.803,72.741,72.897,72.817,72.797,5810.8,1512,648,786.02,1944,5810.8,2730,3080.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2504,0.15,0.4,0.15,1,4.2504,1.15,3.1004,72.358,72.273,72.294,72.307,72.304,72.309,72.307,72.294,1530.1,54,144,54,360,1530.1,414,1116.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.5423,0.75,0.8,0.45,1,5.5423,1.45,4.0923,71.952,71.816,71.844,71.867,71.864,71.872,71.868,71.846,1995.2,270,288,162,360,1995.2,522,1473.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
