64800,14.489,3,3,3,2.8,14.489,5.8,8.6894,81.686,80.365,80.482,80.589,80.595,80.737,80.641,80.533,5216.2,1080,1080,1080,1008,5216.2,2088,3128.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0301,0.3,0.4,0.3,0.4,4.0301,0.7,3.3301,77.032,76.86,76.908,76.941,76.941,76.944,76.942,76.909,1450.8,108,144,108,144,1450.8,252,1198.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9987,0.3,0.2,0.3,0.4,3.9987,0.7,3.2987,87.204,87.028,87.082,87.114,87.114,87.117,87.115,87.083,1439.5,108,72,108,144,1439.5,252,1187.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.137,1.3119,2.4,1.2,3.4718,11.137,4.6718,6.4651,85.011,84.22,84.277,84.354,84.297,84.429,84.364,84.31,4009.3,472.28,864,432,1249.8,4009.3,1681.8,2327.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.848,2.7804,3,3,1.8456,12.848,4.8456,8.0022,55.914,54.847,54.928,55.034,55.065,55.155,55.086,54.98,4625.2,1000.9,1080,1080,664.42,4625.2,1744.4,2880.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.382,3,5.6,2.1,3,16.382,5.1,11.282,81.586,79.896,79.9,80.292,80.267,80.395,80.319,80.063,5897.4,1080,2016,756,1080,5897.4,1836,4061.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9987,0.3,0.2,0.3,0.4,3.9987,0.7,3.2987,87.204,87.028,87.083,87.114,87.114,87.117,87.115,87.083,1439.5,108,72,108,144,1439.5,252,1187.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4508,0.3,0.8,0.75,1,5.4508,1.75,3.7008,75.399,75.154,75.198,75.23,75.227,75.244,75.234,75.202,1962.3,108,288,270,360,1962.3,630,1332.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,4.936,0.6,0.6518,0.45,0.6,4.936,1.05,3.886,77.333,77.099,77.155,77.198,77.197,77.204,77.2,77.158,1777,216,234.65,162,216,1777,378,1399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.57,1.5,3.1552,2.8056,3.7408,13.57,6.5464,7.0236,63.385,62.325,62.35,62.378,62.346,62.544,62.424,62.407,4885.2,540,1135.9,1010,1346.7,4885.2,2356.7,2528.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.426,1.35,1.9196,4.05,5.4,15.426,9.45,5.9756,82.617,81.359,81.427,81.223,81.16,81.551,81.313,81.449,5553.2,486,691.06,1458,1944,5553.2,3402,2151.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4507,0.3,0.8,0.75,1,5.4507,1.75,3.7007,75.399,75.154,75.198,75.23,75.227,75.244,75.234,75.202,1962.3,108,288,270,360,1962.3,630,1332.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2084,0.3,0.4,0.3,0.4,4.2084,0.7,3.5084,87.825,87.636,87.689,87.726,87.725,87.729,87.727,87.69,1515,108,144,108,144,1515,252,1263,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3222,0.6,1.6,0.6,1.7492,7.3222,2.3492,4.973,85.843,85.438,85.486,85.554,85.537,85.574,85.556,85.502,2636,216,576,216,629.71,2636,845.71,1790.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.926,1.5,4,1.5,3.7072,12.926,5.2072,7.7183,55.686,54.677,54.666,54.824,54.763,54.918,54.839,54.754,4653.2,540,1440,540,1334.6,4653.2,1874.6,2778.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.225,1.35,2.8,1.35,4,12.225,5.35,6.8749,83.417,82.502,82.547,82.629,82.554,82.724,82.641,82.592,4401,486,1008,486,1440,4401,1926,2475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2084,0.3,0.4,0.3,0.4,4.2084,0.7,3.5084,87.825,87.636,87.689,87.726,87.725,87.729,87.727,87.69,1515,108,144,108,144,1515,252,1263,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4346,0.6,0.8,0.3,1,5.4346,1.3,4.1346,83.358,83.09,83.148,83.197,83.191,83.204,83.198,83.152,1956.5,216,288,108,360,1956.5,468,1488.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.6972,0.48885,0.6518,1.2,0.6,5.6972,1.8,3.8972,84.703,84.429,84.485,84.514,84.521,84.535,84.524,84.488,2051,175.99,234.65,432,216,2051,648,1403,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.555,2.3664,3.1552,3,3.7408,14.555,6.7408,7.8144,59.652,58.411,58.47,58.516,58.49,58.695,58.567,58.527,5239.9,851.9,1135.9,1080,1346.7,5239.9,2426.7,2813.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.562,1.4397,1.9196,2.1,5.4,13.562,7.5,6.0622,82.211,81.174,81.244,81.19,81.064,81.372,81.216,81.267,4882.4,518.29,691.06,756,1944,4882.4,2700,2182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4346,0.6,0.8,0.3,1,5.4346,1.3,4.1346,83.358,83.09,83.148,83.197,83.191,83.204,83.198,83.152,1956.5,216,288,108,360,1956.5,468,1488.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.789,0.15,0.4,0.75,0.8,4.789,1.55,3.239,80.543,80.341,80.387,80.408,80.408,80.421,80.412,80.388,1724,54,144,270,288,1724,558,1166,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0822,1.8,3.4718,0.45,0.6518,9.0822,1.1018,7.9804,82.199,81.516,81.557,81.793,81.792,81.799,81.795,81.625,3269.6,648,1249.8,162,234.65,3269.6,396.65,2872.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.385,2.25,1.8456,2.8056,3.1552,12.385,5.9608,6.4242,61.185,60.246,60.337,60.328,60.317,60.475,60.373,60.358,4458.6,810,664.42,1010,1135.9,4458.6,2145.9,2312.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.859,4.2,3,4.05,1.9196,15.859,5.9696,9.8895,81.99,80.369,80.557,80.677,80.744,80.868,80.766,80.608,5709.3,1512,1080,1458,691.06,5709.3,2149.1,3560.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.789,0.15,0.4,0.75,0.8,4.789,1.55,3.239,80.543,80.341,80.387,80.408,80.408,80.421,80.412,80.388,1724,54,144,270,288,1724,558,1166,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8292,0.75,0.4,0.75,0.2,4.8292,0.95,3.8792,82.996,82.759,82.825,82.865,82.868,82.872,82.869,82.826,1738.5,270,144,270,72,1738.5,342,1396.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6711,0.45,1.7492,0.45,1.2746,6.6711,1.7246,4.9465,84.22,83.865,83.904,83.983,83.974,83.995,83.985,83.923,2401.6,162,629.71,162,458.86,2401.6,620.86,1780.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.826,2.8056,3.7072,2.8056,4.1978,15.826,7.0034,8.8226,60.744,59.278,59.34,59.444,59.394,59.626,59.489,59.416,5697.3,1010,1334.6,1010,1511.2,5697.3,2521.2,3176.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.709,4.05,4,4.05,2.9112,17.709,6.9612,10.748,82.783,80.874,81.016,81.182,81.223,81.407,81.271,81.104,6375.3,1458,1440,1458,1048,6375.3,2506,3869.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8292,0.75,0.4,0.75,0.2,4.8292,0.95,3.8792,82.996,82.759,82.825,82.865,82.868,82.872,82.869,82.826,1738.5,270,144,270,72,1738.5,342,1396.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1034,0.75,1,0.3,0.4,5.1034,0.7,4.4034,78.485,78.225,78.283,78.345,78.345,78.348,78.346,78.29,1837.2,270,360,108,144,1837.2,252,1585.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5187,0.45,2,0.6,1.7492,7.5187,2.3492,5.1695,82.588,82.171,82.204,82.285,82.269,82.306,82.288,82.228,2706.7,162,720,216,629.71,2706.7,845.71,1861,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.732,2.8056,4.4,1.5,3.7072,14.732,5.2072,9.5253,61.146,59.787,59.821,60.074,60.012,60.167,60.088,59.925,5303.7,1010,1584,540,1334.6,5303.7,1874.6,3429.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.885,4.05,1.8,1.35,4,13.885,5.35,8.5355,81.435,80.131,80.34,80.463,80.387,80.558,80.475,80.36,4998.8,1458,648,486,1440,4998.8,1926,3072.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1034,0.75,1,0.3,0.4,5.1034,0.7,4.4034,78.485,78.225,78.283,78.345,78.345,78.348,78.346,78.29,1837.2,270,360,108,144,1837.2,252,1585.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9082,0.3,0.8,0.3,0.8,4.9082,1.1,3.8082,81.718,81.494,81.541,81.585,81.581,81.59,81.586,81.546,1767,108,288,108,288,1767,396,1371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7435,0.87915,0.6518,0.87915,0.6518,5.7435,1.5309,4.2126,80.195,79.9,79.968,80.011,80.013,80.024,80.016,79.971,2067.7,316.49,234.65,316.49,234.65,2067.7,551.14,1516.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.389,3.8878,3.1552,3.8878,3.1552,16.389,7.043,9.3456,60.529,58.907,59.047,59.115,59.142,59.337,59.198,59.103,5899.9,1399.6,1135.9,1399.6,1135.9,5899.9,2535.5,3364.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.566,3,1.9196,3,1.9196,12.566,4.9196,7.6463,83.671,82.611,82.758,82.819,82.848,82.942,82.871,82.781,4523.7,1080,691.06,1080,691.06,4523.7,1771.1,2752.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9082,0.3,0.8,0.3,0.8,4.9082,1.1,3.8082,81.718,81.494,81.541,81.585,81.581,81.59,81.586,81.546,1767,108,288,108,288,1767,396,1371,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3164,0.3,0.4,0.15,0.8,4.3164,0.95,3.3664,79.183,78.997,79.045,79.078,79.074,79.082,79.079,79.047,1553.9,108,144,54,288,1553.9,342,1211.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4948,0.87915,3.4718,1.8,0.6518,9.4948,2.4518,7.043,81.167,80.524,80.527,80.693,80.71,80.733,80.713,80.595,3418.1,316.49,1249.8,648,234.65,3418.1,882.65,2535.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.451,3.8878,1.8456,2.25,3.1552,13.451,5.4052,8.0455,60.598,59.397,59.573,59.656,59.63,59.771,59.686,59.594,4842.3,1399.6,664.42,810,1135.9,4842.3,1945.9,2896.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.808,3,3,4.2,1.9196,14.808,6.1196,8.6883,81.657,80.297,80.413,80.466,80.54,80.669,80.562,80.464,5330.8,1080,1080,1512,691.06,5330.8,2203.1,3127.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3164,0.3,0.4,0.15,0.8,4.3164,0.95,3.3664,79.183,78.997,79.046,79.078,79.074,79.082,79.079,79.047,1553.9,108,144,54,288,1553.9,342,1211.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6751,0.15,0.2,0.3,0.4,3.6751,0.7,2.9751,76.713,76.566,76.61,76.635,76.635,76.638,76.636,76.61,1323,54,72,108,144,1323,252,1071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8083,1.8,1.2746,1.2,0.8,7.8083,2,5.8083,83.544,83.035,83.135,83.219,83.224,83.242,83.229,83.145,2811,648,458.86,432,288,2811,720,2091,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.757,2.25,4.1978,3,2,13.757,5,8.7568,60.417,59.236,59.252,59.43,59.457,59.555,59.481,59.348,4952.4,810,1511.2,1080,720,4952.4,1800,3152.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.667,4.2,2.9112,2.1,1.8,13.667,3.9,9.767,79.71,78.368,78.556,78.786,78.792,78.858,78.812,78.605,4920.1,1512,1048,756,648,4920.1,1404,3516.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6751,0.15,0.2,0.3,0.4,3.6751,0.7,2.9751,76.713,76.566,76.61,76.635,76.635,76.638,76.636,76.61,1323,54,72,108,144,1323,252,1071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3386,0.15,1,0.3,0.2,4.3386,0.5,3.8386,80.51,80.317,80.357,80.407,80.407,80.409,80.408,80.364,1561.9,54,360,108,72,1561.9,180,1381.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.2373,0.95595,0.6,2.6039,2.4,9.2373,5.0038,4.2335,80.196,79.657,79.727,79.671,79.677,79.784,79.71,79.73,3325.4,344.14,216,937.39,864,3325.4,1801.4,1524.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.571,3.1484,3.7408,1.3842,3,13.571,4.3842,9.1865,59.865,58.643,58.72,58.954,58.915,59.024,58.966,58.798,4885.5,1133.4,1346.7,498.31,1080,4885.5,1578.3,3307.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.088,2.1834,5.4,2.25,5.6,18.088,7.85,10.238,80.136,78.304,78.276,78.505,78.372,78.705,78.536,78.428,6511.7,786.02,1944,810,2016,6511.7,2826,3685.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3386,0.15,1,0.3,0.2,4.3386,0.5,3.8386,80.51,80.317,80.357,80.407,80.407,80.409,80.408,80.364,1561.9,54,360,108,72,1561.9,180,1381.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3261,0.75,0.4,0.6,1,5.3261,1.6,3.7261,73.99,73.737,73.798,73.83,73.826,73.842,73.833,73.799,1917.4,270,144,216,360,1917.4,576,1341.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.3728,0.45,1.1722,0.48885,0.6,5.3728,1.0889,4.284,78.985,78.724,78.77,78.828,78.827,78.834,78.83,78.779,1934.2,162,421.99,175.99,216,1934.2,391.99,1542.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.407,2.8056,5.1838,2.3664,3.7408,16.407,6.1072,10.3,60.935,59.323,59.319,59.601,59.557,59.741,59.634,59.461,5906.6,1010,1866.2,851.9,1346.7,5906.6,2198.6,3708,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.573,4.05,4,1.4397,5.4,17.573,6.8397,10.733,81.899,80.011,80.153,80.398,80.259,80.542,80.411,80.24,6326.3,1458,1440,518.29,1944,6326.3,2462.3,3864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3261,0.75,0.4,0.6,1,5.3261,1.6,3.7261,73.99,73.737,73.798,73.83,73.826,73.842,73.833,73.799,1917.4,270,144,216,360,1917.4,576,1341.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.468,0.75,0.8,0.3,1,5.468,1.3,4.168,76.425,76.153,76.213,76.263,76.257,76.269,76.263,76.217,1968.5,270,288,108,360,1968.5,468,1500.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7114,0.45,0.6518,1.3119,0.6,5.7114,1.9119,3.7995,81.133,80.863,80.916,80.94,80.949,80.964,80.951,80.919,2056.1,162,234.65,472.28,216,2056.1,688.28,1367.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.791,2.8056,3.1552,2.7804,3.7408,14.791,6.5212,8.27,60.561,59.251,59.333,59.411,59.378,59.575,59.455,59.389,5324.8,1010,1135.9,1000.9,1346.7,5324.8,2347.6,2977.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.012,4.05,1.9196,3,5.4,17.012,8.4,8.6122,79.301,77.595,77.8,77.78,77.679,78.023,77.831,77.822,6124.4,1458,691.06,1080,1944,6124.4,3024,3100.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.468,0.75,0.8,0.3,1,5.468,1.3,4.168,76.425,76.153,76.213,76.263,76.257,76.269,76.263,76.217,1968.5,270,288,108,360,1968.5,468,1500.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5402,0.3,0.6,0.15,0.8,4.5402,0.95,3.5902,80.614,80.413,80.461,80.5,80.496,80.504,80.5,80.464,1634.5,108,216,54,288,1634.5,342,1292.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.146,2.6039,1.2338,0.95595,0.6518,8.146,1.6078,6.5383,81.632,81.038,81.175,81.291,81.294,81.306,81.297,81.185,2932.6,937.39,444.17,344.14,234.65,2932.6,578.79,2353.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.46,1.3842,3.4746,3.1484,3.1552,13.46,6.3036,7.1567,59.716,58.67,58.678,58.719,58.719,58.888,58.775,58.745,4845.7,498.31,1250.9,1133.4,1135.9,4845.7,2269.3,2576.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.662,2.25,2.6,2.1834,1.9196,11.662,4.103,7.5588,82.453,81.531,81.621,81.739,81.745,81.819,81.768,81.661,4198.3,810,936,786.02,691.06,4198.3,1477.1,2721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5402,0.3,0.6,0.15,0.8,4.5402,0.95,3.5902,80.614,80.413,80.461,80.5,80.496,80.504,80.5,80.464,1634.5,108,216,54,288,1634.5,342,1292.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5577,0.45,0.4,0.75,0.2,4.5577,0.95,3.6077,84.709,84.499,84.556,84.59,84.594,84.598,84.594,84.557,1640.8,162,144,270,72,1640.8,342,1298.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1872,0.92535,1.7492,1.5,1.2746,8.1872,2.7746,5.4126,83.791,83.302,83.357,83.422,83.426,83.461,83.436,83.376,2947.4,333.13,629.71,540,458.86,2947.4,998.86,1948.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.006,2.606,3.7072,3.3,4.1978,16.006,7.4978,8.5079,54.983,53.523,53.57,53.625,53.591,53.842,53.687,53.646,5762.1,938.14,1334.6,1188,1511.2,5762.1,2699.2,3062.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.919,1.95,4,1.35,2.9112,12.919,4.2612,8.6577,82.549,81.463,81.492,81.716,81.679,81.782,81.727,81.579,4650.8,702,1440,486,1048,4650.8,1534,3116.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5577,0.45,0.4,0.75,0.2,4.5577,0.95,3.6077,84.709,84.499,84.556,84.59,84.594,84.598,84.594,84.557,1640.8,162,144,270,72,1640.8,342,1298.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4724,0.3,0.2,0.15,0.4,3.4724,0.55,2.9224,65.335,65.198,65.24,65.266,65.265,65.268,65.266,65.24,1250.1,108,72,54,144,1250.1,198,1052.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1389,0.6,1.2746,0.95595,1.7492,7.1389,2.7051,4.4337,73.139,72.768,72.814,72.854,72.841,72.884,72.86,72.825,2570,216,458.86,344.14,629.71,2570,973.85,1596.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.875,1.5,4.1978,3.1484,3.7072,14.875,6.8555,8.0193,61.133,59.881,59.865,59.949,59.929,60.137,60.005,59.961,5354.9,540,1511.2,1133.4,1334.6,5354.9,2468,2886.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.121,1.35,2.9112,2.1834,4,13.121,6.1834,6.9375,80.595,79.582,79.622,79.668,79.609,79.805,79.696,79.671,4723.5,486,1048,786.02,1440,4723.5,2226,2497.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4724,0.3,0.2,0.15,0.4,3.4724,0.55,2.9224,65.335,65.198,65.24,65.266,65.265,65.268,65.266,65.24,1250,108,72,54,144,1250,198,1052,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3069,0.3,0.6,0.3,0.4,4.3069,0.7,3.6069,81.608,81.416,81.465,81.505,81.505,81.508,81.506,81.468,1550.5,108,216,108,144,1550.5,252,1298.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7877,0.87915,1.2338,1.2,1.7492,7.7877,2.9492,4.8385,82.982,82.54,82.603,82.645,82.635,82.682,82.654,82.613,2803.6,316.49,444.17,432,629.71,2803.6,1061.7,1741.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.36,3.8878,3.4746,3,3.7072,16.36,6.7072,9.6523,59.893,58.261,58.389,58.527,58.503,58.705,58.579,58.457,5889.4,1399.6,1250.9,1080,1334.6,5889.4,2414.6,3474.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
