0,4.7923,0.15,0.4,0.75,0.8,4.7923,1.55,3.2423,80.542,80.536,80.537,80.538,80.538,80.538,80.538,80.537,862.61,27,72,135,144,862.61,279,583.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7695,-0.00043099,1.2692,0.4758,0.221,4.7695,0.6968,4.0727,87.375,87.369,87.37,87.372,87.372,87.372,87.372,87.37,858.52,-0.077577,228.46,85.644,39.78,858.52,125.42,733.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0931,1.8,3.4718,0.45,0.6518,9.0931,1.1018,7.9913,82.195,82.177,82.178,82.184,82.184,82.184,82.184,82.18,1636.8,324,624.92,81,117.32,1636.8,198.32,1438.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.221,1.8,3.2654,1.1111,1.7424,10.221,2.8535,7.3676,58.91,58.89,58.891,58.896,58.895,58.896,58.896,58.893,1839.8,324,587.77,199.99,313.63,1839.8,513.62,1326.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.402,2.25,1.8456,2.8056,3.1552,12.402,5.9608,6.4416,61.175,61.15,61.152,61.152,61.152,61.156,61.153,61.153,2232.4,405,332.21,505.01,567.94,2232.4,1072.9,1159.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.711,3.75,1.5656,2.5313,3.5084,13.711,6.0396,7.6715,61.703,61.671,61.676,61.677,61.676,61.68,61.678,61.676,2468,675,281.81,455.63,631.51,2468,1087.1,1380.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.885,4.2,3,4.05,1.9196,15.885,5.9696,9.9156,81.981,81.938,81.943,81.946,81.948,81.951,81.948,81.944,2859.3,756,540,729,345.53,2859.3,1074.5,1784.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.092,1.5,3.56,1.0341,1.564,10.092,2.5981,7.4936,65.824,65.805,65.805,65.81,65.81,65.811,65.81,65.807,1816.5,270,640.8,186.14,281.52,1816.5,467.66,1348.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7923,0.15,0.4,0.75,0.8,4.7923,1.55,3.2423,80.542,80.536,80.537,80.538,80.538,80.538,80.538,80.537,862.61,27,72,135,144,862.61,279,583.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.833,0.75,0.4,0.75,0.2,4.833,0.95,3.883,82.995,82.989,82.99,82.991,82.991,82.992,82.991,82.99,869.93,135,72,135,36,869.93,171,698.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4069,0.4758,1.039,0.4758,0.6124,5.4069,1.0882,4.3187,87.364,87.356,87.358,87.359,87.359,87.359,87.359,87.358,973.25,85.644,187.02,85.644,110.23,973.25,195.88,777.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6768,0.45,1.7492,0.45,1.2746,6.6768,1.7246,4.9522,84.219,84.209,84.21,84.212,84.212,84.213,84.213,84.211,1201.8,81,314.86,81,229.43,1201.8,310.43,891.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.072,1.1111,2.6556,1.1111,2.8754,10.072,3.9864,6.0852,59.745,59.727,59.728,59.73,59.729,59.732,59.731,59.729,1812.9,199.99,478.01,199.99,517.57,1812.9,717.56,1095.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.853,2.8056,3.7072,2.8056,4.1978,15.853,7.0034,8.8499,60.728,60.689,60.691,60.693,60.692,60.698,60.695,60.693,2853.6,505.01,667.3,505.01,755.6,2853.6,1260.6,1593,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.65,2.5313,3.3,2.5313,3.9334,14.65,6.4647,8.1854,61.61,61.576,61.577,61.58,61.578,61.584,61.581,61.579,2637,455.63,594,455.63,708.01,2637,1163.6,1473.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.74,4.05,4,4.05,2.9112,17.74,6.9612,10.779,82.773,82.722,82.726,82.73,82.731,82.736,82.732,82.728,3193.2,729,720,729,524.02,3193.2,1253,1940.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.439,1.0341,2.5102,1.0341,3.4296,10.439,4.4637,5.9753,65.683,65.665,65.665,65.667,65.666,65.669,65.668,65.666,1879,186.14,451.84,186.14,617.33,1879,803.47,1075.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8329,0.75,0.4,0.75,0.2,4.8329,0.95,3.8829,82.995,82.989,82.99,82.991,82.991,82.992,82.991,82.99,869.93,135,72,135,36,869.93,171,698.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1076,0.75,1,0.3,0.4,5.1076,0.7,4.4076,78.484,78.477,78.478,78.48,78.48,78.48,78.48,78.479,919.37,135,180,54,72,919.37,126,793.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0231,0.4758,0.4,0.3,1.039,5.0231,1.339,3.6841,87.632,87.626,87.627,87.628,87.628,87.628,87.628,87.627,904.15,85.644,72,54,187.02,904.15,241.02,663.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5253,0.45,2,0.6,1.7492,7.5253,2.3492,5.1761,82.586,82.575,82.575,82.577,82.577,82.578,82.578,82.576,1354.6,81,360,108,314.86,1354.6,422.86,931.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.654,1.1111,3.6,0.9,2.6556,10.654,3.5556,7.0981,63.328,63.308,63.308,63.313,63.312,63.314,63.313,63.31,1917.7,199.99,648,162,478.01,1917.7,640.01,1277.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.758,2.8056,4.4,1.5,3.7072,14.758,5.2072,9.5505,61.132,61.096,61.096,61.103,61.101,61.105,61.103,61.099,2656.4,505.01,792,270,667.3,2656.4,937.3,1719.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.31,2.5313,1,1.05,3.3,10.31,4.35,5.9603,65.578,65.559,65.562,65.563,65.562,65.565,65.563,65.562,1855.9,455.63,180,189,594,1855.9,783,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.907,4.05,1.8,1.35,4,13.907,5.35,8.5565,81.428,81.393,81.398,81.402,81.4,81.404,81.402,81.399,2503.2,729,324,243,720,2503.2,963,1540.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.749,1.1829,3.8,0.75,2.5102,10.749,3.2602,7.4886,69.781,69.761,69.76,69.766,69.765,69.766,69.766,69.762,1934.8,212.92,684,135,451.84,1934.8,586.84,1347.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1076,0.75,1,0.3,0.4,5.1076,0.7,4.4076,78.484,78.477,78.478,78.48,78.48,78.48,78.48,78.479,919.37,135,180,54,72,919.37,126,793.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9118,0.3,0.8,0.3,0.8,4.9118,1.1,3.8118,81.717,81.711,81.712,81.713,81.713,81.713,81.713,81.712,884.13,54,144,54,144,884.13,198,686.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1689,0.4659,0.221,0.4659,0.221,4.1689,0.6869,3.482,86.812,86.807,86.809,86.81,86.81,86.81,86.81,86.809,750.4,83.862,39.78,83.862,39.78,750.4,123.64,626.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7483,0.87915,0.6518,0.87915,0.6518,5.7483,1.5309,4.2173,80.194,80.186,80.187,80.189,80.189,80.189,80.189,80.188,1034.7,158.25,117.32,158.25,117.32,1034.7,275.57,759.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.5112,1.9136,1.7424,1.9136,1.7424,9.5112,3.6559,5.8552,53.754,53.738,53.74,53.741,53.741,53.743,53.742,53.74,1712,344.44,313.63,344.44,313.63,1712,658.07,1053.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.419,3.8878,3.1552,3.8878,3.1552,16.419,7.043,9.3759,60.512,60.468,60.472,60.474,60.475,60.48,60.476,60.474,2955.4,699.81,567.94,699.81,567.94,2955.4,1267.7,1687.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.098,4.359,3.5084,4.359,3.5084,18.098,7.8674,10.231,62.12,62.068,62.072,62.074,62.075,62.081,62.077,62.074,3257.7,784.62,631.51,784.62,631.51,3257.7,1416.1,1841.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.583,3,1.9196,3,1.9196,12.583,4.9196,7.6632,83.666,83.638,83.641,83.643,83.644,83.646,83.644,83.642,2264.9,540,345.53,540,345.53,2264.9,885.53,1379.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.0576,1.164,1.564,1.164,1.564,8.0576,2.728,5.3296,75.217,75.204,75.206,75.207,75.207,75.208,75.208,75.206,1450.4,209.52,281.52,209.52,281.52,1450.4,491.04,959.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9118,0.3,0.8,0.3,0.8,4.9118,1.1,3.8118,81.717,81.711,81.712,81.713,81.713,81.713,81.713,81.712,884.13,54,144,54,144,884.13,198,686.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3195,0.3,0.4,0.15,0.8,4.3195,0.95,3.3695,79.182,79.177,79.178,79.179,79.179,79.179,79.179,79.178,777.5,54,72,27,144,777.5,171,606.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.749,0.4659,1.2692,0.0003641,0.221,4.749,0.22111,4.5279,86.673,86.666,86.668,86.669,86.669,86.669,86.669,86.668,854.83,83.862,228.46,0.065537,39.78,854.83,39.799,815.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.5052,0.87915,3.4718,1.8,0.6518,9.5052,2.4518,7.0534,81.163,81.146,81.146,81.151,81.151,81.152,81.151,81.148,1710.9,158.25,624.92,324,117.32,1710.9,441.32,1269.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.005,1.9136,3.2654,1.8,1.7424,11.005,3.5424,7.4621,57.942,57.92,57.921,57.925,57.925,57.926,57.925,57.922,1980.8,344.44,587.77,324,313.63,1980.8,637.63,1343.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.473,3.8878,1.8456,2.25,3.1552,13.473,5.4052,8.0679,60.585,60.553,60.558,60.56,60.559,60.563,60.561,60.558,2425.2,699.81,332.21,405,567.94,2425.2,972.94,1452.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.515,4.359,1.5656,3.75,3.5084,15.515,7.2584,8.2564,60.455,60.415,60.42,60.42,60.42,60.426,60.422,60.421,2792.7,784.62,281.81,675,631.51,2792.7,1306.5,1486.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.83,3,3,4.2,1.9196,14.83,6.1196,8.7102,81.649,81.613,81.616,81.617,81.619,81.623,81.62,81.617,2669.4,540,540,756,345.53,2669.4,1101.5,1567.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.305,1.164,3.56,1.5,1.564,10.305,3.064,7.2412,70.421,70.401,70.401,70.406,70.406,70.407,70.406,70.403,1854.9,209.52,640.8,270,281.52,1854.9,551.52,1303.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3194,0.3,0.4,0.15,0.8,4.3194,0.95,3.3694,79.182,79.177,79.178,79.179,79.179,79.179,79.179,79.178,777.5,54,72,27,144,777.5,171,606.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6775,0.15,0.2,0.3,0.4,3.6775,0.7,2.9775,76.712,76.708,76.709,76.71,76.71,76.71,76.71,76.709,661.95,27,36,54,72,661.95,126,535.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1215,0.00096577,0.6124,0.3,0.4,4.1215,0.7,3.4215,87.606,87.602,87.603,87.604,87.604,87.604,87.604,87.603,741.87,0.17384,110.23,54,72,741.87,126,615.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8164,1.8,1.2746,1.2,0.8,7.8164,2,5.8164,83.542,83.528,83.531,83.533,83.533,83.533,83.533,83.531,1407,324,229.43,216,144,1407,360,1047,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.446,1.8,2.8754,2.1,1.2,10.446,3.3,7.1463,67.857,67.836,67.838,67.841,67.842,67.843,67.842,67.839,1880.3,324,517.57,378,216,1880.3,594,1286.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.779,2.25,4.1978,3,2,13.779,5,8.7788,60.404,60.373,60.373,60.378,60.379,60.381,60.379,60.376,2480.2,405,755.6,540,360,2480.2,900,1580.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.546,3.75,3.9334,2.1,1.4,13.546,3.5,10.046,62.045,62.011,62.013,62.021,62.021,62.022,62.021,62.015,2438.2,675,708.01,378,252,2438.2,630,1808.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.689,4.2,2.9112,2.1,1.8,13.689,3.9,9.7889,79.702,79.666,79.671,79.677,79.677,79.679,79.678,79.673,2464,756,524.02,378,324,2464,702,1762,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2158,1.5,3.4296,0.75,1,9.2158,1.75,7.4658,71.485,71.468,71.468,71.474,71.474,71.474,71.474,71.47,1658.8,270,617.33,135,180,1658.8,315,1343.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6775,0.15,0.2,0.3,0.4,3.6775,0.7,2.9775,76.712,76.708,76.709,76.71,76.71,76.71,76.71,76.709,661.95,27,36,54,72,661.95,126,535.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3417,0.15,1,0.3,0.2,4.3417,0.5,3.8417,80.509,80.504,80.505,80.506,80.506,80.506,80.506,80.505,781.51,27,180,54,36,781.51,90,691.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8499,0.4593,0.6344,0.9519,0.00096577,4.8499,0.9528,3.8971,87.331,87.325,87.326,87.327,87.327,87.328,87.327,87.326,872.99,82.674,114.19,171.34,0.17384,872.99,171.5,701.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.2461,0.95595,0.6,2.6039,2.4,9.2461,5.0038,4.2422,80.193,80.179,80.181,80.179,80.179,80.182,80.18,80.181,1664.3,172.07,108,468.69,432,1664.3,900.69,763.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.795,2.1565,1.4814,2.449,2.4,10.795,4.8491,5.9463,59.225,59.205,59.207,59.208,59.208,59.21,59.209,59.208,1943.2,388.18,266.65,440.83,432,1943.2,872.83,1070.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.594,3.1484,3.7408,1.3842,3,13.594,4.3842,9.2094,59.852,59.819,59.821,59.827,59.826,59.829,59.827,59.823,2446.9,566.7,673.34,249.16,540,2446.9,789.16,1657.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.859,2.95,3.375,1.1742,5,14.859,6.1742,8.6848,61.91,61.874,61.876,61.88,61.877,61.883,61.88,61.878,2674.6,531.01,607.5,211.36,900,2674.6,1111.4,1563.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.118,2.1834,5.4,2.25,5.6,18.118,7.85,10.268,80.125,80.076,80.075,80.081,80.078,80.087,80.082,80.079,3261.2,393.01,972,405,1008,3261.2,1413,1848.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.123,2.5722,1.3788,2.67,2,11.123,4.67,6.4532,69.589,69.567,69.57,69.571,69.571,69.574,69.572,69.571,2002.2,463,248.18,480.6,360,2002.2,840.6,1161.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3417,0.15,1,0.3,0.2,4.3417,0.5,3.8417,80.509,80.504,80.505,80.506,80.506,80.506,80.506,80.505,781.51,27,180,54,36,781.51,90,691.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3304,0.75,0.4,0.6,1,5.3304,1.6,3.7304,73.989,73.982,73.983,73.984,73.984,73.985,73.984,73.983,959.47,135,72,108,180,959.47,288,671.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6874,0.4758,0.6212,0.16575,0.6344,4.6874,0.80015,3.8872,86.509,86.503,86.505,86.506,86.506,86.506,86.506,86.505,843.73,85.644,111.82,29.835,114.19,843.73,144.03,699.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.3771,0.45,1.1722,0.48885,0.6,5.3771,1.0889,4.2883,78.984,78.977,78.978,78.979,78.979,78.979,78.979,78.978,967.88,81,211,87.993,108,967.88,195.99,771.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.7396,1.1111,2.5514,1.3068,1.4814,8.7396,2.7882,5.9514,58.23,58.216,58.217,58.219,58.219,58.22,58.22,58.218,1573.1,199.99,459.25,235.22,266.65,1573.1,501.88,1071.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.437,2.8056,5.1838,2.3664,3.7408,16.437,6.1072,10.33,60.919,60.875,60.875,60.883,60.882,60.886,60.884,60.879,2958.7,505.01,933.08,425.95,673.34,2958.7,1099.3,1859.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.612,2.5313,5.812,2.6313,3.375,16.612,6.0063,10.606,56.91,56.866,56.865,56.873,56.872,56.877,56.874,56.869,2990.1,455.63,1046.2,473.63,607.5,2990.1,1081.1,1909,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.604,4.05,4,1.4397,5.4,17.604,6.8397,10.764,81.889,81.838,81.842,81.848,81.845,81.852,81.849,81.844,3168.7,729,720,259.15,972,3168.7,1231.1,1937.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6659,1.0341,1.552,1.173,1.3788,7.6659,2.5518,5.1141,71.02,71.009,71.01,71.012,71.012,71.012,71.012,71.01,1379.9,186.14,279.36,211.14,248.18,1379.9,459.32,920.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3304,0.75,0.4,0.6,1,5.3304,1.6,3.7304,73.989,73.982,73.983,73.984,73.984,73.985,73.984,73.983,959.47,135,72,108,180,959.47,288,671.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4725,0.75,0.8,0.3,1,5.4725,1.3,4.1725,76.424,76.417,76.418,76.419,76.419,76.419,76.419,76.418,985.05,135,144,54,180,985.05,234,751.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9023,0.4758,0.221,0.77925,0.6344,4.9023,1.4136,3.4887,86.612,86.606,86.607,86.608,86.608,86.608,86.608,86.607,882.42,85.644,39.78,140.27,114.19,882.42,254.46,627.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7158,0.45,0.6518,1.3119,0.6,5.7158,1.9119,3.8039,81.131,81.124,81.126,81.126,81.126,81.127,81.126,81.126,1028.8,81,117.32,236.14,108,1028.8,344.14,684.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.7381,1.1111,1.7424,1.9917,1.4814,8.7381,3.4731,5.265,64.629,64.615,64.617,64.617,64.618,64.619,64.618,64.617,1572.9,199.99,313.63,358.51,266.65,1572.9,625.16,947.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.816,2.8056,3.1552,2.7804,3.7408,14.816,6.5212,8.2945,60.548,60.513,60.515,60.517,60.516,60.521,60.518,60.516,2666.8,505.01,567.94,500.47,673.34,2666.8,1173.8,1493,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.245,2.5313,3.5084,2.475,3.375,14.245,5.85,8.3948,61.664,61.631,61.632,61.636,61.635,61.639,61.636,61.634,2564.1,455.63,631.51,445.5,607.5,2564.1,1053,1511.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.04,4.05,1.9196,3,5.4,17.04,8.4,8.6402,79.29,79.245,79.25,79.25,79.247,79.256,79.251,79.251,3067.2,729,345.53,540,972,3067.2,1512,1555.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.4944,1.0341,1.564,1.8826,1.3788,8.4944,3.2615,5.233,77.152,77.139,77.14,77.141,77.141,77.143,77.142,77.14,1529,186.14,281.52,338.88,248.18,1529,587.06,941.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4725,0.75,0.8,0.3,1,5.4725,1.3,4.1725,76.424,76.417,76.418,76.419,76.419,76.42,76.419,76.418,985.05,135,144,54,180,985.05,234,751.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5435,0.3,0.6,0.15,0.8,4.5435,0.95,3.5935,80.613,80.608,80.609,80.61,80.61,80.61,80.61,80.609,817.82,54,108,27,144,817.82,171,646.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.3145,0.9519,0.884,0.4593,0.221,5.3145,0.6803,4.6342,87.013,87.005,87.007,87.009,87.009,87.009,87.009,87.007,956.61,171.34,159.12,82.674,39.78,956.61,122.45,834.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1556,2.6039,1.2338,0.95595,0.6518,8.1556,1.6078,6.5479,81.629,81.613,81.617,81.62,81.62,81.62,81.62,81.617,1468,468.69,222.08,172.07,117.32,1468,289.4,1178.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
