7200,5.3765,0.54375,0.725,0.3333,1,5.3765,1.3333,4.0432,85.661,85.56,85.527,85.582,85.579,85.586,85.582,85.561,322.59,32.625,43.5,19.998,60,322.59,79.998,242.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.6161,0.4758,0.6344,0.4593,1.2692,5.6161,1.7285,3.8876,85.849,85.743,85.711,85.761,85.756,85.766,85.761,85.743,336.97,28.548,38.064,27.558,76.152,336.97,103.71,233.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.9958,0.45,0.6,0.6,1.6,5.9958,2.2,3.7958,83.915,83.8,83.769,83.813,83.807,83.823,83.815,83.801,359.75,27,36,36,96,359.75,132,227.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.8973,0.45,0.6,0.76005,2.4104,6.8973,3.1704,3.7268,79.789,79.646,79.617,79.651,79.635,79.668,79.653,79.647,413.84,27,36,45.603,144.62,413.84,190.23,223.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0882,0.45,0.6,0.95595,3.4718,8.0882,4.4278,3.6604,75.926,75.743,75.714,75.732,75.701,75.764,75.735,75.744,485.29,27,36,57.357,208.31,485.29,265.67,219.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.8235,0.45,0.6,1.2,4,8.8235,5.2,3.6235,73.827,73.617,73.589,73.594,73.555,73.638,73.598,73.618,529.41,27,36,72,240,529.41,312,217.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.9881,0.45,0.6,1.6044,3.7808,8.9881,5.3852,3.6029,72.66,72.443,72.416,72.414,72.382,72.464,72.422,72.444,539.29,27,36,96.264,226.85,539.29,323.11,216.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.554,1.1111,1.4814,2.1565,3.2654,10.554,5.4219,5.1319,72.001,71.694,71.654,71.681,71.664,71.737,71.694,71.699,633.23,66.663,88.884,129.39,195.92,633.23,325.32,307.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.352,2.3389,3.1186,2.6804,2.6674,13.352,5.3477,8.0041,72.637,72.124,72.057,72.166,72.166,72.228,72.186,72.14,801.11,140.34,187.12,160.82,160.04,801.11,320.86,480.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.783,3,4,3,2.2,14.783,5.2,9.5827,74.842,74.201,74.116,74.284,74.295,74.349,74.309,74.226,886.96,180,240,180,132,886.96,312,574.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.161,2.8056,3.7408,3.1484,1.8456,14.161,4.9939,9.1675,77.004,76.413,76.332,76.484,76.501,76.548,76.512,76.436,849.68,168.34,224.45,188.9,110.74,849.68,299.64,550.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.114,2.4444,3.2592,3.2576,1.5338,13.114,4.7914,8.3225,76.788,76.281,76.209,76.329,76.351,76.392,76.359,76.298,786.83,146.66,195.55,195.45,92.028,786.83,287.48,499.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.534,2.25,3,3.3,1.4,12.534,4.7,7.8343,74.737,74.274,74.208,74.31,74.335,74.374,74.341,74.289,752.06,135,180,198,84,752.06,282,470.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.974,2.5313,3.375,2.95,1.5656,12.974,4.5156,8.4586,72.959,72.456,72.384,72.516,72.533,72.572,72.541,72.474,778.46,151.88,202.5,177,93.936,778.46,270.94,507.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.136,3.15,4.2,2.3,1.975,14.136,4.275,9.8609,70.75,70.138,70.052,70.252,70.256,70.296,70.268,70.166,848.15,189,252,138,118.5,848.15,256.5,591.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.678,3.7688,5.025,1.95,2.4968,15.678,4.4468,11.232,66.887,66.133,66.033,66.295,66.289,66.337,66.307,66.172,940.7,226.13,301.5,117,149.81,940.7,266.81,673.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.014,4.05,5.4,2.1834,3,17.014,5.1834,11.83,63.92,63.054,62.949,63.227,63.215,63.28,63.241,63.099,1020.8,243,324,131,180,1020.8,311,709.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.295,2.8659,3.8212,2.6166,3.6124,15.295,6.229,9.0663,63.628,62.968,62.893,63.027,63.011,63.102,63.047,62.992,917.72,171.95,229.27,157,216.74,917.72,373.74,543.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.726,1.5,2,2.85,4,12.726,6.85,5.8763,63.219,62.788,62.744,62.756,62.735,62.845,62.779,62.795,763.58,90,120,171,240,763.58,411,352.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.277,1.1829,1.5772,2.5722,3.56,11.277,6.1322,5.1445,63.554,63.212,63.173,63.182,63.166,63.255,63.201,63.216,676.6,70.974,94.632,154.33,213.6,676.6,367.93,308.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.8694,0.97485,1.2998,1.8278,2.32,8.8694,4.1477,4.7217,66.797,66.569,66.533,66.569,66.563,66.605,66.579,66.572,532.17,58.491,77.988,109.67,139.2,532.17,248.86,283.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.7798,0.9,1.2,0.75,0.4,5.7798,1.15,4.6298,71.266,71.145,71.109,71.175,71.176,71.179,71.177,71.148,346.79,54,72,45,24,346.79,69,277.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.001,0.75,1,0.15,0.4,5.001,0.55,4.451,81.192,81.095,81.059,81.125,81.125,81.126,81.126,81.097,300.06,45,60,9,24,300.06,33,267.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.7623,0.75,1,0.3,1,5.7623,1.3,4.4623,81.891,81.773,81.737,81.801,81.798,81.805,81.802,81.775,345.74,45,60,18,60,345.74,78,267.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,5.1748,0.6399,0.8532,0.525,0.4,5.1748,0.925,4.2498,84.574,84.475,84.44,84.501,84.501,84.503,84.502,84.476,310.49,38.394,51.192,31.5,24,310.49,55.5,254.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.1913,0.54375,0.725,0.75,0.4,5.1913,1.15,4.0413,85.54,85.443,85.41,85.464,85.466,85.469,85.466,85.444,311.48,32.625,43.5,45,24,311.48,69,242.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2303,0.4758,0.6344,0.9519,0.4,5.2303,1.3519,3.8784,85.274,85.178,85.146,85.195,85.198,85.202,85.198,85.179,313.82,28.548,38.064,57.114,24,313.82,81.114,232.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.9691,0.45,0.6,1.2,1,5.9691,2.2,3.7691,82.294,82.179,82.149,82.189,82.191,82.202,82.194,82.18,358.15,27,36,72,60,358.15,132,226.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.0807,0.45,0.6,1.8078,1.6,7.0807,3.4078,3.6729,76.617,76.47,76.441,76.463,76.465,76.491,76.473,76.47,424.84,27,36,108.47,96,424.84,204.47,220.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1958,0.45,0.6,2.6039,2,8.1958,4.6038,3.592,72.009,71.823,71.796,71.792,71.8,71.844,71.812,71.824,491.75,27,36,156.23,120,491.75,276.23,215.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.5864,0.45,0.6,3,3,9.5864,6,3.5864,71.749,71.507,71.48,71.45,71.45,71.528,71.476,71.508,575.18,27,36,180,180,575.18,360,215.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.461,0.45,0.6,2.8356,4,10.461,6.8356,3.6252,73.991,73.71,73.682,73.642,73.622,73.731,73.666,73.711,627.65,27,36,170.14,240,627.65,410.14,217.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.244,1.1111,1.4814,2.449,3.6,11.244,6.0491,5.1951,75.646,75.305,75.264,75.279,75.26,75.349,75.296,75.309,674.65,66.663,88.884,146.94,216,674.65,362.94,311.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.255,2.3389,3.1186,2.0006,3.2,13.255,5.2006,8.054,75.484,74.976,74.907,75.029,75.012,75.081,75.041,74.992,795.27,140.34,187.12,120.03,192,795.27,312.03,483.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.237,3,4,1.65,4,15.237,5.65,9.5868,75.103,74.433,74.348,74.526,74.491,74.581,74.535,74.458,914.21,180,240,99,240,914.21,339,575.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.926,2.8056,3.7408,1.3842,4.4,14.926,5.7842,9.1417,75.557,74.92,74.84,75,74.954,75.055,75.006,74.942,895.55,168.34,224.45,83.052,264,895.55,347.05,548.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.061,2.4444,3.2592,1.1504,3.6,13.061,4.7503,8.311,76.114,75.61,75.539,75.684,75.653,75.722,75.689,75.628,783.68,146.66,195.55,69.021,216,783.68,285.02,498.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.912,2.25,3,1.05,2,10.912,3.05,7.8617,76.235,75.854,75.787,75.935,75.927,75.954,75.939,75.869,654.7,135,180,63,120,654.7,183,471.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.683,2.5313,3.375,1.1742,1,10.683,2.1742,8.5086,75.709,75.322,75.249,75.427,75.428,75.439,75.431,75.341,640.97,151.88,202.5,70.452,60,640.97,130.45,510.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.399,3.15,4.2,1.4813,1,12.399,2.4813,9.9179,73.872,73.357,73.269,73.498,73.502,73.515,73.505,73.385,743.95,189,252,88.875,60,743.95,148.88,595.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.182,3.7688,5.025,1.8726,1,14.182,2.8726,11.31,71.109,70.447,70.344,70.628,70.636,70.652,70.639,70.486,850.95,226.13,301.5,112.36,60,850.95,172.36,678.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.971,4.05,5.4,2.25,1.8,15.971,4.05,11.921,68.738,67.94,67.831,68.128,68.133,68.168,68.143,67.985,958.25,243,324,135,108,958.25,243,715.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.244,2.8659,3.5662,2.7093,2.6,14.244,5.3093,8.9347,70.253,69.661,69.59,69.73,69.731,69.792,69.751,69.684,854.64,171.95,213.97,162.56,156,854.64,318.56,536.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.633,1.5,1.6,3,3,11.633,6,5.6326,71.679,71.309,71.27,71.285,71.285,71.362,71.311,71.316,697.96,90,96,180,180,697.96,360,337.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.552,1.1829,1.3788,2.67,3.8,11.552,6.47,5.0823,70.987,70.632,70.595,70.594,70.575,70.674,70.615,70.637,693.14,70.974,82.728,160.2,228,693.14,388.2,304.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.5039,0.97485,1.245,1.74,3,9.5039,4.74,4.7639,72.204,71.95,71.914,71.944,71.928,71.987,71.953,71.953,570.23,58.491,74.7,104.4,180,570.23,284.4,285.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.3714,0.9,1.2,0.3,1.4,6.3714,1.7,4.6714,73.641,73.503,73.466,73.532,73.526,73.538,73.533,73.505,382.28,54,72,18,84,382.28,102,280.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.7623,0.75,1,0.3,1,5.7623,1.3,4.4623,81.891,81.773,81.737,81.801,81.798,81.805,81.802,81.775,345.74,45,60,18,60,345.74,78,267.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6116,0.15,0.8,0.15,0.8,4.6116,0.95,3.6616,81.812,81.734,81.7,81.753,81.751,81.754,81.753,81.734,276.7,9,48,9,48,276.7,57,219.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.0313,0.15,0.488,0.15,0.488,4.0313,0.638,3.3933,84.446,84.384,84.354,84.401,84.4,84.402,84.401,84.384,241.88,9,29.28,9,29.28,241.88,38.28,203.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.3843,5.6499e-08,0.306,-8.7482e-07,0.306,3.3843,0.306,3.0783,85.472,85.425,85.398,85.44,85.44,85.44,85.44,85.425,203.06,3.3899e-06,18.36,-5.2489e-05,18.36,203.06,18.36,184.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.2086,-4.0246e-07,0.221,0.00013432,0.221,3.2086,0.22126,2.9873,85.091,85.048,85.022,85.062,85.061,85.062,85.062,85.048,192.52,-2.4147e-05,13.26,0.0080593,13.26,192.52,13.275,179.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.6057,0.75,0.2,0.75,0.2,4.6057,0.95,3.6557,81.444,81.365,81.342,81.383,81.385,81.387,81.385,81.367,276.34,45,12,45,12,276.34,57,219.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.2638,1.5,0.337,1.5,0.337,6.2638,1.837,4.4268,74.675,74.538,74.521,74.562,74.568,74.574,74.569,74.545,375.83,90,20.22,90,20.22,375.83,110.22,265.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4005,1.8,0.6518,1.8,0.6518,7.4005,2.4518,4.9487,69.475,69.292,69.274,69.319,69.327,69.338,69.328,69.302,444.03,108,39.108,108,39.108,444.03,147.11,296.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.6961,2.1,1,2.1,1,8.6961,3.1,5.5961,69.491,69.247,69.227,69.278,69.287,69.306,69.291,69.261,521.76,126,60,126,60,521.76,186,335.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.628,2.7,1.3472,2.7,1.3472,10.628,4.0472,6.5804,71.67,71.32,71.3,71.356,71.372,71.402,71.378,71.341,637.65,162,80.832,162,80.832,637.65,242.83,394.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6627,1.8,1.7424,1.8,1.7424,9.6627,3.5424,6.1203,74.166,73.879,73.838,73.913,73.913,73.942,73.923,73.889,579.76,108,104.54,108,104.54,579.76,212.54,367.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,9.9052,1.5,2.1662,1.5,2.1662,9.9052,3.6662,6.239,73.896,73.598,73.545,73.633,73.626,73.66,73.64,73.605,594.31,90,129.97,90,129.97,594.31,219.97,374.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,10.752,1.5,2.6,1.5,2.6,10.752,4.1,6.6517,72.754,72.411,72.348,72.448,72.435,72.48,72.455,72.418,645.1,90,156,90,156,645.1,246,399.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.338,2.25,3.1552,2.25,3.1552,13.338,5.4052,7.9332,71.585,71.076,71.007,71.119,71.106,71.177,71.135,71.091,800.3,135,189.31,135,189.31,800.3,324.31,475.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.415,2.7,3.7332,2.7,3.7332,15.415,6.4332,8.9816,72.904,72.241,72.161,72.291,72.274,72.371,72.312,72.262,924.89,162,223.99,162,223.99,924.89,385.99,538.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.889,3.15,4,3.15,4,16.889,7.15,9.7394,75.366,74.58,74.498,74.635,74.619,74.734,74.663,74.608,1013.4,189,240,189,240,1013.4,429,584.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,17.128,3.75,3.5084,3.75,3.5084,17.128,7.2584,9.8699,76.651,75.835,75.777,75.891,75.895,76.003,75.93,75.873,1027.7,225,210.5,225,210.5,1027.7,435.5,592.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.123,4.2,2.5724,4.2,2.5724,16.123,6.7724,9.3507,74.631,73.887,73.865,73.939,73.968,74.051,73.987,73.934,967.39,252,154.34,252,154.34,967.39,406.34,561.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.5,4.5,2,4.5,2,15.5,6.5,8.9997,70.129,69.426,69.426,69.476,69.518,69.59,69.53,69.481,929.98,270,120,270,120,929.98,390,539.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.69,4.2,1.9196,4.2,1.9196,14.69,6.1196,8.5704,67.379,66.744,66.74,66.79,66.827,66.892,66.838,66.792,881.4,252,115.18,252,115.18,881.4,367.18,514.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.043,3.9,1.8758,3.9,1.8758,14.043,5.7758,8.2667,69.534,68.95,68.94,68.995,69.026,69.085,69.037,68.992,842.55,234,112.55,234,112.55,842.55,346.55,496,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.134,3,1.8,3,1.8,12.134,4.8,7.3336,71.789,71.346,71.321,71.387,71.403,71.447,71.413,71.372,728.01,180,108,180,108,728.01,288,440.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.6716,1.5,1.564,1.5,1.564,8.6716,3.064,5.6076,72.162,71.926,71.887,71.956,71.956,71.978,71.963,71.933,520.29,90,93.84,90,93.84,520.29,183.84,336.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.3128,0.75,1.1376,0.75,1.1376,6.3128,1.8876,4.4252,71.72,71.587,71.551,71.61,71.608,71.618,71.612,71.589,378.77,45,68.256,45,68.256,378.77,113.26,265.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.6005,0.45,0.6,0.45,0.6,4.6005,1.05,3.5505,69.578,69.501,69.475,69.519,69.518,69.521,69.519,69.502,276.03,27,36,27,36,276.03,63,213.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6116,0.15,0.8,0.15,0.8,4.6116,0.95,3.6616,81.812,81.734,81.7,81.753,81.751,81.754,81.753,81.734,276.7,9,48,9,48,276.7,57,219.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9923,0.45,0.2,0.75,1,4.9923,1.75,3.2423,74.773,74.69,74.668,74.7,74.699,74.707,74.702,74.691,299.54,27,12,45,60,299.54,105,194.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5942,0.51165,0.3042,0.6399,0.4,4.5942,1.0399,3.5543,83.423,83.346,83.32,83.363,83.364,83.366,83.364,83.347,275.65,30.699,18.252,38.394,24,275.65,62.394,213.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7671,0.58305,0.4444,0.54375,0.4,4.7671,0.94375,3.8233,86.966,86.881,86.853,86.902,86.903,86.905,86.903,86.883,286.02,34.983,26.664,32.625,24,286.02,56.625,229.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9562,0.663,0.6124,0.4758,0.4,4.9562,0.8758,4.0804,87.547,87.455,87.424,87.479,87.479,87.481,87.48,87.456,297.37,39.78,36.744,28.548,24,297.37,52.548,244.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.7346,0.75,0.8,0.45,1,5.7346,1.45,4.2846,83.237,83.122,83.09,83.148,83.145,83.152,83.148,83.124,344.08,45,48,27,60,344.08,87,257.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.4633,0.8355,1.0134,0.45,1.6,6.4633,2.05,4.4133,73.241,73.103,73.07,73.127,73.12,73.135,73.128,73.106,387.8,50.13,60.804,27,96,387.8,123,264.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0706,0.92535,1.2746,0.45,2,7.0706,2.45,4.6206,65.3,65.139,65.104,65.163,65.152,65.174,65.164,65.142,424.23,55.521,76.476,27,120,424.23,147,277.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.4883,1.0401,1.6,0.45,3,8.4883,3.45,5.0383,64.162,63.945,63.905,63.967,63.942,63.986,63.967,63.949,509.3,62.406,96,27,180,509.3,207,302.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.202,1.2,2.1392,0.45,4,10.202,4.45,5.752,65.034,64.734,64.683,64.756,64.713,64.786,64.757,64.739,612.12,72,128.35,27,240,612.12,267,345.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.693,1.6731,2.8754,1.1111,3.6,11.693,4.7111,6.9815,66.231,65.835,65.77,65.875,65.843,65.912,65.879,65.844,701.55,100.39,172.52,66.663,216,701.55,282.66,418.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.916,2.3532,3.5738,2.3389,3.2,13.916,5.5389,8.3766,67.303,66.75,66.673,66.801,66.788,66.862,66.817,66.766,834.93,141.19,214.43,140.34,192,834.93,332.34,502.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.178,2.7,4,3,4,16.178,7,9.1775,69.003,68.286,68.2,68.326,68.308,68.42,68.352,68.307,970.65,162,240,180,240,970.65,420,550.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.522,2.606,4.1978,2.8056,4.4,16.522,7.2056,9.3164,70.984,70.242,70.147,70.283,70.253,70.378,70.305,70.261,991.32,156.36,251.87,168.34,264,991.32,432.34,558.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
