54000,14.183,2.1712,5.812,0.75,2.895,14.183,3.645,10.538,72.894,72.585,72.506,72.654,72.642,72.665,72.655,72.592,2552.9,390.82,1046.2,135,521.1,2552.9,656.1,1896.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.554,1.95,4,1.35,2.6,12.554,3.95,8.6036,78.529,78.29,78.24,78.331,78.324,78.346,78.334,78.296,2259.6,351,720,243,468,2259.6,711,1548.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.0036,1.0493,1.552,2.85,1.399,9.0036,4.249,4.7546,51.655,51.538,51.52,51.531,51.539,51.556,51.543,51.539,1620.6,188.87,279.36,513,251.82,1620.6,764.82,855.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8578,0.45,0.4,0.75,0.6,4.8578,1.35,3.5078,78.544,78.502,78.489,78.51,78.51,78.512,78.511,78.503,874.41,81,72,135,108,874.41,243,631.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.4365,0.15,1,0.75,1,5.4365,1.75,3.6865,71.551,71.502,71.484,71.508,71.508,71.512,71.509,71.502,978.57,27,180,135,180,978.57,315,663.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1011,0.4593,0.4,0.3,0.4,4.1011,0.7,3.4011,71.829,71.796,71.784,71.805,71.805,71.806,71.805,71.797,738.19,82.674,72,54,72,738.19,126,612.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9722,0.95595,2,1.5,2,8.9722,3.5,5.4722,70.498,70.376,70.35,70.386,70.384,70.399,70.39,70.378,1615,172.07,360,270,360,1615,630,985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,14.696,2.1565,3.6,2.7,3.6,14.696,6.3,8.3963,77.769,77.469,77.426,77.485,77.478,77.524,77.496,77.476,2645.3,388.18,648,486,648,2645.3,1134,1511.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.938,3.1484,4.4,3.3,4.4,17.938,7.7,10.238,80.858,80.42,80.371,80.447,80.436,80.504,80.463,80.434,3228.8,566.7,792,594,792,3228.8,1386,1842.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,8.1199,2.95,1,0.75,1,8.1199,1.75,6.3699,65.189,65.066,65.062,65.103,65.103,65.107,65.104,65.078,1461.6,531.01,180,135,180,1461.6,315,1146.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.7227,2.1834,1.8,1.35,1.8,9.7227,3.15,6.5727,74.666,74.515,74.496,74.542,74.539,74.552,74.544,74.522,1750.1,393.01,324,243,324,1750.1,567,1183.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,15.168,2.5722,3.8,2.85,3.8,15.168,6.65,8.5184,51.535,51.216,51.18,51.232,51.224,51.275,51.244,51.226,2730.3,463,684,513,684,2730.3,1197,1533.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.4365,0.15,1,0.75,1,5.4365,1.75,3.6865,71.551,71.502,71.484,71.508,71.508,71.512,71.509,71.502,978.56,27,180,135,180,978.56,315,663.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4921,0.75,0.2,0.45,0.4,4.4921,0.85,3.6421,80.576,80.537,80.526,80.547,80.547,80.548,80.548,80.538,808.58,135,36,81,72,808.58,153,655.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9027,0.3,-4.9269e-07,0.663,0.4,3.9027,1.063,2.8397,71.702,71.674,71.665,71.679,71.679,71.681,71.68,71.674,702.48,54,-8.8684e-05,119.34,72,702.48,191.34,511.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0758,1.5,2.4,0.92535,1.6,9.0758,2.5253,6.5505,78.221,78.087,78.057,78.114,78.112,78.121,78.116,78.091,1633.7,270,432,166.56,288,1633.7,454.56,1179.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.155,2.7,2.4,1.6731,2.8,12.155,4.4731,7.6817,74.302,74.078,74.056,74.11,74.103,74.13,74.115,74.089,2187.9,486,432,301.16,504,2187.9,805.16,1382.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.451,3.3,3,2.606,4,15.451,6.6059,8.8447,72.312,71.975,71.95,72.002,71.99,72.043,72.012,71.99,2781.1,594,540,469.07,720,2781.1,1189.1,1592,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.268,0.75,5,2.1712,2.8,13.268,4.9713,8.2966,72.381,72.13,72.06,72.153,72.148,72.178,72.16,72.131,2388.2,135,900,390.82,504,2388.2,894.83,1493.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.236,1.35,5.6,1.95,2.8,14.236,4.75,9.4864,71.853,71.559,71.48,71.6,71.594,71.622,71.605,71.562,2562.5,243,1008,351,504,2562.5,855,1707.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1616,2.85,2,1.0493,1,9.1616,2.0492,7.1124,57.032,56.883,56.87,56.925,56.925,56.93,56.926,56.895,1649.1,513,360,188.87,180,1649.1,368.86,1280.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4921,0.75,0.2,0.45,0.4,4.4921,0.85,3.6421,80.576,80.537,80.526,80.547,80.547,80.548,80.548,80.538,808.58,135,36,81,72,808.58,153,655.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3646,0.3,0.4,0.15,1,4.3646,1.15,3.2146,70.302,70.268,70.256,70.275,70.273,70.276,70.275,70.268,785.63,54,72,27,180,785.63,207,578.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0386,0.9519,0.4,0.4593,0.6344,5.0386,1.0937,3.9449,74.767,74.719,74.708,74.731,74.731,74.733,74.732,74.721,906.95,171.34,72,82.674,114.19,906.95,196.87,710.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.207,2.6039,1.6,0.95595,0.6,8.207,1.556,6.6511,66.681,66.557,66.545,66.594,66.595,66.598,66.596,66.567,1477.3,468.69,288,172.07,108,1477.3,280.07,1197.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.493,2.449,2.8,2.1565,1.4814,11.493,3.6379,7.8548,75.682,75.476,75.446,75.51,75.513,75.527,75.517,75.485,2068.7,440.83,504,388.18,266.65,2068.7,654.83,1413.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.955,1.3842,4,3.1484,3.7408,14.955,6.8891,8.0657,80.247,79.946,79.892,79.946,79.941,79.994,79.96,79.949,2691.9,249.16,720,566.7,673.34,2691.9,1240,1451.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.616,1.1742,2.8,2.95,3.375,12.616,6.3251,6.2906,59.865,59.65,59.618,59.64,59.636,59.68,59.652,59.652,2270.8,211.36,504,531.01,607.5,2270.8,1138.5,1132.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.022,2.25,2.8,2.1834,5.4,15.022,7.5834,7.4384,63.713,63.412,63.384,63.411,63.38,63.458,63.418,63.42,2703.9,405,504,393.01,972,2703.9,1365,1338.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.9944,2.67,1,2.5722,1.3788,9.9944,3.951,6.0434,62.75,62.594,62.588,62.609,62.615,62.63,62.618,62.604,1799,480.6,180,463,248.18,1799,711.18,1087.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3646,0.3,0.4,0.15,1,4.3646,1.15,3.2146,70.302,70.268,70.256,70.275,70.273,70.276,70.275,70.268,785.62,54,72,27,180,785.62,207,578.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5676,0.3,0.4,0.3,1,4.5676,1.3,3.2676,73.298,73.261,73.249,73.268,73.267,73.27,73.268,73.261,822.17,54,72,54,180,822.17,234,588.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4399,0.4659,1.039,0.77925,0.6344,5.4399,1.4136,4.0262,70.703,70.651,70.634,70.661,70.661,70.664,70.662,70.651,979.18,83.862,187.02,140.27,114.19,979.18,254.46,724.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2659,0.87915,1.7492,1.3119,0.6,7.2659,1.9119,5.354,82.658,82.57,82.544,82.586,82.588,82.592,82.589,82.571,1307.9,158.25,314.86,236.14,108,1307.9,344.14,963.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.67,1.9136,2.6556,1.9917,1.4814,10.67,3.4731,7.1974,76.959,76.782,76.75,76.808,76.81,76.823,76.814,76.787,1920.7,344.44,478.01,358.51,266.65,1920.7,625.16,1295.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.591,3.8878,3.7072,2.7804,3.7408,16.591,6.5212,10.07,68.46,68.065,68.037,68.112,68.104,68.153,68.123,68.086,2986.3,699.81,667.3,500.47,673.34,2986.3,1173.8,1812.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.965,4.359,3.3,2.475,3.375,15.965,5.85,10.115,67.413,67.034,67.016,67.094,67.087,67.127,67.103,67.059,2873.7,784.62,594,445.5,607.5,2873.7,1053,1820.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.039,3,4,3,5.4,18.039,8.4,9.6386,77.835,77.402,77.359,77.416,77.391,77.477,77.429,77.415,3247,540,720,540,972,3247,1512,1735,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2175,1.164,2.5102,1.8826,1.5772,9.2175,3.4599,5.7576,48.384,48.255,48.229,48.266,48.268,48.281,48.272,48.257,1659.1,209.52,451.84,338.88,283.9,1659.1,622.77,1036.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5676,0.3,0.4,0.3,1,4.5676,1.3,3.2676,73.298,73.261,73.249,73.268,73.267,73.27,73.268,73.261,822.16,54,72,54,180,822.16,234,588.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2478,0.75,0.2,0.3,0.4,4.2478,0.7,3.5478,75.031,74.996,74.986,75.006,75.006,75.007,75.006,74.997,764.61,135,36,54,72,764.61,126,638.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3637,0.4758,0.6124,0.3,0.4,4.3637,0.7,3.6637,73.753,73.716,73.702,73.726,73.726,73.727,73.726,73.717,785.47,85.644,110.23,54,72,785.47,126,659.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7613,0.45,1.2746,0.6,0.8,5.7613,1.4,4.3613,77.324,77.267,77.246,77.279,77.278,77.281,77.279,77.267,1037,81,229.43,108,144,1037,252,785.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.7792,1.1111,2.8754,0.9,1.2,8.7792,2.1,6.6792,80.734,80.606,80.568,80.635,80.634,80.64,80.636,80.608,1580.3,199.99,517.57,162,216,1580.3,378,1202.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.155,2.8056,4.1978,1.5,2,13.155,3.5,9.6555,78.471,78.198,78.15,78.259,78.256,78.272,78.262,78.21,2368,505.01,755.6,270,360,2368,630,1738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.383,2.5313,3.9334,1.05,1.4,11.383,2.45,8.9334,67.976,67.76,67.717,67.817,67.815,67.823,67.819,67.77,2049,455.63,708.01,189,252,2049,441,1608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.676,4.05,2.9112,1.35,1.8,12.676,3.15,9.5261,73.381,73.112,73.095,73.184,73.182,73.195,73.187,73.134,2281.7,729,524.02,243,324,2281.7,567,1714.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.4649,1.0341,3.4296,0.75,1,8.4649,1.75,6.7149,56.473,56.351,56.311,56.381,56.381,56.385,56.382,56.353,1523.7,186.14,617.33,135,180,1523.7,315,1208.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2478,0.75,0.2,0.3,0.4,4.2478,0.7,3.5478,75.031,74.996,74.986,75.006,75.006,75.007,75.006,74.997,764.61,135,36,54,72,764.61,126,638.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.357,0.3,0.8,0.15,0.4,4.357,0.55,3.807,81.476,81.439,81.422,81.45,81.45,81.451,81.45,81.439,784.27,54,144,27,72,784.27,99,685.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4006,0.3,0.221,0.4593,1.039,4.4006,1.4983,2.9023,63.049,63.016,63.006,63.02,63.019,63.023,63.021,63.016,792.11,54,39.78,82.674,187.02,792.11,269.69,522.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.5626,0.6,0.6518,0.95595,1.7492,6.5626,2.7051,3.8574,75.517,75.449,75.435,75.454,75.451,75.462,75.456,75.45,1181.3,108,117.32,172.07,314.86,1181.3,486.93,694.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9976,0.9,1.7424,2.1565,2.6556,9.9976,4.8122,5.1855,72.023,71.882,71.859,71.879,71.876,71.903,71.886,71.883,1799.6,162,313.63,388.18,478.01,1799.6,866.19,933.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.107,1.5,3.1552,3.1484,3.7072,14.107,6.8555,7.2516,75.21,74.943,74.904,74.936,74.931,74.983,74.95,74.946,2539.3,270,567.94,566.7,667.3,2539.3,1234,1305.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.334,1.05,3.5084,2.95,3.3,13.334,6.2501,7.0842,71.17,70.928,70.883,70.925,70.922,70.965,70.938,70.93,2400.2,189,631.51,531.01,594,2400.2,1125,1275.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.038,1.35,1.9196,2.1834,4,12.038,6.1834,5.8548,74.478,74.281,74.257,74.274,74.259,74.308,74.281,74.284,2166.9,243,345.53,393.01,720,2166.9,1113,1053.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4707,0.75,1.564,2.5722,2.5102,9.4707,5.0824,4.3883,47.95,47.826,47.809,47.813,47.813,47.841,47.822,47.827,1704.7,135,281.52,463,451.84,1704.7,914.83,789.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.357,0.3,0.8,0.15,0.4,4.357,0.55,3.807,81.476,81.439,81.422,81.45,81.45,81.451,81.45,81.439,784.27,54,144,27,72,784.27,99,685.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2674,0.3,0.4,0.75,0.2,4.2674,0.95,3.3174,76.168,76.134,76.121,76.141,76.142,76.143,76.142,76.134,768.14,54,72,135,36,768.14,171,597.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9811,0.3,1.2692,0.3,0.6124,4.9811,0.9124,4.0687,69.484,69.438,69.419,69.45,69.45,69.451,69.45,69.439,896.61,54,228.46,54,110.23,896.61,164.23,732.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.103,1.2,3.4718,1.5,1.2746,10.103,2.7746,7.3283,78.62,78.458,78.412,78.488,78.489,78.497,78.491,78.46,1818.5,216,624.92,270,229.43,1818.5,499.43,1319.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.536,2.1,3.2654,2.7,2.8754,13.536,5.5754,7.961,75.157,74.897,74.859,74.914,74.913,74.947,74.924,74.903,2436.6,378,587.77,486,517.57,2436.6,1003.6,1433,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.846,3,1.8456,3.3,4.1978,14.846,7.4978,7.3484,69.914,69.614,69.601,69.61,69.601,69.664,69.625,69.626,2672.3,540,332.21,594,755.6,2672.3,1349.6,1322.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.922,2.1,1.5656,0.75,3.9334,10.922,4.6834,6.2385,73.744,73.568,73.551,73.585,73.565,73.602,73.586,73.575,1965.9,378,281.81,135,708.01,1965.9,843.01,1122.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.954,2.1,3,1.35,2.9112,11.954,4.2612,7.6924,74.921,74.707,74.673,74.738,74.729,74.754,74.741,74.714,2151.6,378,540,243,524.02,2151.6,767.02,1384.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.757,0.75,3.56,2.85,3.4296,12.757,6.2796,6.4776,52.467,52.248,52.206,52.239,52.234,52.278,52.25,52.249,2296.3,135,640.8,513,617.33,2296.3,1130.3,1166,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2674,0.3,0.4,0.75,0.2,4.2674,0.95,3.3174,76.168,76.134,76.121,76.141,76.142,76.143,76.142,76.134,768.14,54,72,135,36,768.14,171,597.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5461,0.15,0.6,0.75,0.4,4.5461,1.15,3.3961,77.846,77.809,77.795,77.816,77.817,77.818,77.817,77.809,818.29,27,108,135,72,818.29,207,611.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.744,0.4593,0.884,0.4758,0.4,4.744,0.8758,3.8682,70.893,70.851,70.835,70.861,70.861,70.862,70.862,70.851,853.92,82.674,159.12,85.644,72,853.92,157.64,696.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1126,0.95595,1.2338,0.45,0.8,6.1126,1.25,4.8626,79.466,79.398,79.379,79.416,79.415,79.417,79.416,79.4,1100.3,172.07,222.08,81,144,1100.3,225,875.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.3489,2.1565,2.2308,1.1111,1.2,9.3489,2.311,7.0378,78.227,78.08,78.055,78.115,78.115,78.121,78.117,78.087,1682.8,388.18,401.54,199.99,216,1682.8,415.99,1266.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.998,3.1484,3.4746,2.8056,2,13.998,4.8056,9.1925,73.692,73.397,73.364,73.44,73.445,73.468,73.451,73.411,2519.7,566.7,625.43,505.01,360,2519.7,865.01,1654.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.304,2.95,2.895,2.5313,1.4,12.304,3.9313,8.3726,71.246,71.01,70.984,71.049,71.055,71.07,71.058,71.022,2214.7,531.01,521.1,455.63,252,2214.7,707.63,1507.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.202,2.1834,2.6,4.05,1.8,13.202,5.85,7.3518,73.567,73.322,73.294,73.32,73.337,73.367,73.342,73.329,2376.3,393.01,468,729,324,2376.3,1053,1323.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.2065,2.5722,1.399,1.0341,1,8.2065,2.0341,6.1724,53.966,53.846,53.838,53.877,53.878,53.883,53.879,53.856,1477.2,463,251.82,186.14,180,1477.2,366.14,1111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.546,0.15,0.6,0.75,0.4,4.546,1.15,3.396,77.846,77.809,77.795,77.816,77.817,77.818,77.817,77.809,818.29,27,108,135,72,818.29,207,611.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3358,0.15,0.4,0.75,0.4,4.3358,1.15,3.1858,77.239,77.206,77.193,77.211,77.212,77.214,77.212,77.206,780.44,27,72,135,72,780.44,207,573.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6748,2.5159e-07,0.4,0.4758,1.2692,4.6748,1.745,2.9298,71.156,71.119,71.107,71.123,71.121,71.126,71.124,71.119,841.46,4.5286e-05,72,85.644,228.46,841.46,314.1,527.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.205,1.8,0.8,0.45,3.4718,9.205,3.9218,5.2832,80.138,80.009,79.997,80.022,80.006,80.035,80.023,80.014,1656.9,324,144,81,624.92,1656.9,705.92,950.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.07,1.8,1.2,1.1111,3.2654,10.07,4.3765,5.6935,80.778,80.628,80.613,80.64,80.627,80.657,80.642,80.633,1812.6,324,216,199.99,587.77,1812.6,787.76,1024.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.505,2.25,2,2.8056,1.8456,11.505,4.6512,6.854,75.558,75.362,75.341,75.375,75.381,75.403,75.386,75.37,2070.9,405,360,505.01,332.21,2070.9,837.22,1233.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.76,3.75,1.4,2.5313,1.5656,11.76,4.0968,7.6635,70.421,70.199,70.198,70.237,70.243,70.259,70.246,70.219,2116.9,675,252,455.63,281.81,2116.9,737.43,1379.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.641,4.2,1.8,4.05,3,15.641,7.05,8.5912,74.952,74.603,74.601,74.62,74.629,74.677,74.642,74.627,2815.4,756,324,729,540,2815.4,1269,1546.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.3188,1.5,1,1.1829,3.56,9.3188,4.7429,4.5759,48.014,47.889,47.879,47.889,47.874,47.908,47.891,47.893,1677.4,270,180,212.92,640.8,1677.4,853.72,823.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3358,0.15,0.4,0.75,0.4,4.3358,1.15,3.1858,77.239,77.206,77.193,77.211,77.212,77.214,77.212,77.206,780.44,27,72,135,72,780.44,207,573.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
