32400,9.3699,1.9136,1.7424,1.6731,1.4814,6.8105,3.1545,3.6559,72.789,72.781,72.781,72.781,72.781,72.782,72.782,72.781,1686.6,344.44,313.63,301.16,266.65,1225.9,567.81,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.965,3.8878,3.1552,2.606,3.7408,13.39,6.3468,7.043,73.669,73.641,73.641,73.642,73.641,73.646,73.643,73.643,2873.6,699.81,567.94,469.07,673.34,2410.2,1142.4,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.975,4.359,3.5084,2.1712,3.375,13.414,5.5462,7.8674,72.891,72.861,72.862,72.865,72.864,72.868,72.866,72.864,2875.5,784.62,631.51,390.82,607.5,2414.5,998.32,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.739,3,1.9196,1.95,5.4,12.27,7.35,4.9196,67.745,67.723,67.723,67.721,67.718,67.726,67.722,67.724,2653,540,345.53,351,972,2208.5,1323,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,7.8525,1.164,1.564,1.0493,1.5772,5.3545,2.6264,2.728,69.336,69.331,69.33,69.331,69.33,69.331,69.331,69.331,1413.4,209.52,281.52,188.87,283.9,963.8,472.76,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2192,0.3,0.8,0.45,1,2.55,1.45,1.1,79.16,79.159,79.159,79.159,79.159,79.159,79.159,79.159,939.45,54,144,81,180,459,261,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8633,0.45,0.2,0.3,0.4,1.35,0.7,0.65,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,695.39,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.4889,0.663,-1.0409e-07,0.77925,0.4,1.8419,1.1793,0.66269,77.849,77.848,77.849,77.848,77.848,77.849,77.848,77.849,808,119.34,-1.8737e-05,140.27,72,331.55,212.27,119.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7661,0.92535,2.4,1.3119,1.6,6.2373,2.9119,3.3254,71.057,71.051,71.05,71.051,71.051,71.052,71.051,71.051,1577.9,166.56,432,236.14,288,1122.7,524.14,598.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.381,1.6731,2.4,1.9917,2.8,8.8648,4.7917,4.0731,70.346,70.334,70.334,70.334,70.333,70.336,70.334,70.335,2048.6,301.16,432,358.51,504,1595.7,862.51,733.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.985,2.606,3,2.7804,4,12.386,6.7804,5.6059,75.024,75.001,75.001,75,74.999,75.004,75.001,75.002,2697.3,469.07,540,500.47,720,2229.5,1220.5,1009.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15,2.1712,5,2.475,2.8,12.446,5.275,7.1712,72.446,72.422,72.419,72.424,72.423,72.427,72.425,72.423,2699.9,390.82,900,445.5,504,2240.3,949.5,1290.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.783,1.95,5.6,3,2.8,13.35,5.8,7.55,65.78,65.753,65.749,65.754,65.754,65.758,65.755,65.754,2841,351,1008,540,504,2403,1044,1359,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,8.4089,1.0493,2,1.8826,1,5.9319,2.8826,3.0492,68.173,68.167,68.167,68.167,68.167,68.168,68.168,68.167,1513.6,188.87,360,338.88,180,1067.7,518.88,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8632,0.45,0.2,0.3,0.4,1.35,0.7,0.65,70.181,70.181,70.181,70.181,70.181,70.181,70.181,70.181,695.38,81,36,54,72,243,126,117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7385,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.598,71.598,71.598,71.598,71.598,71.598,71.598,71.598,672.93,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.4476,0.77925,1.0124e-07,0.9519,1.039,2.7703,1.9909,0.77943,79.641,79.639,79.64,79.639,79.639,79.64,79.639,79.64,980.57,140.27,1.8223e-05,171.34,187.02,498.66,358.36,140.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.617,1.3119,2.4,2.6039,1.7492,8.0649,4.353,3.7119,72.386,72.376,72.376,72.375,72.376,72.378,72.376,72.377,1911.1,236.14,432,468.69,314.86,1451.7,783.55,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,12.047,1.9917,2.4,2.449,2.6556,9.4964,5.1047,4.3917,72.285,72.272,72.271,72.271,72.271,72.274,72.272,72.272,2168.5,358.51,432,440.83,478.01,1709.3,918.84,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.457,2.7804,3,1.3842,3.7072,10.872,5.0914,5.7804,74.258,74.239,74.239,74.24,74.238,74.242,74.24,74.24,2422.3,500.47,540,249.16,667.3,1956.9,916.45,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.529,2.475,5,1.1742,3.3,11.949,4.4742,7.475,73.969,73.947,73.944,73.95,73.948,73.951,73.95,73.947,2615.3,445.5,900,211.36,594,2150.9,805.36,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.274,3,5.6,2.25,4,14.85,6.25,8.6,65.314,65.28,65.277,65.283,65.282,65.287,65.284,65.282,3109.4,540,1008,405,720,2673,1125,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,11.39,1.8826,2,2.67,2.5102,9.0628,5.1802,3.8827,60.149,60.136,60.136,60.135,60.135,60.138,60.136,60.137,2050.1,338.88,360,480.6,451.84,1631.3,932.44,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7385,0.3,0.2,0.3,0.4,1.2,0.7,0.5,71.598,71.598,71.598,71.598,71.598,71.598,71.598,71.598,672.92,54,36,54,72,216,126,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0772,0.45,0.4,0.15,0.4,1.4,0.55,0.85,79.636,79.635,79.635,79.635,79.635,79.635,79.635,79.635,733.89,81,72,27,72,252,99,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.2382,0.663,1.2692,0,0.6212,2.5542,0.62202,1.9322,80.041,80.039,80.039,80.04,80.04,80.04,80.04,80.039,942.87,119.34,228.46,0,111.82,459.76,111.96,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.01,0.92535,3.4718,1.8,1.1722,7.3693,2.9722,4.3972,77.471,77.462,77.461,77.463,77.463,77.464,77.463,77.462,1801.8,166.56,624.92,324,211,1326.5,535,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.907,1.6731,3.2654,1.8,2.5514,9.2899,4.3514,4.9385,76.124,76.11,76.109,76.111,76.11,76.113,76.111,76.111,2143.3,301.16,587.77,324,459.25,1672.2,783.25,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.516,2.606,1.8456,2.25,5.1838,11.885,7.4338,4.4516,76.892,76.872,76.873,76.87,76.867,76.875,76.871,76.873,2612.9,469.07,332.21,405,933.08,2139.4,1338.1,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.862,2.1712,1.5656,3.75,5.812,13.299,9.562,3.7369,73.004,72.98,72.981,72.974,72.971,72.982,72.976,72.981,2855.2,390.82,281.81,675,1046.2,2393.8,1721.2,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.661,1.95,3,4.2,4,13.15,8.2,4.95,70.069,70.045,70.044,70.04,70.04,70.047,70.043,70.045,2819,351,540,756,720,2367,1476,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,10.161,1.0493,3.56,1.5,1.552,7.6613,3.052,4.6093,69.434,69.424,69.422,69.424,69.424,69.426,69.425,69.424,1829,188.87,640.8,270,279.36,1379,549.36,829.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0772,0.45,0.4,0.15,0.4,1.4,0.55,0.85,79.636,79.635,79.635,79.635,79.635,79.636,79.635,79.635,733.89,81,72,27,72,252,99,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7001,0.75,0.2,0.3,1,2.25,1.3,0.95,66.696,66.695,66.695,66.695,66.695,66.695,66.695,66.695,846.01,135,36,54,180,405,234,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.7935,0.4758,0.6124,0.4659,0.6344,2.1885,1.1003,1.0882,75.399,75.398,75.398,75.398,75.398,75.399,75.399,75.399,862.83,85.644,110.23,83.862,114.19,393.93,198.05,195.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7161,0.45,1.2746,0.87915,0.6,3.2037,1.4791,1.7246,70.13,70.128,70.128,70.128,70.128,70.128,70.128,70.128,1028.9,81,229.43,158.25,108,576.67,266.25,310.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.8318,1.1111,2.8754,1.9136,1.4814,7.3814,3.3949,3.9864,66.715,66.706,66.705,66.706,66.706,66.707,66.707,66.706,1769.7,199.99,517.57,344.44,266.65,1328.7,611.09,717.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.308,2.8056,4.1978,3.8878,3.7408,14.632,7.6287,7.0034,79.558,79.527,79.525,79.525,79.525,79.531,79.527,79.528,3115.4,505.01,755.6,699.81,673.34,2633.8,1373.2,1260.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,16.745,2.5313,3.9334,4.359,3.375,14.199,7.734,6.4647,72.046,72.017,72.016,72.014,72.015,72.021,72.017,72.018,3014.1,455.63,708.01,784.62,607.5,2555.8,1392.1,1163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.568,4.05,2.9112,3,5.4,15.361,8.4,6.9612,54.1,54.066,54.067,54.065,54.063,54.071,54.067,54.068,3162.2,729,524.02,540,972,2765,1512,1253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.6578,1.1829,3.4296,1.164,1.3788,7.1553,2.5428,4.6125,69.585,69.576,69.574,69.577,69.577,69.578,69.577,69.576,1738.4,212.92,617.33,209.52,248.18,1288,457.7,830.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7,0.75,0.2,0.3,1,2.25,1.3,0.95,66.696,66.695,66.695,66.695,66.695,66.696,66.695,66.695,846.01,135,36,54,180,405,234,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6502,0.3,0.8,0.45,0.4,1.95,0.85,1.1,81.013,81.012,81.012,81.012,81.012,81.013,81.012,81.012,837.04,54,144,81,72,351,153,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,5.3916,0.4659,0.221,0.663,1.2692,2.6191,1.9322,0.6869,85.41,85.409,85.409,85.408,85.408,85.409,85.409,85.409,970.49,83.862,39.78,119.34,228.46,471.44,347.8,123.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5991,0.87915,0.6518,0.92535,3.4718,5.9281,4.3972,1.5309,79.269,79.263,79.263,79.262,79.26,79.264,79.262,79.263,1547.8,158.25,117.32,166.56,624.92,1067.1,791.49,275.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.188,1.9136,1.7424,1.6731,3.2654,8.5944,4.9385,3.6559,74.731,74.72,74.72,74.719,74.718,74.721,74.72,74.72,2013.8,344.44,313.63,301.16,587.77,1547,888.93,658.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.939,3.8878,3.1552,2.606,1.8456,11.495,4.4516,7.043,66.374,66.352,66.352,66.355,66.355,66.357,66.356,66.354,2509,699.81,567.94,469.07,332.21,2069,801.28,1267.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,14.235,4.359,3.5084,2.1712,1.5656,11.604,3.7369,7.8674,76.924,76.9,76.901,76.905,76.905,76.907,76.906,76.902,2562.4,784.62,631.51,390.82,281.81,2088.8,672.63,1416.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.438,3,1.9196,1.95,3,9.8696,4.95,4.9196,73.32,73.304,73.305,73.305,73.304,73.307,73.305,73.305,2238.9,540,345.53,351,540,1776.5,891,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.5672,1.164,1.564,1.0493,3.56,7.3373,4.6093,2.728,55.251,55.243,55.243,55.242,55.24,55.244,55.242,55.243,1722.1,209.52,281.52,188.87,640.8,1320.7,829.67,491.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6502,0.3,0.8,0.45,0.4,1.95,0.85,1.1,81.013,81.012,81.012,81.012,81.012,81.013,81.012,81.012,837.04,54,144,81,72,351,153,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2086,0.3,0.2,0.3,0.8,1.6,1.1,0.5,75.606,75.605,75.605,75.605,75.605,75.605,75.605,75.605,757.54,54,36,54,144,288,198,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1865,0.3,0.6124,0.4659,0.221,1.5993,0.6869,0.9124,74.372,74.372,74.371,74.372,74.372,74.372,74.372,74.372,753.57,54,110.23,83.862,39.78,287.87,123.64,164.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0314,0.6,1.2746,0.87915,0.6518,3.4056,1.5309,1.8746,76.614,76.612,76.612,76.612,76.612,76.612,76.612,76.612,1085.7,108,229.43,158.25,117.32,613,275.57,337.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,9.9552,0.9,2.8754,1.9136,1.7424,7.4313,3.6559,3.7754,70.774,70.765,70.764,70.765,70.765,70.766,70.765,70.765,1791.9,162,517.57,344.44,313.63,1337.6,658.07,679.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.286,1.5,4.1978,3.8878,3.1552,12.741,7.043,5.6978,71.967,71.944,71.942,71.941,71.942,71.947,71.944,71.945,2751.5,270,755.6,699.81,567.94,2293.4,1267.7,1025.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,15.311,1.05,3.9334,4.359,3.5084,12.851,7.8674,4.9834,67.256,67.233,67.231,67.228,67.229,67.235,67.23,67.233,2756,189,708.01,784.62,631.51,2313.1,1416.1,897.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.616,1.35,2.9112,3,1.9196,9.1808,4.9196,4.2612,65.906,65.893,65.892,65.891,65.892,65.895,65.893,65.893,2090.9,243,524.02,540,345.53,1652.5,885.53,767.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.3215,0.75,3.4296,1.164,1.564,6.9076,2.728,4.1796,64.742,64.734,64.732,64.735,64.734,64.735,64.735,64.734,1677.9,135,617.33,209.52,281.52,1243.4,491.04,752.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2085,0.3,0.2,0.3,0.8,1.6,1.1,0.5,75.606,75.605,75.605,75.605,75.605,75.605,75.605,75.605,757.54,54,36,54,144,288,198,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9032,0.3,0.8,0.75,0.4,2.25,1.15,1.1,78.217,78.216,78.216,78.216,78.216,78.216,78.216,78.216,882.58,54,144,135,72,405,207,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.1337,0.3,0.221,0.4758,0.4,1.3968,0.8758,0.521,83.229,83.229,83.229,83.229,83.229,83.229,83.229,83.229,744.07,54,39.78,85.644,72,251.42,157.64,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.7168,1.2,0.6518,0.45,0.8,3.1018,1.25,1.8518,75.982,75.979,75.98,75.98,75.98,75.98,75.98,75.98,1029,216,117.32,81,144,558.32,225,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,8.7547,2.1,1.7424,1.1111,1.2,6.1535,2.311,3.8424,75.183,75.176,75.176,75.177,75.177,75.178,75.177,75.177,1575.8,378,313.63,199.99,216,1107.6,415.99,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.475,3,3.1552,2.8056,2,10.961,4.8056,6.1552,70.254,70.234,70.234,70.235,70.236,70.238,70.236,70.235,2425.6,540,567.94,505.01,360,1972.9,865.01,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,12.126,2.1,3.5084,2.5313,1.4,9.5396,3.9313,5.6084,74.307,74.292,74.291,74.293,74.293,74.295,74.294,74.292,2182.6,378,631.51,455.63,252,1717.1,707.63,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.343,2.1,1.9196,4.05,1.8,9.8696,5.85,4.0196,67.98,67.965,67.965,67.962,67.964,67.967,67.965,67.966,2221.8,378,345.53,729,324,1776.5,1053,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,6.7688,0.75,1.564,1.1829,1,4.4969,2.1829,2.314,57.353,57.349,57.349,57.349,57.349,57.35,57.349,57.349,1218.4,135,281.52,212.92,180,809.44,392.92,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9032,0.3,0.8,0.75,0.4,2.25,1.15,1.1,78.217,78.216,78.216,78.216,78.216,78.216,78.216,78.216,882.58,54,144,135,72,405,207,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2949,0.3,1,0.3,1,2.6,1.3,1.3,80.695,80.693,80.693,80.693,80.693,80.694,80.693,80.693,953.08,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,4.5541,0.3,0.4,0.4659,0.6344,1.8003,1.1003,0.7,84.258,84.257,84.257,84.257,84.257,84.258,84.257,84.257,819.73,54,72,83.862,114.19,324.05,198.05,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2581,1.2,2,0.87915,0.6,4.6792,1.4791,3.2,73.902,73.897,73.897,73.898,73.898,73.898,73.898,73.897,1306.5,216,360,158.25,108,842.25,266.25,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.697,2.1,3.6,1.9136,1.4814,9.095,3.3949,5.7,75.225,75.211,75.21,75.212,75.213,75.214,75.213,75.211,2105.4,378,648,344.44,266.65,1637.1,611.09,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.532,3,4.4,3.8878,3.7408,15.029,7.6287,7.4,69.635,69.602,69.6,69.601,69.601,69.607,69.603,69.603,3155.8,540,792,699.81,673.34,2705.2,1373.2,1332,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,13.412,2.1,1,4.359,3.375,10.834,7.734,3.1,73.822,73.805,73.806,73.8,73.801,73.807,73.802,73.806,2414.1,378,180,784.62,607.5,1950.1,1392.1,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.834,2.1,1.8,3,5.4,12.3,8.4,3.9,71.332,71.311,71.311,71.307,71.304,71.313,71.308,71.312,2670.1,378,324,540,972,2214,1512,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
75600,9.7155,0.75,3.8,1.164,1.5772,7.2912,2.7412,4.55,65.303,65.294,65.292,65.295,65.294,65.295,65.295,65.294,1748.8,135,684,209.52,283.9,1312.4,493.42,819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2949,0.3,1,0.3,1,2.6,1.3,1.3,80.695,80.693,80.693,80.693,80.693,80.694,80.693,80.693,953.08,54,180,54,180,468,234,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3558,0.45,0.4,0.45,0.4,1.7,0.85,0.85,78.368,78.368,78.368,78.368,78.368,78.368,78.368,78.368,784.04,81,72,81,72,306,153,153,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
10800,6.2805,0.663,1.2692,0.663,1.039,3.6342,1.702,1.9322,77.812,77.81,77.809,77.81,77.81,77.81,77.81,77.81,1130.5,119.34,228.46,119.34,187.02,654.16,306.36,347.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.6689,0.92535,3.4718,0.92535,1.7492,7.0717,2.6746,4.3972,74.951,74.942,74.941,74.943,74.943,74.944,74.943,74.943,1740.4,166.56,624.92,166.56,314.86,1272.9,481.42,791.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
32400,11.845,1.6731,3.2654,1.6731,2.6556,9.2672,4.3287,4.9385,73.851,73.837,73.836,73.838,73.837,73.839,73.838,73.838,2132.2,301.16,587.77,301.16,478.01,1668.1,779.17,888.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.396,2.606,1.8456,2.606,3.7072,10.765,6.3131,4.4516,76.932,76.914,76.915,76.913,76.912,76.917,76.914,76.915,2411.3,469.07,332.21,469.07,667.3,1937.6,1136.4,801.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
54000,11.759,2.1712,1.5656,2.1712,3.3,9.2081,5.4713,3.7369,72.303,72.29,72.29,72.288,72.288,72.291,72.289,72.29,2116.6,390.82,281.81,390.82,594,1657.5,984.83,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.363,1.95,3,1.95,4,10.9,5.95,4.95,67.409,67.391,67.39,67.39,67.389,67.394,67.391,67.392,2405.4,351,540,351,720,1962,1071,891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
