0,4.9482,0.75,0.4,0.75,0.4,2.3,1.15,1.15,77.924,77.884,77.886,77.884,77.886,77.892,77.888,77.888,1781.4,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.7729,0.45,3.4718,0.45,1.7492,6.121,2.1992,3.9218,78.14,77.899,77.833,77.93,77.912,77.947,77.931,77.9,3158.2,162,1249.8,162,629.71,2203.6,791.71,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.751,2.8056,1.8456,2.8056,3.7072,11.164,6.5128,4.6512,74.336,73.641,73.666,73.586,73.555,73.751,73.631,73.687,4950.2,1010,664.42,1010,1334.6,4019,2344.6,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.677,4.05,3,4.05,4,15.1,8.05,7.05,73.765,72.513,72.551,72.474,72.476,72.741,72.563,72.602,6363.6,1458,1080,1458,1440,5436,2898,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9482,0.75,0.4,0.75,0.4,2.3,1.15,1.15,77.924,77.884,77.886,77.884,77.886,77.892,77.888,77.888,1781.4,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6295,0.15,1,0.75,0.2,2.1,0.95,1.15,71.094,71.063,71.056,71.06,71.064,71.068,71.064,71.063,1666.6,54,360,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.7203,1.8,0.6,0.45,2.4,5.25,2.85,2.4,67.803,67.62,67.637,67.631,67.599,67.659,67.633,67.64,2779.3,648,216,162,864,1890,1026,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.467,2.25,3.7408,2.8056,3,11.796,5.8056,5.9908,79.244,78.463,78.416,78.454,78.448,78.596,78.499,78.493,5208.1,810,1346.7,1010,1080,4246.7,2090,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.675,4.2,5.4,4.05,5.6,19.25,9.65,9.6,65.315,63.368,63.311,63.371,63.298,63.709,63.461,63.463,7802.8,1512,1944,1458,2016,6930,3474,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6295,0.15,1,0.75,0.2,2.1,0.95,1.15,71.094,71.063,71.056,71.06,71.064,71.068,71.064,71.063,1666.6,54,360,270,72,756,342,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9275,0.75,1,0.3,0.2,2.25,0.5,1.75,79.654,79.61,79.607,79.622,79.623,79.624,79.623,79.614,1773.9,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.4282,1.5,0.6,1.3119,2.4,5.8119,3.7119,2.1,76.056,75.852,75.863,75.827,75.804,75.881,75.838,75.866,3034.1,540,216,472.28,864,2092.3,1336.3,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.411,3.3,3.7408,2.7804,3,12.821,5.7804,7.0408,74.524,73.567,73.551,73.626,73.619,73.767,73.671,73.628,5548,1188,1346.7,1000.9,1080,4615.6,2080.9,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.903,1.35,5.4,3,5.6,15.35,8.6,6.75,72.427,71.231,71.09,71.119,71.007,71.371,71.17,71.243,6445.1,486,1944,1080,2016,5526,3096,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9275,0.75,1,0.3,0.2,2.25,0.5,1.75,79.654,79.61,79.607,79.622,79.623,79.624,79.623,79.614,1773.9,270,360,108,72,810,180,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2341,0.3,0.2,0.3,0.8,1.6,1.1,0.5,77.093,77.076,77.076,77.072,77.068,77.077,77.073,77.076,1524.3,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0068,0.87915,1.2746,0.6,0.6518,3.4056,1.2518,2.1538,75.184,75.099,75.093,75.111,75.111,75.119,75.114,75.104,2162.5,316.49,458.86,216,234.65,1226,450.65,775.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.376,3.8878,4.1978,1.5,3.1552,12.741,4.6552,8.0856,77.176,76.166,76.154,76.35,76.307,76.428,76.364,76.249,5535.5,1399.6,1511.2,540,1135.9,4586.7,1675.9,2910.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.712,3,2.9112,1.35,1.9196,9.1808,3.2696,5.9112,71.187,70.628,70.631,70.734,70.723,70.779,70.746,70.679,4216.3,1080,1048,486,691.06,3305.1,1177.1,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2341,0.3,0.2,0.3,0.8,1.6,1.1,0.5,77.093,77.076,77.076,77.072,77.068,77.077,77.073,77.076,1524.3,108,72,108,288,576,396,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0237,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.601,73.585,73.583,73.585,73.584,73.587,73.586,73.585,1448.5,54,216,108,144,522,252,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1418,0.95595,1.2338,2.6039,1.7492,6.5428,4.353,2.1897,75.056,74.816,74.812,74.742,74.762,74.838,74.781,74.822,3291.1,344.14,444.17,937.39,629.71,2355.4,1567.1,788.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.269,3.1484,3.4746,1.3842,3.7072,11.714,5.0914,6.6229,72.501,71.681,71.67,71.772,71.709,71.861,71.785,71.737,5136.8,1133.4,1250.9,498.31,1334.6,4217.2,1832.9,2384.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.519,2.1834,2.6,2.25,4,11.033,6.25,4.7834,68.648,67.979,67.968,67.934,67.876,68.075,67.964,68.007,4866.8,786.02,936,810,1440,3972,2250,1722,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0237,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.601,73.585,73.583,73.585,73.584,73.587,73.586,73.585,1448.5,54,216,108,144,522,252,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7295,0.15,0.8,0.75,0.4,2.1,1.15,0.95,76.823,76.793,76.789,76.788,76.791,76.797,76.792,76.793,1702.6,54,288,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.7538,1.8,0.6518,0.45,1.1722,4.074,1.6222,2.4518,79.794,79.664,79.681,79.693,79.685,79.704,79.694,79.684,2431.4,648,234.65,162,421.99,1466.6,583.99,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.861,2.25,3.1552,2.8056,5.1838,13.395,7.9894,5.4052,67.602,66.667,66.64,66.561,66.465,66.781,66.607,66.697,5710,810,1135.9,1010,1866.2,4822.1,2876.2,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.754,4.2,1.9196,4.05,4,14.17,8.05,6.1196,74.202,73.089,73.162,73.025,73.027,73.292,73.114,73.185,6031.4,1512,691.06,1458,1440,5101.1,2898,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7295,0.15,0.8,0.75,0.4,2.1,1.15,0.95,76.823,76.793,76.789,76.788,76.791,76.797,76.792,76.793,1702.6,54,288,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0684,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.472,70.452,70.453,70.454,70.453,70.456,70.455,70.454,1464.6,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2897,0.92535,1.1722,2.6039,1.1722,5.8736,3.7761,2.0975,64.861,64.662,64.659,64.599,64.63,64.682,64.639,64.668,2984.3,333.13,421.99,937.39,421.99,2114.5,1359.4,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.035,2.606,5.1838,1.3842,5.1838,14.358,6.568,7.7898,79.641,78.501,78.399,78.574,78.445,78.707,78.586,78.541,6132.6,938.14,1866.2,498.31,1866.2,5168.8,2364.5,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.567,1.95,4,2.25,4,12.2,6.25,5.95,62.256,61.441,61.377,61.424,61.367,61.565,61.454,61.464,5244.1,702,1440,810,1440,4392,2250,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0684,0.45,0.4,0.3,0.4,1.55,0.7,0.85,70.472,70.452,70.453,70.454,70.453,70.456,70.455,70.454,1464.6,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.4161,0.15,0.2,0.3,0.2,0.85,0.5,0.35,73.164,73.158,73.158,73.157,73.158,73.159,73.158,73.158,1229.8,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5522,0.95595,2.4,1.3119,2.4,7.0679,3.7119,3.356,68.579,68.286,68.259,68.274,68.252,68.328,68.285,68.293,3438.8,344.14,864,472.28,864,2544.4,1336.3,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.639,3.1484,3,2.7804,3,11.929,5.7804,6.1484,81.626,80.8,80.805,80.823,80.816,80.964,80.868,80.856,5270.1,1133.4,1080,1000.9,1080,4294.4,2080.9,2213.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.832,2.1834,5.6,3,5.6,16.383,8.6,7.7834,66.62,65.233,65.098,65.176,65.065,65.428,65.228,65.261,6779.5,786.02,2016,1080,2016,5898,3096,2802,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.4161,0.15,0.2,0.3,0.2,0.85,0.5,0.35,73.164,73.158,73.158,73.157,73.158,73.159,73.158,73.158,1229.8,54,72,108,72,306,180,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2857,0.75,0.8,0.15,1,2.7,1.15,1.55,74.284,74.229,74.228,74.236,74.23,74.241,74.236,74.233,1902.8,270,288,54,360,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.2903,0.45,0.6518,0.95595,0.6,2.6577,1.556,1.1018,77.001,76.954,76.953,76.946,76.949,76.96,76.952,76.956,1904.5,162,234.65,344.14,216,956.79,560.14,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.515,2.8056,3.1552,3.1484,3.7408,12.85,6.8891,5.9608,78.902,77.995,77.984,77.953,77.932,78.142,78.009,78.041,5585.3,1010,1135.9,1133.4,1346.7,4626,2480.1,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.148,4.05,1.9196,2.1834,5.4,13.553,7.5834,5.9696,74.815,73.785,73.852,73.789,73.665,73.976,73.818,73.874,5813.2,1458,691.06,786.02,1944,4879.1,2730,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2856,0.75,0.8,0.15,1,2.7,1.15,1.55,74.284,74.229,74.228,74.236,74.23,74.241,74.236,74.233,1902.8,270,288,54,360,972,414,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9139,0.15,0.2,0.15,0.8,1.3,0.95,0.35,75.913,75.901,75.901,75.899,75.894,75.902,75.899,75.902,1409,54,72,54,288,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3542,0.95595,1.2746,1.8,0.6518,4.6823,2.4518,2.2306,79.319,79.18,79.175,79.163,79.18,79.202,79.183,79.186,2647.5,344.14,458.86,648,234.65,1685.6,882.65,803,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.327,3.1484,4.1978,2.25,3.1552,12.751,5.4052,7.3461,73.737,72.782,72.743,72.873,72.847,72.988,72.903,72.838,5517.9,1133.4,1511.2,810,1135.9,4590.5,1945.9,2644.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.806,2.1834,2.9112,4.2,1.9196,11.214,6.1196,5.0946,74.639,73.944,73.924,73.846,73.919,74.048,73.941,73.972,4970.2,786.02,1048,1512,691.06,4037.1,2203.1,1834.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9138,0.15,0.2,0.15,0.8,1.3,0.95,0.35,75.913,75.901,75.901,75.899,75.894,75.902,75.899,75.902,1409,54,72,54,288,468,342,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2316,0.75,0.4,0.45,1,2.6,1.45,1.15,76.946,76.898,76.901,76.898,76.893,76.907,76.899,76.902,1883.4,270,144,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0755,0.45,3.4718,0.92535,0.6,5.4472,1.5253,3.9218,76.758,76.555,76.489,76.589,76.592,76.603,76.595,76.556,2907.2,162,1249.8,333.13,216,1961,549.13,1411.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.599,2.8056,1.8456,2.606,3.7408,10.998,6.3468,4.6512,75.186,74.507,74.531,74.462,74.425,74.616,74.502,74.552,4895.7,1010,664.42,938.14,1346.7,3959.3,2284.8,1674.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.895,4.05,3,1.95,5.4,14.4,7.35,7.05,69.183,68.016,68.055,68.072,67.942,68.245,68.095,68.106,6082.3,1458,1080,702,1944,5184,2646,2538,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2316,0.75,0.4,0.45,1,2.6,1.45,1.15,76.946,76.898,76.901,76.898,76.893,76.907,76.899,76.902,1883.4,270,144,162,360,936,522,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4555,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.364,84.344,84.343,84.337,84.34,84.346,84.341,84.344,1604,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.2454,0.95595,1.7492,0.45,3.4718,6.6269,3.9218,2.7051,76.18,75.928,75.915,75.909,75.843,75.957,75.911,75.934,3328.3,344.14,629.71,162,1249.8,2385.7,1411.8,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.1,3.1484,3.7072,2.8056,1.8456,11.507,4.6512,6.8555,74.699,73.892,73.872,73.97,73.994,74.08,74.015,73.948,5075.9,1133.4,1334.6,1010,664.42,4142.4,1674.4,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.75,2.1834,4,4.05,3,13.233,7.05,6.1834,70.362,69.422,69.363,69.331,69.369,69.559,69.421,69.45,5669.9,786.02,1440,1458,1080,4764,2538,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4555,0.15,0.4,0.75,0.4,1.7,1.15,0.55,84.364,84.344,84.343,84.337,84.34,84.346,84.341,84.344,1604,54,144,270,144,612,414,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5705,0.45,0.6,0.45,0.4,1.9,0.85,1.05,79.24,79.212,79.211,79.214,79.214,79.218,79.215,79.214,1645.4,162,216,162,144,684,306,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4246,0.92535,1.2338,0.92535,1.6,4.6845,2.5253,2.1591,83.421,83.282,83.278,83.277,83.267,83.304,83.283,83.288,2672.8,333.13,444.17,333.13,576,1686.4,909.13,777.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.196,2.606,3.4746,2.606,4,12.686,6.6059,6.0806,69.956,69.069,69.041,69.051,69.004,69.214,69.091,69.108,5470.4,938.14,1250.9,938.14,1440,4567.1,2378.1,2189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.01,1.95,2.6,1.95,2.8,9.3,4.75,4.55,81.626,81.124,81.107,81.119,81.097,81.208,81.142,81.147,4323.7,702,936,702,1008,3348,1710,1638,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5705,0.45,0.6,0.45,0.4,1.9,0.85,1.05,79.24,79.212,79.211,79.214,79.214,79.218,79.215,79.214,1645.4,162,216,162,144,684,306,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6717,0.45,0.4,0.75,0.4,2,1.15,0.85,79.308,79.28,79.28,79.275,79.278,79.284,79.279,79.281,1681.8,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9425,0.92535,1.1722,0.45,1.7492,4.2968,2.1992,2.0975,77.778,77.658,77.655,77.661,77.643,77.678,77.662,77.664,2499.3,333.13,421.99,162,629.71,1546.8,791.71,755.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.869,2.606,5.1838,2.8056,3.7072,14.303,6.5128,7.7898,73.17,72.037,71.935,72.078,72.048,72.244,72.124,72.077,6072.7,938.14,1866.2,1010,1334.6,5148.9,2344.6,2804.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.583,1.95,4,4.05,4,14,8.05,5.95,74.122,73.107,73.042,72.964,72.966,73.231,73.054,73.13,5969.8,702,1440,1458,1440,5040,2898,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6717,0.45,0.4,0.75,0.4,2,1.15,0.85,79.308,79.28,79.28,79.275,79.278,79.284,79.279,79.281,1681.8,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2134,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.01,72.984,72.987,72.991,72.992,72.993,72.992,72.988,1516.8,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3314,0.45,1.6,1.3119,2.4,5.7619,3.7119,2.05,73.359,73.171,73.157,73.134,73.111,73.187,73.145,73.173,2999.3,162,576,472.28,864,2074.3,1336.3,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.152,2.8056,4,2.7804,3,12.586,5.7804,6.8056,73.148,72.241,72.199,72.276,72.269,72.416,72.32,72.286,5454.6,1010,1440,1000.9,1080,4531,2080.9,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,17.888,4.05,2.8,3,5.6,15.45,8.6,6.85,66.057,64.767,64.811,64.736,64.624,64.988,64.787,64.856,6439.8,1458,1008,1080,2016,5562,3096,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2134,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.01,72.984,72.987,72.991,72.992,72.993,72.992,72.988,1516.8,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7191,0.3,0.4,0.15,0.2,1.05,0.35,0.7,79.155,79.145,79.145,79.147,79.147,79.148,79.148,79.146,1338.9,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.1892,0.6,1.7492,0.95595,1.2746,4.5798,2.2306,2.3492,75.659,75.526,75.51,75.524,75.52,75.547,75.53,75.529,2588.1,216,629.71,344.14,458.86,1648.7,803,845.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.148,1.5,3.7072,3.1484,4.1978,12.553,7.3461,5.2072,74.798,73.977,73.915,73.865,73.825,74.07,73.921,73.991,5453.3,540,1334.6,1133.4,1511.2,4519.2,2644.6,1874.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.941,1.35,4,2.1834,2.9112,10.445,5.0946,5.35,69.259,68.646,68.571,68.637,68.617,68.741,68.665,68.658,4658.8,486,1440,786.02,1048,3760.1,1834.1,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7191,0.3,0.4,0.15,0.2,1.05,0.35,0.7,79.155,79.145,79.145,79.147,79.147,79.148,79.148,79.146,1338.9,108,144,54,72,378,126,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2719,0.75,0.4,0.3,0.2,1.65,0.5,1.15,76.383,76.357,76.36,76.364,76.365,76.366,76.365,76.361,1537.9,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.907,1.5,1.7492,2.6039,2.4,8.253,5.0038,3.2492,78.283,77.901,77.896,77.835,77.841,77.948,77.875,77.915,3926.7,540,629.71,937.39,864,2971.1,1801.4,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.017,3.3,3.7072,1.3842,3,11.391,4.3842,7.0072,76.588,75.781,75.766,75.91,75.871,75.98,75.922,75.842,5046.1,1188,1334.6,498.31,1080,4100.9,1578.3,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.817,1.35,4,2.25,5.6,13.2,7.85,5.35,76.116,75.223,75.147,75.118,74.985,75.318,75.148,75.234,5694.2,486,1440,810,2016,4752,2826,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2719,0.75,0.4,0.3,0.2,1.65,0.5,1.15,76.383,76.357,76.36,76.364,76.365,76.366,76.365,76.361,1537.9,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9236,0.75,1,0.3,0.4,2.45,0.7,1.75,67.985,67.935,67.932,67.947,67.946,67.949,67.947,67.939,1772.5,270,360,108,144,882,252,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0481,1.5,2,0.87915,1.1722,5.5514,2.0514,3.5,69.263,69.05,69.04,69.083,69.079,69.102,69.088,69.064,2897.3,540,720,316.49,421.99,1998.5,738.49,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
