64800,18.234,3,2.9112,4.05,5.6,18.234,9.65,8.5842,80.297,79.385,79.445,79.4,79.363,79.569,79.445,79.469,3282.1,540,524.02,729,1008,3282.1,1737,1545.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.441,1.164,3.4296,1.1829,2,10.441,3.1829,7.2577,79.23,78.858,78.865,78.951,78.943,78.971,78.955,78.898,1879.3,209.52,617.33,212.92,360,1879.3,572.92,1306.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8475,0.3,0.2,0.75,0.2,3.8475,0.95,2.8975,63.94,63.865,63.886,63.896,63.897,63.899,63.898,63.886,692.54,54,36,135,36,692.54,171,521.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5612,0.3,0.2,0.6,1,4.5612,1.6,2.9612,67.396,67.304,67.326,67.334,67.332,67.34,67.336,67.326,821.02,54,36,108,180,821.02,288,533.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8207,0.9519,0.6124,0.16575,0.6344,4.8207,0.80015,4.0206,67.156,67.037,67.068,67.093,67.091,67.094,67.093,67.069,867.73,171.34,110.23,29.835,114.19,867.73,144.03,723.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5153,2.6039,1.2746,0.48885,0.6,7.5153,1.0889,6.4265,72.407,72.138,72.202,72.263,72.263,72.266,72.264,72.208,1352.8,468.69,229.43,87.993,108,1352.8,195.99,1156.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.624,2.449,2.8754,1.3068,1.4814,10.624,2.7882,7.8359,70.501,70.084,70.125,70.215,70.214,70.233,70.221,70.149,1912.3,440.83,517.57,235.22,266.65,1912.3,501.88,1410.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.249,1.3842,4.1978,2.3664,3.7408,14.249,6.1072,8.1416,73.39,72.796,72.79,72.859,72.837,72.929,72.876,72.838,2564.8,249.16,755.6,425.95,673.34,2564.8,1099.3,1465.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.731,1.1742,3.9334,2.6313,3.375,13.731,6.0063,7.7242,76.625,76.073,76.07,76.123,76.112,76.195,76.144,76.113,2471.5,211.36,708.01,473.63,607.5,2471.5,1081.1,1390.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.586,2.25,2.9112,1.4397,5.4,14.586,6.8397,7.7466,74.894,74.268,74.306,74.34,74.271,74.412,74.347,74.33,2625.5,405,524.02,259.15,972,2625.5,1231.1,1394.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.261,2.67,3.4296,1.173,1.3788,11.261,2.5518,8.7095,76.16,75.687,75.727,75.847,75.846,75.862,75.852,75.76,2027,480.6,617.33,211.14,248.18,2027,459.32,1567.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5612,0.3,0.2,0.6,1,4.5612,1.6,2.9612,67.396,67.304,67.326,67.334,67.332,67.34,67.336,67.326,821.01,54,36,108,180,821.01,288,533.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0368,0.3,1,0.3,1,5.0368,1.3,3.7368,66.087,65.976,65.995,66.016,66.013,66.019,66.016,65.998,906.63,54,180,54,180,906.63,234,672.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.003,0.9519,0.4,0.4659,0.6344,5.003,1.1003,3.9027,72.419,72.295,72.329,72.349,72.349,72.352,72.35,72.329,900.54,171.34,72,83.862,114.19,900.54,198.05,702.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6101,2.6039,2,0.87915,0.6,8.6101,1.4791,7.131,71.281,70.959,71.016,71.093,71.094,71.099,71.096,71.029,1549.8,468.69,360,158.25,108,1549.8,266.25,1283.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.915,2.449,3.6,1.9136,1.4814,11.915,3.3949,8.5198,68.32,67.826,67.854,67.96,67.964,67.989,67.971,67.89,2144.6,440.83,648,344.44,266.65,2144.6,611.09,1533.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.964,1.3842,4.4,3.8878,3.7408,15.964,7.6287,8.3358,73.048,72.342,72.332,72.357,72.36,72.479,72.399,72.384,2873.6,249.16,792,699.81,673.34,2873.6,1373.2,1500.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.58,1.1742,1,4.359,3.375,12.58,7.734,4.8459,79.754,79.313,79.35,79.255,79.274,79.388,79.306,79.354,2264.4,211.36,180,784.62,607.5,2264.4,1392.1,872.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.019,2.25,1.8,3,5.4,15.019,8.4,6.6191,73.965,73.334,73.385,73.335,73.285,73.457,73.361,73.395,2703.4,405,324,540,972,2703.4,1512,1191.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.84,2.67,3.8,1.164,1.5772,11.84,2.7412,9.0992,77.321,76.809,76.843,76.977,76.974,76.994,76.982,76.883,2131.3,480.6,684,209.52,283.9,2131.3,493.42,1637.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0368,0.3,1,0.3,1,5.0368,1.3,3.7368,66.087,65.976,65.995,66.016,66.013,66.019,66.016,65.998,906.62,54,180,54,180,906.62,234,672.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0876,0.3,0.2,0.15,1,4.0876,1.15,2.9376,66.102,66.021,66.043,66.054,66.051,66.057,66.054,66.043,735.77,54,36,27,180,735.77,207,528.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.5379,0.3,0.00048288,0.00048288,0.6344,3.5379,0.63485,2.9031,75.299,75.226,75.25,75.263,75.261,75.264,75.263,75.25,636.83,54,0.086919,0.086919,114.19,636.83,114.27,522.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4959,1.2,2.4,1.8,0.6,8.4959,2.4,6.0959,69.485,69.217,69.238,69.288,69.297,69.308,69.298,69.255,1529.3,216,432,324,108,1529.3,432,1097.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.332,2.1,2.4,1.8,1.4814,10.332,3.2814,7.0501,72.64,72.258,72.299,72.359,72.362,72.386,72.369,72.316,1859.7,378,432,324,266.65,1859.7,590.65,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.533,3,3,2.25,3.7408,14.533,5.9908,8.5425,72.482,71.825,71.879,71.938,71.914,72.004,71.953,71.905,2616,540,540,405,673.34,2616,1078.3,1537.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.867,2.1,5,3.75,3.375,16.867,7.125,9.7418,78.362,77.546,77.539,77.622,77.629,77.732,77.661,77.606,3036,378,900,675,607.5,3036,1282.5,1753.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.88,2.1,5.6,4.2,5.4,19.88,9.6,10.28,74.996,73.944,73.921,73.971,73.943,74.142,74.019,74.002,3578.3,378,1008,756,972,3578.3,1728,1850.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.4936,0.75,2,1.5,1.5772,8.4936,3.0772,5.4164,79.25,78.998,79.018,79.051,79.05,79.073,79.058,79.031,1528.9,135,360,270,283.9,1528.9,553.9,974.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0876,0.3,0.2,0.15,1,4.0876,1.15,2.9376,66.102,66.021,66.043,66.054,66.051,66.057,66.054,66.043,735.77,54,36,27,180,735.77,207,528.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.5806,0.3,0.4,0.15,0.2,3.5806,0.35,3.2306,71.229,71.154,71.177,71.193,71.193,71.193,71.193,71.177,644.51,54,72,27,36,644.51,63,581.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.4074,0.3,0.6212,0.00096577,2.5159e-07,3.4074,0.00071129,3.4067,68.715,68.642,68.663,68.683,68.683,68.683,68.683,68.665,613.34,54,111.82,0.17384,4.5286e-05,613.34,0.12803,613.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.4523,0.6,1.1722,1.8,2.4,8.4523,4.2,4.2523,68.572,68.343,68.365,68.36,68.353,68.397,68.37,68.37,1521.4,108,211,324,432,1521.4,756,765.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.196,0.9,2.5514,1.8,2.4,10.196,4.2,5.9957,72.263,71.93,71.944,71.978,71.971,72.015,71.988,71.963,1835.2,162,459.25,324,432,1835.2,756,1079.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.502,1.5,5.1838,2.25,3,14.502,5.25,9.2519,73.914,73.278,73.253,73.383,73.372,73.438,73.398,73.323,2610.3,270,933.08,405,540,2610.3,945,1665.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,18.182,1.05,5.812,3.75,5,18.182,8.75,9.4319,74.259,73.38,73.329,73.393,73.366,73.535,73.432,73.416,3272.7,189,1046.2,675,900,3272.7,1575,1697.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.661,1.35,4,4.2,5.6,17.661,9.8,7.8606,70.846,70.034,70.031,69.984,69.95,70.16,70.032,70.075,3178.9,243,720,756,1008,3178.9,1764,1414.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.4331,0.75,1.552,1.5,2,8.4331,3.5,4.9331,77.16,76.917,76.942,76.959,76.954,76.985,76.966,76.949,1518,135,279.36,270,360,1518,630,887.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.5806,0.3,0.4,0.15,0.2,3.5806,0.35,3.2306,71.229,71.154,71.177,71.193,71.193,71.194,71.193,71.177,644.51,54,72,27,36,644.51,63,581.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.6047,0.3,0.2,0.45,0.2,3.6047,0.65,2.9547,67.019,66.947,66.968,66.981,66.982,66.983,66.982,66.969,648.84,54,36,81,36,648.84,117,531.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5796,0.77925,0.6124,0.663,0.00048288,4.5796,0.66403,3.9156,70.891,70.781,70.81,70.832,70.834,70.835,70.834,70.811,824.33,140.27,110.23,119.34,0.086919,824.33,119.53,704.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3695,1.3119,1.2746,0.92535,2.4,8.3695,3.3254,5.0442,67.361,67.113,67.146,67.169,67.155,67.189,67.172,67.152,1506.5,236.14,229.43,166.56,432,1506.5,598.56,907.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.36,1.9917,2.8754,1.6731,2.4,11.36,4.0731,7.2874,65.515,65.086,65.115,65.179,65.17,65.212,65.187,65.139,2044.9,358.51,517.57,301.16,432,2044.9,733.16,1311.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.114,2.7804,4.1978,2.606,3,15.114,5.6059,9.5085,71.845,71.136,71.162,71.265,71.259,71.33,71.285,71.21,2720.6,500.47,755.6,469.07,540,2720.6,1009.1,1711.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.173,2.475,3.9334,2.1712,5,16.173,7.1712,9.0017,75.482,74.722,74.747,74.813,74.761,74.899,74.827,74.79,2911.1,445.5,708.01,390.82,900,2911.1,1290.8,1620.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.989,3,2.9112,1.95,5.6,15.989,7.55,8.439,71.743,70.996,71.051,71.082,71.012,71.172,71.094,71.076,2878,540,524.02,351,1008,2878,1359,1519,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.973,1.8826,3.4296,1.0493,2,10.973,3.0492,7.9241,76.22,75.795,75.816,75.917,75.909,75.935,75.921,75.849,1975.2,338.88,617.33,188.87,360,1975.2,548.86,1426.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.6046,0.3,0.2,0.45,0.2,3.6046,0.65,2.9546,67.019,66.947,66.969,66.981,66.982,66.983,66.982,66.969,648.83,54,36,81,36,648.83,117,531.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0705,0.45,0.4,0.45,0.4,4.0705,0.85,3.2205,62.516,62.432,62.454,62.469,62.469,62.471,62.47,62.455,732.68,81,72,81,72,732.68,153,579.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.6284,0.663,0.6212,0.663,1.2692,5.6284,1.9322,3.6962,64.774,64.644,64.669,64.684,64.68,64.692,64.685,64.671,1013.1,119.34,111.82,119.34,228.46,1013.1,347.8,665.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.1278,0.92535,1.1722,0.92535,3.4718,9.1278,4.3972,4.7306,77.306,77.036,77.066,77.072,77.041,77.104,77.075,77.071,1643,166.56,211,166.56,624.92,1643,791.49,851.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.836,1.6731,2.5514,1.6731,3.2654,11.836,4.9385,6.8974,79.827,79.382,79.414,79.455,79.434,79.5,79.464,79.433,2130.5,301.16,459.25,301.16,587.77,2130.5,888.93,1241.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.934,2.606,5.1838,2.606,1.8456,14.934,4.4516,10.483,81.307,80.586,80.589,80.755,80.764,80.804,80.775,80.66,2688.2,469.07,933.08,469.07,332.21,2688.2,801.28,1886.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.283,2.1712,5.812,2.1712,1.5656,14.283,3.7369,10.546,73.672,73.002,72.975,73.173,73.179,73.209,73.187,73.062,2571,390.82,1046.2,390.82,281.81,2571,672.63,1898.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.569,1.95,4,1.95,3,13.569,4.95,8.6185,79.701,79.122,79.135,79.232,79.218,79.28,79.244,79.179,2442.3,351,720,351,540,2442.3,891,1551.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.8707,1.0493,1.552,1.0493,3.56,9.8707,4.6093,5.2614,78.939,78.627,78.657,78.67,78.638,78.705,78.674,78.665,1776.7,188.87,279.36,188.87,640.8,1776.7,829.67,947.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0704,0.45,0.4,0.45,0.4,4.0704,0.85,3.2204,62.517,62.432,62.454,62.469,62.469,62.471,62.47,62.455,732.68,81,72,81,72,732.68,153,579.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9942,0.15,0.2,0.3,1,3.9942,1.3,2.6942,61.127,61.053,61.072,61.08,61.077,61.083,61.08,61.072,718.95,27,36,54,180,718.95,234,484.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0165,0.4593,2.7957e-07,0.3,0.6344,4.0165,0.9344,3.0821,76.522,76.436,76.463,76.476,76.474,76.478,76.476,76.463,722.97,82.674,5.0322e-05,54,114.19,722.97,168.19,554.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.7387,0.95595,2.4,1.2,0.6,7.7387,1.8,5.9387,74.354,74.12,74.138,74.195,74.199,74.205,74.2,74.155,1393,172.07,432,216,108,1393,324,1069,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.677,2.1565,2.4,2.1,1.4814,10.677,3.5814,7.0954,72.016,71.617,71.659,71.713,71.72,71.746,71.726,71.676,1921.8,388.18,432,378,266.65,1921.8,644.65,1277.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.489,3.1484,3,3,3.7408,15.489,6.7408,8.7481,75.822,75.095,75.154,75.194,75.181,75.284,75.22,75.18,2788,566.7,540,540,673.34,2788,1213.3,1574.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.088,2.95,5,2.1,3.375,16.088,5.475,10.613,79.617,78.81,78.825,78.983,78.964,79.04,78.996,78.892,2895.9,531.01,900,378,607.5,2895.9,985.5,1910.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.903,2.1834,5.6,2.1,5.4,17.903,7.5,10.403,77.141,76.233,76.213,76.346,76.283,76.437,76.36,76.295,3222.5,393.01,1008,378,972,3222.5,1350,1872.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5816,2.5722,2,0.75,1.5772,9.5816,2.3272,7.2544,80.304,79.938,79.998,80.072,80.066,80.083,80.074,80.01,1724.7,463,360,135,283.9,1724.7,418.9,1305.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9941,0.15,0.2,0.3,1,3.9941,1.3,2.6941,61.127,61.054,61.072,61.08,61.077,61.083,61.08,61.072,718.94,27,36,54,180,718.94,234,484.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5195,0.75,0.2,0.75,0.4,4.5195,1.15,3.3695,65.142,65.041,65.069,65.083,65.084,65.087,65.085,65.07,813.51,135,36,135,72,813.51,207,606.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4307,0.3,0.6124,0.4758,0.4,4.4307,0.8758,3.5549,77.684,77.587,77.611,77.629,77.629,77.632,77.63,77.612,797.53,54,110.23,85.644,72,797.53,157.64,639.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.5057,1.5,1.2746,0.45,0.8,6.5057,1.25,5.2557,68.587,68.396,68.434,68.476,68.474,68.479,68.476,68.439,1171,270,229.43,81,144,1171,225,946.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.323,2.7,2.8754,1.1111,1.2,10.323,2.311,8.012,66.38,65.968,66.014,66.113,66.112,66.126,66.117,66.038,1858.2,486,517.57,199.99,216,1858.2,415.99,1442.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.769,3.3,4.1978,2.8056,2,14.769,4.8056,9.9638,68.278,67.567,67.605,67.728,67.739,67.785,67.751,67.653,2658.5,594,755.6,505.01,360,2658.5,865.01,1793.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.349,0.75,3.9334,2.5313,1.4,11.349,3.9313,7.4173,83.461,83.048,83.04,83.116,83.129,83.159,83.135,83.082,2042.7,135,708.01,455.63,252,2042.7,707.63,1335.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.701,1.35,2.9112,4.05,1.8,12.701,5.85,6.8509,74.998,74.518,74.536,74.532,74.567,74.626,74.577,74.56,2286.2,243,524.02,729,324,2286.2,1053,1233.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.955,2.85,3.4296,1.0341,1,10.955,2.0341,8.9207,77.973,77.504,77.549,77.679,77.679,77.69,77.683,77.582,1971.9,513,617.33,186.14,180,1971.9,366.14,1605.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5194,0.75,0.2,0.75,0.4,4.5194,1.15,3.3694,65.142,65.041,65.07,65.083,65.084,65.087,65.085,65.07,813.5,135,36,135,72,813.5,207,606.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3314,0.6,0.6,0.15,0.6,4.3314,0.75,3.5814,63.105,63.009,63.033,63.053,63.052,63.054,63.053,63.035,779.65,108,108,27,108,779.65,135,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4342,0.16575,0.884,2.3113e-07,0.884,4.4342,0.884,3.5502,69.561,69.468,69.486,69.506,69.504,69.508,69.506,69.488,798.15,29.835,159.12,4.1604e-05,159.12,798.15,159.12,639.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4216,0.48885,1.2338,1.8,1.2338,7.4216,3.0338,4.3878,79.119,78.924,78.948,78.957,78.962,78.981,78.967,78.953,1335.9,87.993,222.08,324,222.08,1335.9,546.08,789.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.164,1.3068,2.2308,1.8,2.2308,10.164,4.0308,6.1335,75.218,74.876,74.903,74.937,74.932,74.971,74.946,74.918,1829.6,235.22,401.54,324,401.54,1829.6,725.54,1104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.222,2.3664,3.4746,2.25,3.4746,14.222,5.7246,8.497,79.005,78.381,78.414,78.484,78.465,78.546,78.499,78.448,2559.9,425.95,625.43,405,625.43,2559.9,1030.4,1529.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.811,2.6313,2.895,3.75,2.895,14.811,6.645,8.1655,78.053,77.394,77.443,77.457,77.472,77.558,77.496,77.467,2665.9,473.63,521.1,675,521.1,2665.9,1196.1,1469.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.5,1.4397,2.6,4.2,2.6,13.5,6.8,6.7005,79.189,78.663,78.689,78.659,78.687,78.772,78.707,78.709,2430.1,259.15,468,756,468,2430.1,1224,1206.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1515,1.173,1.399,1.5,1.399,8.1515,2.899,5.2525,80.081,79.837,79.871,79.897,79.898,79.918,79.904,79.877,1467.3,211.14,251.82,270,251.82,1467.3,521.82,945.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3314,0.6,0.6,0.15,0.6,4.3314,0.75,3.5814,63.105,63.009,63.033,63.053,63.052,63.054,63.053,63.035,779.64,108,108,27,108,779.64,135,644.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7226,0.45,1,0.45,0.4,4.7226,0.85,3.8726,65.317,65.211,65.232,65.256,65.256,65.258,65.256,65.235,850.08,81,180,81,72,850.08,153,697.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
