21600,6.9193,0.45,1.6,0.48885,1.6,6.9193,2.0889,4.8305,85.951,85.912,85.899,85.919,85.917,85.921,85.919,85.912,1245.5,81,288,87.993,288,1245.5,375.99,869.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.505,1.1111,2.8,1.3068,2.8,10.505,4.1068,6.3981,68.823,68.742,68.724,68.749,68.745,68.757,68.751,68.743,1890.9,199.99,504,235.22,504,1890.9,739.22,1151.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.414,2.8056,4,2.3664,4,15.414,6.3664,9.0472,56.016,55.848,55.828,55.862,55.856,55.881,55.867,55.853,2774.4,505.01,720,425.95,720,2774.4,1146,1628.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.154,2.5313,2.8,2.6313,2.8,13.154,5.4313,7.7227,63.682,63.556,63.543,63.566,63.565,63.581,63.571,63.561,2367.7,455.63,504,473.63,504,2367.7,977.63,1390.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.737,4.05,2.8,1.4397,2.8,13.737,4.2397,9.4971,78.016,77.866,77.858,77.899,77.895,77.907,77.9,77.877,2472.6,729,504,259.15,504,2472.6,763.15,1709.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.6367,1.0341,1,1.173,1,6.6367,2.173,4.4637,65.634,65.598,65.59,65.603,65.603,65.606,65.604,65.599,1194.6,186.14,180,211.14,180,1194.6,391.14,803.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8129,0.75,0.4,0.6,0.4,4.8129,1,3.8129,78.816,78.794,78.788,78.799,78.799,78.8,78.8,78.795,866.32,135,72,108,72,866.32,180,686.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3368,0.3,0.6,0.3,0.6,4.3368,0.9,3.4368,71.526,71.509,71.502,71.513,71.513,71.513,71.513,71.509,780.62,54,108,54,108,780.62,162,618.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3381,0.3,0.884,0.4659,0.884,5.3381,1.3499,3.9882,87.405,87.38,87.371,87.385,87.385,87.386,87.385,87.38,960.85,54,159.12,83.862,159.12,960.85,242.98,717.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.2615,1.2,1.2338,0.87915,1.2338,7.2615,2.113,5.1486,81.941,81.897,81.887,81.905,81.905,81.908,81.906,81.898,1307.1,216,222.08,158.25,222.08,1307.1,380.33,926.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.904,2.1,2.2308,1.9136,2.2308,10.904,4.1444,6.7597,65.651,65.561,65.549,65.571,65.57,65.58,65.573,65.564,1962.7,378,401.54,344.44,401.54,1962.7,745.98,1216.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.164,3,3.4746,3.8878,3.4746,16.164,7.3625,8.8017,60.367,60.187,60.172,60.19,60.192,60.22,60.201,60.194,2909.5,540,625.43,699.81,625.43,2909.5,1325.2,1584.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.619,2.1,2.895,4.359,2.895,14.619,7.254,7.3653,62.587,62.443,62.428,62.434,62.441,62.465,62.447,62.446,2631.5,378,521.1,784.62,521.1,2631.5,1305.7,1325.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.978,2.1,2.6,3,2.6,12.978,5.6,7.3777,79.806,79.685,79.67,79.69,79.691,79.708,79.696,79.689,2336,378,468,540,468,2336,1008,1328,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.2519,0.75,1.399,1.164,1.399,7.2519,2.563,4.6889,71.729,71.687,71.677,71.692,71.691,71.696,71.693,71.688,1305.3,135,251.82,209.52,251.82,1305.3,461.34,844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3368,0.3,0.6,0.3,0.6,4.3368,0.9,3.4368,71.526,71.509,71.502,71.513,71.513,71.513,71.513,71.509,780.62,54,108,54,108,780.62,162,618.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.388,0.75,0.2,0.3,0.4,4.388,0.7,3.688,83.317,83.298,83.293,83.304,83.304,83.304,83.304,83.299,789.83,135,36,54,72,789.83,126,663.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9667,0.4758,-3.5922e-08,0.3,0.4,3.9667,0.7,3.2667,86.566,86.551,86.546,86.555,86.555,86.555,86.555,86.551,714.01,85.644,-6.466e-06,54,72,714.01,126,588.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9785,0.45,2.4,0.6,0.8,6.9785,1.4,5.5785,82.777,82.734,82.717,82.744,82.744,82.746,82.745,82.734,1256.1,81,432,108,144,1256.1,252,1004.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,7.8933,1.1111,2.4,0.9,1.2,7.8933,2.1,5.7933,57.939,57.887,57.873,57.898,57.897,57.9,57.898,57.888,1420.8,199.99,432,162,216,1420.8,378,1042.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.563,2.8056,3,1.5,2,11.563,3.5,8.0625,56.717,56.61,56.597,56.631,56.63,56.638,56.633,56.616,2081.3,505.01,540,270,360,2081.3,630,1451.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.214,2.5313,5,1.05,1.4,12.214,2.45,9.764,55.545,55.421,55.393,55.454,55.454,55.458,55.455,55.426,2198.5,455.63,900,189,252,2198.5,441,1757.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.512,4.05,5.6,1.35,1.8,15.512,3.15,12.362,81.967,81.77,81.738,81.825,81.824,81.83,81.826,81.781,2792.2,729,1008,243,324,2792.2,567,2225.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.3368,1.1829,2,0.75,1,7.3368,1.75,5.5868,64.266,64.22,64.208,64.23,64.23,64.232,64.231,64.221,1320.6,212.92,360,135,180,1320.6,315,1005.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3879,0.75,0.2,0.3,0.4,4.3879,0.7,3.6879,83.317,83.298,83.293,83.304,83.304,83.304,83.304,83.299,789.83,135,36,54,72,789.83,126,663.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4921,0.3,1,0.15,0.4,4.4921,0.55,3.9421,77.59,77.57,77.561,77.576,77.576,77.576,77.576,77.57,808.57,54,180,27,72,808.57,99,709.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.2674,0.77925,0.6344,-0.00043099,1.039,5.2674,1.0387,4.2287,88.086,88.06,88.052,88.067,88.066,88.067,88.067,88.06,948.14,140.27,114.19,-0.077577,187.02,948.14,186.97,761.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2134,1.3119,0.6,1.8,1.7492,8.2134,3.5492,4.6642,84.224,84.173,84.166,84.175,84.175,84.182,84.178,84.174,1478.4,236.14,108,324,314.86,1478.4,638.86,839.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.326,1.9917,1.4814,1.8,2.6556,10.326,4.4556,5.8707,63.955,63.875,63.868,63.881,63.878,63.891,63.883,63.878,1858.7,358.51,266.65,324,478.01,1858.7,802.01,1056.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.754,2.7804,3.7408,2.25,3.7072,14.754,5.9572,8.797,57.721,57.564,57.547,57.58,57.574,57.596,57.584,57.57,2655.8,500.47,673.34,405,667.3,2655.8,1072.3,1583.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.3,2.475,3.375,3.75,3.3,15.3,7.05,8.2505,64.204,64.043,64.026,64.044,64.046,64.071,64.054,64.048,2754.1,445.5,607.5,675,594,2754.1,1269,1485.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,19.224,3,5.4,4.2,4,19.224,8.2,11.024,76.777,76.527,76.494,76.538,76.539,76.573,76.55,76.534,3460.3,540,972,756,720,3460.3,1476,1984.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.8767,1.8826,1.5772,1.5,2.5102,9.8767,4.0102,5.8665,64.435,64.361,64.353,64.368,64.365,64.376,64.37,64.364,1777.8,338.88,283.9,270,451.84,1777.8,721.84,1056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4921,0.3,1,0.15,0.4,4.4921,0.55,3.9421,77.59,77.57,77.561,77.576,77.576,77.576,77.576,77.57,808.57,54,180,27,72,808.57,99,709.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5728,0.6,0.4,0.75,0.2,4.5728,0.95,3.6228,76.46,76.441,76.435,76.445,76.446,76.446,76.446,76.441,823.11,108,72,135,36,823.11,171,652.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0945,0.16575,1.039,0.4758,0.6124,5.0945,1.0882,4.0063,87.243,87.219,87.209,87.225,87.225,87.226,87.225,87.219,917.01,29.835,187.02,85.644,110.23,917.01,195.88,721.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6734,0.48885,1.7492,0.45,1.2746,6.6734,1.7246,4.9488,81.695,81.657,81.644,81.665,81.664,81.666,81.665,81.657,1201.2,87.993,314.86,81,229.43,1201.2,310.43,890.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.331,1.3068,2.6556,1.1111,2.8754,10.331,3.9864,6.3444,63.139,63.059,63.044,63.068,63.063,63.075,63.069,63.06,1859.6,235.22,478.01,199.99,517.57,1859.6,717.56,1142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.404,2.3664,3.7072,2.8056,4.1978,15.404,7.0034,8.4006,60.349,60.186,60.167,60.192,60.185,60.215,60.197,60.191,2772.7,425.95,667.3,505.01,755.6,2772.7,1260.6,1512.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.777,2.6313,3.3,2.5313,3.9334,14.777,6.4647,8.3122,63.154,63,62.984,63.009,63.003,63.029,63.014,63.005,2659.8,473.63,594,455.63,708.01,2659.8,1163.6,1496.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.081,1.4397,4,4.05,2.9112,15.081,6.9612,8.1201,80.01,79.856,79.829,79.852,79.857,79.88,79.863,79.858,2714.6,259.15,720,729,524.02,2714.6,1253,1461.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.845,1.173,2.5102,1.1829,3.4296,10.845,4.6125,6.2327,72.322,72.236,72.221,72.242,72.235,72.251,72.243,72.238,1952.1,211.14,451.84,212.92,617.33,1952.1,830.25,1121.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5728,0.6,0.4,0.75,0.2,4.5728,0.95,3.6228,76.46,76.441,76.435,76.445,76.446,76.446,76.446,76.441,823.1,108,72,135,36,823.1,171,652.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8197,0.3,1,0.6,0.4,4.8197,1,3.8197,70.572,70.551,70.542,70.555,70.556,70.556,70.556,70.551,867.55,54,180,108,72,867.55,180,687.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7841,0.77925,0.6344,0.16575,0.4,4.7841,0.56575,4.2184,87.437,87.414,87.406,87.421,87.421,87.421,87.421,87.415,861.15,140.27,114.19,29.835,72,861.15,101.84,759.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6856,1.3119,0.6,0.48885,1.6,6.6856,2.0889,4.5967,80.135,80.097,80.091,80.104,80.103,80.106,80.105,80.099,1203.4,236.14,108,87.993,288,1203.4,375.99,827.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9096,1.9917,1.4814,1.3068,2.8,9.9096,4.1068,5.8028,60.386,60.311,60.304,60.319,60.314,60.327,60.32,60.314,1783.7,358.51,266.65,235.22,504,1783.7,739.22,1044.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.222,2.7804,3.7408,2.3664,4,15.222,6.3664,8.8551,60.705,60.541,60.523,60.555,60.548,60.574,60.559,60.547,2739.9,500.47,673.34,425.95,720,2739.9,1146,1593.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.653,2.475,3.375,2.6313,2.8,13.653,5.4313,8.2213,62.632,62.496,62.479,62.508,62.507,62.524,62.513,62.501,2457.5,445.5,607.5,473.63,504,2457.5,977.63,1479.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.32,3,5.4,1.4397,2.8,15.32,4.2397,11.081,80.053,79.873,79.839,79.911,79.907,79.919,79.913,79.879,2757.7,540,972,259.15,504,2757.7,763.15,1994.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.9107,1.8826,1.3788,1.173,1,7.9107,2.173,5.7377,68.194,68.14,68.133,68.152,68.152,68.155,68.153,68.143,1423.9,338.88,248.18,211.14,180,1423.9,391.14,1032.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8197,0.3,1,0.6,0.4,4.8197,1,3.8197,70.572,70.551,70.542,70.556,70.556,70.556,70.556,70.551,867.54,54,180,108,72,867.54,180,687.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5975,0.75,0.4,0.3,0.4,4.5975,0.7,3.8975,83.901,83.881,83.874,83.887,83.887,83.887,83.887,83.881,827.55,135,72,54,72,827.55,126,701.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.8693,0.3,1.2692,0.4659,1.039,5.8693,1.5049,4.3644,86.851,86.821,86.81,86.827,86.826,86.828,86.827,86.821,1056.5,54,228.46,83.862,187.02,1056.5,270.88,785.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.351,1.5,3.4718,0.87915,1.7492,10.351,2.6284,7.7228,84.198,84.111,84.088,84.13,84.128,84.133,84.13,84.112,1863.2,270,624.92,158.25,314.86,1863.2,473.1,1390.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.802,2.7,3.2654,1.9136,2.6556,12.802,4.5691,8.2326,57.249,57.125,57.11,57.143,57.14,57.153,57.146,57.13,2304.3,486,587.77,344.44,478.01,2304.3,822.45,1481.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.068,3.3,1.8456,3.8878,3.7072,15.068,7.595,7.4725,60.321,60.165,60.161,60.162,60.163,60.192,60.172,60.173,2712.2,594,332.21,699.81,667.3,2712.2,1367.1,1345.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.413,0.75,1.5656,4.359,3.3,12.413,7.659,4.754,66.176,66.077,66.066,66.052,66.058,66.086,66.065,66.077,2234.3,135,281.81,784.62,594,2234.3,1378.6,855.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.071,1.35,3,3,4,14.071,7,7.0708,82.403,82.27,82.25,82.266,82.261,82.289,82.272,82.272,2532.7,243,540,540,720,2532.7,1260,1272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.592,2.85,3.56,1.164,2.5102,12.592,3.6742,8.9181,70.036,69.91,69.892,69.937,69.933,69.943,69.938,69.916,2266.6,513,640.8,209.52,451.84,2266.6,661.36,1605.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5975,0.75,0.4,0.3,0.4,4.5975,0.7,3.8975,83.901,83.881,83.874,83.887,83.887,83.887,83.887,83.881,827.55,135,72,54,72,827.55,126,701.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3031,0.75,0.8,0.3,0.8,5.3031,1.1,4.2031,78.246,78.22,78.212,78.227,78.226,78.227,78.227,78.221,954.57,135,144,54,144,954.57,198,756.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0131,0.4758,0.221,0.3,0.221,4.0131,0.521,3.4921,86.841,86.825,86.819,86.83,86.83,86.83,86.83,86.826,722.36,85.644,39.78,54,39.78,722.36,93.78,628.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.0235,0.45,0.6518,0.6,0.6518,5.0235,1.2518,3.7717,79.232,79.21,79.202,79.214,79.214,79.215,79.215,79.21,904.22,81,117.32,108,117.32,904.22,225.32,678.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,7.7899,1.1111,1.7424,0.9,1.7424,7.7899,2.6424,5.1475,58.53,58.481,58.471,58.489,58.487,58.492,58.489,58.482,1402.2,199.99,313.63,162,313.63,1402.2,475.63,926.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.024,2.8056,3.1552,1.5,3.1552,13.024,4.6552,8.369,64.578,64.45,64.435,64.47,64.464,64.48,64.472,64.456,2344.3,505.01,567.94,270,567.94,2344.3,837.94,1506.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.904,2.5313,3.5084,1.05,3.5084,12.904,4.5584,8.3458,59.237,59.111,59.094,59.131,59.123,59.14,59.132,59.116,2322.8,455.63,631.51,189,631.51,2322.8,820.51,1502.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.012,4.05,1.9196,1.35,1.9196,12.012,3.2696,8.7421,85.532,85.41,85.406,85.441,85.44,85.447,85.443,85.421,2162.1,729,345.53,243,345.53,2162.1,588.53,1573.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.6057,1.1829,1.564,0.75,1.564,7.6057,2.314,5.2917,72.013,71.965,71.954,71.973,71.972,71.976,71.974,71.966,1369,212.92,281.52,135,281.52,1369,416.52,952.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3031,0.75,0.8,0.3,0.8,5.3031,1.1,4.2031,78.246,78.22,78.212,78.227,78.226,78.227,78.227,78.221,954.56,135,144,54,144,954.56,198,756.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8859,0.75,0.8,0.6,1,5.8859,1.6,4.2859,83.205,83.174,83.166,83.18,83.18,83.182,83.181,83.175,1059.5,135,144,108,180,1059.5,288,771.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2803,0.4758,0.221,0.16575,0.6344,4.2803,0.80015,3.4801,86.101,86.084,86.077,86.088,86.088,86.089,86.088,86.084,770.45,85.644,39.78,29.835,114.19,770.45,144.03,626.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,4.9087,0.45,0.6518,0.48885,0.6,4.9087,1.0889,3.8198,82.116,82.094,82.087,82.099,82.099,82.1,82.1,82.095,883.57,81,117.32,87.993,108,883.57,195.99,687.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,7.9373,1.1111,1.7424,1.3068,1.4814,7.9373,2.7882,5.1491,58.616,58.566,58.556,58.572,58.572,58.577,58.574,58.567,1428.7,199.99,313.63,235.22,266.65,1428.7,501.88,926.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.277,2.8056,3.1552,2.3664,3.7408,14.277,6.1072,8.1698,54.379,54.234,54.221,54.245,54.239,54.262,54.249,54.239,2569.9,505.01,567.94,425.95,673.34,2569.9,1099.3,1470.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.2,2.5313,3.5084,2.6313,3.375,14.2,6.0063,8.1932,51.692,51.549,51.532,51.558,51.555,51.576,51.563,51.553,2555.9,455.63,631.51,473.63,607.5,2555.9,1081.1,1474.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.523,4.05,1.9196,1.4397,5.4,15.523,6.8397,8.6835,82.013,81.839,81.836,81.858,81.84,81.876,81.86,81.851,2794.2,729,345.53,259.15,972,2794.2,1231.1,1563,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.7903,1.0341,1.564,1.173,1.5772,7.7903,2.7502,5.0401,66.32,66.272,66.262,66.278,66.277,66.282,66.279,66.273,1402.3,186.14,281.52,211.14,283.9,1402.3,495.04,907.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8859,0.75,0.8,0.6,1,5.8859,1.6,4.2859,83.205,83.174,83.166,83.18,83.18,83.182,83.181,83.175,1059.5,135,144,108,180,1059.5,288,771.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8373,0.3,1,0.3,0.6,4.8373,0.9,3.9373,77.309,77.287,77.278,77.293,77.293,77.293,77.293,77.287,870.71,54,180,54,108,870.71,162,708.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1653,0.3,0.4,0.77925,0.884,5.1653,1.6632,3.502,87.268,87.246,87.238,87.249,87.248,87.25,87.249,87.246,929.75,54,72,140.27,159.12,929.75,299.38,630.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7693,0.6,2,1.3119,1.2338,7.7693,2.5457,5.2236,76.544,76.495,76.481,76.502,76.502,76.506,76.503,76.496,1398.5,108,360,236.14,222.08,1398.5,458.23,940.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.072,0.9,3.6,1.9917,2.2308,11.072,4.2225,6.8495,61.447,61.357,61.335,61.364,61.364,61.374,61.367,61.358,1993,162,648,358.51,401.54,1993,760.05,1232.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.51,1.5,4.4,2.7804,3.4746,14.51,6.255,8.2553,61.813,61.667,61.64,61.673,61.67,61.693,61.679,61.669,2611.9,270,792,500.47,625.43,2611.9,1125.9,1486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
