64800,15.289,3,2.6,4.05,2.9112,15.289,6.9612,8.3277,82.849,82.671,82.688,82.688,82.693,82.716,82.699,82.693,917.33,180,156,243,174.67,917.33,417.67,499.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.457,2.3283,2.1098,2.8659,3.4888,13.457,6.3547,7.1025,79.015,78.876,78.889,78.89,78.887,78.91,78.896,78.892,807.43,139.7,126.59,171.95,209.33,807.43,381.28,426.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.115,1.65,1.6,1.5,3.8,11.115,5.3,5.8154,73.224,73.127,73.137,73.139,73.131,73.151,73.141,73.139,666.93,99,96,90,228,666.93,318,348.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7014,1.164,1.399,1.1829,3.4296,9.7014,4.6125,5.0889,70.965,70.889,70.897,70.899,70.892,70.908,70.9,70.899,582.08,69.84,83.94,70.974,205.78,582.08,276.75,305.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.8755,0.75195,1.255,0.97485,2.437,7.8755,3.4119,4.4636,67.111,67.058,67.064,67.067,67.063,67.072,67.068,67.065,472.53,45.117,75.3,58.491,146.22,472.53,204.71,267.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.9375,0.45,1.2,0.9,1,5.9375,1.9,4.0375,63.372,63.337,63.341,63.347,63.346,63.349,63.347,63.343,356.25,27,72,54,60,356.25,114,242.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5156,0.3,0.6,0.75,0.2,4.5156,0.95,3.5656,78.976,78.951,78.957,78.961,78.962,78.962,78.962,78.957,270.94,18,36,45,12,270.94,57,213.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9876,0.75,0.2,0.75,0.6,4.9876,1.35,3.6376,80.285,80.255,80.263,80.267,80.267,80.268,80.267,80.263,299.25,45,12,45,36,299.25,81,218.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,5.0168,0.6399,0.3042,0.6399,0.6822,5.0168,1.3221,3.6947,84.093,84.063,84.071,84.075,84.075,84.076,84.075,84.071,301.01,38.394,18.252,38.394,40.932,301.01,79.326,221.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.094,0.54375,0.4444,0.54375,0.7774,5.094,1.3211,3.7728,86.19,86.159,86.167,86.171,86.171,86.172,86.172,86.167,305.64,32.625,26.664,32.625,46.644,305.64,79.269,226.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2378,0.4758,0.6124,0.4758,0.884,5.2378,1.3598,3.878,86.51,86.478,86.485,86.491,86.49,86.492,86.491,86.486,314.27,28.548,36.744,28.548,53.04,314.27,81.588,232.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4687,0.45,0.8,0.45,1,5.4687,1.45,4.0187,85.209,85.176,85.183,85.188,85.187,85.189,85.188,85.183,328.12,27,48,27,60,328.12,87,241.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.7621,0.45,1.0134,0.45,1.114,5.7621,1.564,4.1981,83.129,83.093,83.099,83.106,83.105,83.107,83.106,83.1,345.72,27,60.804,27,66.84,345.72,93.84,251.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1125,0.45,1.2746,0.45,1.2338,6.1125,1.6838,4.4287,81.286,81.247,81.253,81.26,81.259,81.262,81.26,81.254,366.75,27,76.476,27,74.028,366.75,101.03,265.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.516,0.45,1.6,0.45,1.3868,6.516,1.8368,4.6792,76.849,76.807,76.811,76.82,76.819,76.822,76.82,76.813,390.96,27,96,27,83.208,390.96,110.21,280.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.1156,0.45,2.1392,0.45,1.6,7.1156,2.05,5.0656,68.186,68.138,68.141,68.152,68.15,68.154,68.152,68.144,426.93,27,128.35,27,96,426.93,123,303.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.6572,1.1111,2.8754,1.1111,2.2308,9.6572,3.3419,6.3154,60.342,60.263,60.265,60.28,60.277,60.285,60.281,60.271,579.43,66.663,172.52,66.663,133.85,579.43,200.51,378.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.66,2.3389,3.5738,2.3389,3.1376,13.66,5.4766,8.1838,57.455,57.31,57.315,57.332,57.329,57.347,57.336,57.324,819.62,140.34,214.43,140.34,188.26,819.62,328.59,491.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.876,3,4,3,3.6,15.876,6.6,9.2758,57.739,57.549,57.557,57.575,57.572,57.597,57.581,57.568,952.55,180,240,180,216,952.55,396,556.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.582,2.8056,4.1978,2.8056,3.4746,15.582,6.2802,9.3018,58.879,58.695,58.7,58.721,58.718,58.741,58.727,58.712,934.92,168.34,251.87,168.34,208.48,934.92,376.81,558.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.751,2.4444,4.3434,2.4444,3.2158,14.751,5.6602,9.0907,59.095,58.928,58.93,58.955,58.952,58.971,58.96,58.943,885.06,146.66,260.6,146.66,192.95,885.06,339.61,545.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.207,2.25,4.4,2.25,3,14.207,5.25,8.9574,59.316,59.158,59.159,59.186,59.183,59.2,59.189,59.172,852.45,135,264,135,180,852.45,315,537.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.206,2.5313,3.9334,2.5313,2.895,14.206,5.4262,8.7796,59.705,59.547,59.552,59.573,59.572,59.589,59.578,59.563,852.35,151.88,236,151.88,173.7,852.35,325.57,526.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.628,3.15,3.0666,3.15,2.8222,14.628,5.9722,8.6561,66.29,66.122,66.135,66.148,66.149,66.167,66.155,66.142,877.7,189,184,189,169.33,877.7,358.33,519.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.493,3.7688,2.6,3.7688,2.7384,15.493,6.5071,8.986,76.303,76.113,76.134,76.142,76.146,76.166,76.151,76.139,929.59,226.13,156,226.13,164.3,929.59,390.43,539.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.311,4.05,2.9112,4.05,2.6,16.311,6.65,9.6615,81.227,81.017,81.04,81.05,81.057,81.077,81.062,81.046,978.69,243,174.67,243,156,978.69,399,579.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.982,2.8659,3.4888,2.8659,2.1098,13.982,4.9757,9.0066,78.3,78.14,78.151,78.172,78.175,78.187,78.178,78.16,838.94,171.95,209.33,171.95,126.59,838.94,298.54,540.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.98,1.5,3.8,1.5,1.6,10.98,3.1,7.88,74.064,73.959,73.961,73.986,73.986,73.992,73.988,73.971,658.8,90,228,90,96,658.8,186,472.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7463,1.1829,3.4296,1.1829,1.399,9.7463,2.5819,7.1644,72.441,72.355,72.357,72.379,72.379,72.383,72.38,72.365,584.78,70.974,205.78,70.974,83.94,584.78,154.91,429.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.1455,0.97485,2.437,0.97485,1.255,8.1455,2.2299,5.9156,69.716,69.654,69.658,69.672,69.671,69.675,69.673,69.662,488.73,58.491,146.22,58.491,75.3,488.73,133.79,354.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.4564,0.9,1,0.9,1.2,6.4564,2.1,4.3564,67.084,67.042,67.049,67.055,67.054,67.057,67.055,67.05,387.38,54,60,54,72,387.38,126,261.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9875,0.75,0.2,0.75,0.6,4.9875,1.35,3.6375,80.285,80.255,80.263,80.267,80.267,80.268,80.267,80.263,299.25,45,12,45,36,299.25,81,218.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.943,0.3,0.2,0.3,0.4,3.943,0.7,3.243,83.623,83.601,83.608,83.612,83.612,83.612,83.612,83.608,236.58,18,12,18,24,236.58,42,194.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5348,0.525,0.3042,0.525,0.4,4.5348,0.925,3.6098,85.936,85.909,85.917,85.921,85.921,85.922,85.921,85.917,272.09,31.5,18.252,31.5,24,272.09,55.5,216.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.145,0.75,0.4444,0.75,0.4,5.145,1.15,3.995,87.181,87.148,87.157,87.162,87.163,87.163,87.163,87.157,308.7,45,26.664,45,24,308.7,69,239.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.7157,0.9519,0.6124,0.9519,0.4,5.7157,1.3519,4.3638,87.117,87.078,87.088,87.094,87.094,87.095,87.094,87.088,342.94,57.114,36.744,57.114,24,342.94,81.114,261.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.3797,1.2,0.8,1.2,0.4,6.3797,1.6,4.7797,85.896,85.85,85.861,85.867,85.868,85.87,85.868,85.861,382.78,72,48,72,24,382.78,96,286.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.3746,1.8078,1.0134,1.8078,1,8.3746,2.8078,5.5668,83.825,83.756,83.769,83.776,83.777,83.781,83.778,83.77,502.47,108.47,60.804,108.47,60,502.47,168.47,334.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.789,2.6039,1.2746,2.6039,1.6,10.789,4.2039,6.5855,81.53,81.426,81.444,81.449,81.452,81.46,81.454,81.445,647.36,156.23,76.476,156.23,96,647.36,252.23,395.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,12.418,3,1.6,3,2.2,12.418,5.2,7.2179,76.279,76.15,76.168,76.172,76.175,76.188,76.178,76.17,745.07,180,96,180,132,745.07,312,433.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.862,2.8356,2.1392,2.8356,2.6,12.862,5.4356,7.4266,66.927,66.793,66.808,66.814,66.814,66.83,66.819,66.811,771.73,170.14,128.35,170.14,156,771.73,326.14,445.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.889,2.449,2.8754,2.449,2.8,12.889,5.2491,7.6404,59.726,59.594,59.603,59.614,59.613,59.629,59.619,59.609,773.37,146.94,172.52,146.94,168,773.37,314.94,458.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.67,2.0006,3.5738,2.0006,2.8,12.67,4.8005,7.8695,58.655,58.528,58.531,58.55,58.547,58.562,58.553,58.54,760.2,120.03,214.43,120.03,168,760.2,288.03,472.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.209,1.65,4,1.65,3.6,13.209,5.25,7.9587,59.359,59.225,59.225,59.246,59.239,59.258,59.248,59.236,792.52,99,240,99,216,792.52,315,477.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.294,1.3842,4.1978,1.3842,4,13.294,5.3842,7.9103,60.366,60.233,60.23,60.252,60.242,60.264,60.253,60.242,797.67,83.052,251.87,83.052,240,797.67,323.05,474.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.403,1.1504,4.3434,1.1504,3.4,12.403,4.5503,7.8524,61.932,61.812,61.808,61.833,61.826,61.842,61.834,61.82,744.16,69.021,260.6,69.021,204,744.16,273.02,471.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.896,1.05,4.4,1.05,3,11.896,4.05,7.8463,63.916,63.803,63.799,63.826,63.82,63.833,63.827,63.812,713.78,63,264,63,180,713.78,243,470.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.506,1.1742,3.9334,1.1742,2.8,11.506,3.9742,7.5321,65.42,65.313,65.311,65.334,65.33,65.342,65.336,65.322,690.38,70.452,236,70.452,168,690.38,238.45,451.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.953,1.4813,3.0666,1.4813,2.4,10.953,3.8813,7.0717,70.877,70.777,70.781,70.798,70.796,70.806,70.8,70.788,657.18,88.875,184,88.875,144,657.18,232.88,424.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.6,1.8726,2.6,1.8726,2.6,11.6,4.4726,7.1275,78.428,78.316,78.325,78.338,78.336,78.348,78.341,78.33,696.01,112.36,156,112.36,156,696.01,268.36,427.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.925,2.25,2.9112,2.25,2.8,12.925,5.05,7.8752,81.978,81.843,81.853,81.867,81.866,81.881,81.871,81.859,775.51,135,174.67,135,168,775.51,303,472.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.949,2.7093,3.4888,2.7093,3.4,14.949,6.1093,8.8392,77.679,77.506,77.516,77.532,77.53,77.551,77.538,77.525,896.91,162.56,209.33,162.56,204,896.91,366.56,530.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,15.151,3,3.8,3,2.8,15.151,5.8,9.3511,72.493,72.313,72.323,72.344,72.345,72.362,72.35,72.333,909.07,180,228,180,168,909.07,348,561.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.316,2.67,3.4296,2.67,1,12.316,3.67,8.6459,72.172,72.039,72.049,72.072,72.076,72.083,72.077,72.057,738.95,160.2,205.78,160.2,60,738.95,220.2,518.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.0484,1.74,2.437,1.74,0.6,9.0484,2.34,6.7084,71.278,71.199,71.207,71.223,71.225,71.228,71.225,71.212,542.9,104.4,146.22,104.4,36,542.9,140.4,402.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.5334,0.3,1,0.3,0.4,4.5334,0.7,3.8334,71.338,71.312,71.317,71.324,71.324,71.324,71.324,71.318,272,18,60,18,24,272,42,230,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.943,0.3,0.2,0.3,0.4,3.943,0.7,3.243,83.623,83.601,83.608,83.612,83.612,83.612,83.612,83.608,236.58,18,12,18,24,236.58,42,194.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8873,0.75,1,0.3,0.2,4.8873,0.5,4.3873,77.311,77.28,77.287,77.295,77.295,77.295,77.295,77.288,293.24,45,60,18,12,293.24,30,263.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6056,0.6399,0.4,0.525,0.3042,4.6056,0.8292,3.7764,83.23,83.202,83.21,83.215,83.215,83.215,83.215,83.21,276.33,38.394,24,31.5,18.252,276.33,49.752,226.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.923,0.54375,0.4,0.75,0.4444,4.923,1.1944,3.7286,86.203,86.174,86.182,86.186,86.186,86.187,86.187,86.182,295.38,32.625,24,45,26.664,295.38,71.664,223.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2349,0.4758,0.4,0.9519,0.6124,5.2349,1.5643,3.6706,86.821,86.79,86.797,86.8,86.801,86.802,86.801,86.797,314.1,28.548,24,57.114,36.744,314.1,93.858,220.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.214,0.45,1,1.2,0.8,6.214,2,4.214,84.927,84.888,84.894,84.899,84.9,84.902,84.9,84.895,372.84,27,60,72,48,372.84,120,252.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.5777,0.45,1.6,1.8078,1.0134,7.5777,2.8212,4.7565,81.444,81.392,81.397,81.402,81.404,81.408,81.404,81.399,454.66,27,96,108.47,60.804,454.66,169.27,285.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.986,0.45,2,2.6039,1.2746,8.986,3.8785,5.1075,78.537,78.471,78.474,78.476,78.48,78.487,78.481,78.478,539.16,27,120,156.23,76.476,539.16,232.71,306.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.627,0.45,3,3,1.6,10.627,4.6,6.0268,73.861,73.774,73.774,73.779,73.783,73.793,73.785,73.78,637.6,27,180,180,96,637.6,276,361.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.852,0.45,4,2.8356,2.1392,11.852,4.9748,6.8769,65.551,65.445,65.44,65.453,65.455,65.468,65.459,65.451,711.1,27,240,170.14,128.35,711.1,298.49,412.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.342,1.1111,3.6,2.449,2.8754,12.342,5.3245,7.0174,59.215,59.101,59.1,59.111,59.11,59.126,59.116,59.109,740.51,66.663,216,146.94,172.52,740.51,319.47,421.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.394,2.3389,3.2,2.0006,3.5738,13.394,5.5743,7.8201,57.956,57.816,57.823,57.837,57.832,57.852,57.841,57.831,803.66,140.34,192,120.03,214.43,803.66,334.46,469.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.943,3,4,1.65,4,14.943,5.65,9.2928,58.588,58.413,58.42,58.447,58.438,58.46,58.449,58.431,896.57,180,240,99,240,896.57,339,557.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.093,2.8056,4.4,1.3842,4.1978,15.093,5.582,9.5107,59.214,59.036,59.04,59.071,59.061,59.084,59.073,59.054,905.56,168.34,264,83.052,251.87,905.56,334.92,570.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.843,2.4444,3.6,1.1504,4.3434,13.843,5.4937,8.3489,59.158,59.009,59.015,59.036,59.024,59.048,59.037,59.024,830.56,146.66,216,69.021,260.6,830.56,329.62,500.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.013,2.25,2,1.05,4.4,12.013,5.45,6.5633,59.576,59.462,59.473,59.479,59.467,59.491,59.48,59.476,720.8,135,120,63,264,720.8,327,393.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.964,2.5313,1,1.1742,3.9334,10.964,5.1076,5.8567,60.188,60.088,60.103,60.105,60.096,60.116,60.106,60.104,657.86,151.88,60,70.452,236,657.86,306.46,351.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.154,3.15,1,1.4813,3.0666,11.154,4.5479,6.6059,67.123,67.013,67.032,67.039,67.034,67.049,67.041,67.033,669.22,189,60,88.875,184,669.22,272.87,396.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.88,3.7688,1,1.8726,2.6,11.88,4.4726,7.4078,77.511,77.382,77.407,77.417,77.415,77.427,77.42,77.408,712.82,226.13,60,112.36,156,712.82,268.36,444.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.724,4.05,1.8,2.25,2.9112,13.724,5.1612,8.5631,81.95,81.787,81.813,81.827,81.825,81.841,81.831,81.816,823.46,243,108,135,174.67,823.46,309.67,513.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.291,2.8659,2.6,2.7093,3.4888,14.291,6.1981,8.0926,76.823,76.663,76.678,76.687,76.683,76.706,76.692,76.683,857.44,171.95,156,162.56,209.33,857.44,371.89,485.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.803,1.5,3,3,3.8,13.803,6.8,7.0033,69.764,69.625,69.63,69.631,69.627,69.654,69.637,69.636,828.2,90,180,180,228,828.2,408,420.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.552,1.1829,3.8,2.67,3.4296,13.552,6.0996,7.4525,67.9,67.765,67.764,67.775,67.772,67.794,67.78,67.774,813.13,70.974,228,160.2,205.78,813.13,365.98,447.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,10.622,0.97485,3,1.74,2.437,10.622,4.177,6.4448,67.876,67.785,67.787,67.8,67.797,67.808,67.802,67.794,637.31,58.491,180,104.4,146.22,637.31,250.62,386.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.1126,0.9,1.4,0.3,1,6.1126,1.3,4.8126,70.186,70.145,70.151,70.161,70.16,70.161,70.161,70.153,366.75,54,84,18,60,366.75,78,288.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8873,0.75,1,0.3,0.2,4.8873,0.5,4.3873,77.311,77.28,77.287,77.295,77.295,77.295,77.295,77.288,293.24,45,60,18,12,293.24,30,263.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0036,0.3,0.4,0.6,1,5.0036,1.6,3.4036,81.243,81.215,81.222,81.225,81.224,81.226,81.225,81.222,300.22,18,24,36,60,300.22,96,204.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6712,0.3,0.4,0.366,0.8532,4.6712,1.2192,3.452,84.174,84.148,84.155,84.159,84.158,84.159,84.159,84.155,280.27,18,24,21.96,51.192,280.27,73.152,207.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.435,0.3,0.4,0.2295,0.725,4.435,0.9545,3.4805,85.93,85.905,85.911,85.916,85.915,85.916,85.916,85.911,266.1,18,24,13.77,43.5,266.1,57.27,208.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2869,0.3,0.4,0.16575,0.6344,4.2869,0.80015,3.4867,86.313,86.288,86.295,86.3,86.299,86.3,86.3,86.295,257.21,18,24,9.945,38.064,257.21,48.009,209.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
