64800,18.134,4.2,2.8,3,5.6,18.134,8.6,9.5339,71.434,71.342,71.339,71.346,71.341,71.359,71.349,71.347,6528.2,1512,1008,1080,2016,6528.2,3096,3432.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6345,0.15,0.4,0.3,0.2,3.6345,0.5,3.1345,74.224,74.219,74.216,74.22,74.22,74.22,74.22,74.219,1308.4,54,144,108,72,1308.4,180,1128.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7547,0.3,0.4,0.75,0.8,4.7547,1.55,3.2047,69.716,69.708,69.706,69.709,69.709,69.71,69.71,69.708,1711.7,108,144,270,288,1711.7,558,1153.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0931,0.87915,3.4718,1.5,0.6518,9.0931,2.1518,6.9413,74.594,74.567,74.557,74.572,74.573,74.574,74.573,74.567,3273.5,316.49,1249.8,540,234.65,3273.5,774.65,2498.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.295,3.8878,1.8456,3.3,3.1552,14.295,6.4552,7.84,49.365,49.304,49.304,49.308,49.308,49.317,49.311,49.308,5146.3,1399.6,664.42,1188,1135.9,5146.3,2323.9,2822.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.878,3,3,1.35,1.9196,11.878,3.2696,8.6082,75.64,75.593,75.588,75.604,75.603,75.606,75.605,75.596,4276,1080,1080,486,691.06,4276,1177.1,3099,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7547,0.3,0.4,0.75,0.8,4.7547,1.55,3.2047,69.716,69.708,69.706,69.71,69.709,69.71,69.71,69.709,1711.7,108,144,270,288,1711.7,558,1153.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4953,0.45,0.8,0.3,0.4,4.4953,0.7,3.7953,71.993,71.985,71.982,71.987,71.987,71.988,71.987,71.985,1618.3,162,288,108,144,1618.3,252,1366.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1017,0.92535,0.6518,0.87915,1.1722,6.1017,2.0514,4.0504,67.979,67.967,67.964,67.968,67.968,67.969,67.969,67.967,2196.6,333.13,234.65,316.49,421.99,2196.6,738.49,1458.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.951,2.606,3.1552,3.8878,5.1838,16.951,9.0716,7.8789,49.912,49.836,49.83,49.831,49.828,49.846,49.835,49.838,6102.2,938.14,1135.9,1399.6,1866.2,6102.2,3265.8,2836.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.211,1.95,1.9196,3,4,13.211,7,6.2114,60.984,60.936,60.932,60.933,60.931,60.943,60.936,60.937,4756.1,702,691.06,1080,1440,4756.1,2520,2236.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4953,0.45,0.8,0.3,0.4,4.4953,0.7,3.7953,71.993,71.985,71.982,71.987,71.987,71.988,71.987,71.985,1618.3,162,288,108,144,1618.3,252,1366.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.78,0.75,1,0.3,0.2,4.78,0.5,4.28,71.13,71.12,71.117,71.123,71.123,71.123,71.123,71.121,1720.8,270,360,108,72,1720.8,180,1540.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6452,0.45,2,1.3119,1.2746,7.6452,2.5865,5.0587,75.639,75.621,75.615,75.623,75.623,75.624,75.623,75.621,2752.3,162,720,472.28,458.86,2752.3,931.14,1821.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.32,2.8056,4.4,2.7804,4.1978,16.32,6.9782,9.3421,50.804,50.729,50.72,50.733,50.731,50.743,50.736,50.731,5875.3,1010,1584,1000.9,1511.2,5875.3,2512.2,3363.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.349,4.05,1.8,3,2.9112,14.349,5.9112,8.4376,74.462,74.399,74.399,74.406,74.406,74.414,74.408,74.404,5165.6,1458,648,1080,1048,5165.6,2128,3037.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7799,0.75,1,0.3,0.2,4.7799,0.5,4.2799,71.13,71.12,71.117,71.123,71.123,71.123,71.123,71.121,1720.8,270,360,108,72,1720.8,180,1540.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4933,0.3,0.8,0.45,0.4,4.4933,0.85,3.6433,71.88,71.872,71.869,71.874,71.874,71.874,71.874,71.872,1617.6,108,288,162,144,1617.6,306,1311.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1024,1.3119,0.6518,0.92535,1.6,7.1024,2.5253,4.577,75.902,75.885,75.882,75.887,75.887,75.889,75.887,75.885,2556.9,472.28,234.65,333.13,576,2556.9,909.13,1647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.809,2.7804,3.1552,2.606,4,14.809,6.6059,8.2028,57.184,57.121,57.115,57.124,57.122,57.132,57.126,57.123,5331.2,1000.9,1135.9,938.14,1440,5331.2,2378.1,2953,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.245,3,1.9196,1.95,2.8,12.245,4.75,7.4948,73.735,73.688,73.686,73.694,73.693,73.699,73.696,73.691,4408.1,1080,691.06,702,1008,4408.1,1710,2698.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4933,0.3,0.8,0.45,0.4,4.4933,0.85,3.6433,71.88,71.872,71.869,71.874,71.874,71.874,71.874,71.872,1617.6,108,288,162,144,1617.6,306,1311.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0407,0.3,0.4,0.45,0.4,4.0407,0.85,3.1907,68.935,68.929,68.927,68.93,68.93,68.931,68.93,68.929,1454.6,108,144,162,144,1454.6,306,1148.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6275,0.87915,1.6,0.92535,1.6,7.6275,2.5253,5.1021,76.469,76.45,76.446,76.453,76.452,76.454,76.453,76.45,2745.9,316.49,576,333.13,576,2745.9,909.13,1836.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.498,3.8878,4,2.606,4,16.498,6.6059,9.8916,44.697,44.617,44.611,44.626,44.623,44.634,44.628,44.621,5939.1,1399.6,1440,938.14,1440,5939.1,2378.1,3561,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.159,3,2.8,1.95,2.8,13.159,4.75,8.4094,75.713,75.659,75.654,75.667,75.666,75.671,75.668,75.662,4737.4,1080,1008,702,1008,4737.4,1710,3027.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0407,0.3,0.4,0.45,0.4,4.0407,0.85,3.1907,68.935,68.929,68.927,68.93,68.93,68.931,68.93,68.929,1454.6,108,144,162,144,1454.6,306,1148.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6257,0.3,0.2,0.15,0.4,3.6257,0.55,3.0757,73.718,73.712,73.71,73.714,73.714,73.714,73.714,73.713,1305.2,108,72,54,144,1305.2,198,1107.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3642,0.87915,1.2746,1.8,0.8,7.3642,2.6,4.7642,75.735,75.717,75.714,75.719,75.72,75.721,75.72,75.718,2651.1,316.49,458.86,648,288,2651.1,936,1715.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.594,3.8878,4.1978,2.25,2,14.594,4.25,10.344,56.755,56.686,56.68,56.701,56.701,56.705,56.702,56.691,5253.9,1399.6,1511.2,810,720,5253.9,1530,3723.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.46,3,2.9112,4.2,1.8,14.46,6,8.4603,72.264,72.203,72.197,72.205,72.209,72.215,72.21,72.205,5205.7,1080,1048,1512,648,5205.7,2160,3045.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6256,0.3,0.2,0.15,0.4,3.6256,0.55,3.0756,73.718,73.712,73.71,73.714,73.714,73.714,73.714,73.713,1305.2,108,72,54,144,1305.2,198,1107.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1478,0.3,0.2,0.3,0.8,4.1478,1.1,3.0478,72.131,72.124,72.122,72.126,72.125,72.126,72.126,72.124,1493.2,108,72,108,288,1493.2,396,1097.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0215,0.87915,1.2746,2.6039,0.6518,8.0215,3.2557,4.7659,75.839,75.819,75.815,75.819,75.82,75.822,75.821,75.819,2887.8,316.49,458.86,937.39,234.65,2887.8,1172,1715.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.857,3.8878,4.1978,1.3842,3.1552,14.857,4.5394,10.318,55.429,55.359,55.353,55.374,55.372,55.378,55.375,55.363,5348.5,1399.6,1511.2,498.31,1135.9,5348.5,1634.2,3714.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.751,3,2.9112,2.25,1.9196,12.751,4.1696,8.581,79.256,79.204,79.199,79.213,79.213,79.217,79.214,79.207,4590.2,1080,1048,810,691.06,4590.2,1501.1,3089.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1477,0.3,0.2,0.3,0.8,4.1477,1.1,3.0477,72.131,72.124,72.122,72.126,72.125,72.126,72.126,72.124,1493.2,108,72,108,288,1493.2,396,1097.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5297,0.75,0.2,0.75,0.4,4.5297,1.15,3.3797,65.603,65.595,65.593,65.596,65.597,65.597,65.597,65.595,1630.7,270,72,270,144,1630.7,414,1216.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3674,0.45,1.2746,0.45,1.6,6.3674,2.05,4.3174,74.712,74.698,74.694,74.7,74.7,74.701,74.7,74.698,2292.3,162,458.86,162,576,2292.3,738,1554.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.814,2.8056,4.1978,2.8056,4,15.814,6.8056,9.0084,44.748,44.676,44.669,44.681,44.679,44.69,44.683,44.679,5693.1,1010,1511.2,1010,1440,5693.1,2450,3243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.32,4.05,2.9112,4.05,2.8,16.32,6.85,9.4704,70.039,69.961,69.958,69.966,69.969,69.978,69.971,69.966,5875.4,1458,1048,1458,1008,5875.4,2466,3409.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5297,0.75,0.2,0.75,0.4,4.5297,1.15,3.3797,65.603,65.595,65.593,65.596,65.597,65.597,65.597,65.595,1630.7,270,72,270,144,1630.7,414,1216.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4642,0.3,0.4,0.3,1,4.4642,1.3,3.1642,67.48,67.473,67.471,67.474,67.474,67.475,67.474,67.473,1607.1,108,144,108,360,1607.1,468,1139.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4303,0.87915,0.8,2.6039,0.6,7.4303,3.2039,4.2265,72.118,72.1,72.098,72.1,72.102,72.103,72.102,72.101,2674.9,316.49,288,937.39,216,2674.9,1153.4,1521.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.188,3.8878,2,1.3842,3.7408,13.188,5.125,8.0629,52.618,52.564,52.563,52.572,52.569,52.577,52.573,52.568,4747.6,1399.6,720,498.31,1346.7,4747.6,1845,2902.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.978,3,1.8,2.25,5.4,14.978,7.65,7.3282,71.086,71.024,71.021,71.024,71.018,71.034,71.026,71.026,5392.2,1080,648,810,1944,5392.2,2754,2638.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4642,0.3,0.4,0.3,1,4.4642,1.3,3.1642,67.48,67.473,67.471,67.474,67.474,67.475,67.474,67.473,1607.1,108,144,108,360,1607.1,468,1139.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.099,0.3,0.4,0.6,0.2,4.099,0.8,3.299,75.061,75.054,75.052,75.056,75.056,75.056,75.056,75.054,1475.6,108,144,216,72,1475.6,288,1187.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6524,0.6,1.6,0.48885,2.4,7.6524,2.8888,4.7636,73.044,73.025,73.02,73.027,73.025,73.028,73.027,73.025,2754.9,216,576,175.99,864,2754.9,1040,1714.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.159,1.5,4,2.3664,3,13.159,5.3664,7.793,58.479,58.429,58.42,58.432,58.431,58.438,58.434,58.43,4737.4,540,1440,851.9,1080,4737.4,1931.9,2805.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.733,1.35,2.8,1.4397,5.6,13.733,7.0397,6.6934,71.934,71.883,71.876,71.882,71.874,71.89,71.882,71.883,4943.9,486,1008,518.29,2016,4943.9,2534.3,2409.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.099,0.3,0.4,0.6,0.2,4.099,0.8,3.299,75.061,75.054,75.052,75.056,75.056,75.056,75.056,75.054,1475.6,108,144,216,72,1475.6,288,1187.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8542,0.45,0.4,0.6,0.8,4.8542,1.4,3.4542,75.365,75.357,75.354,75.358,75.358,75.359,75.358,75.357,1747.5,162,144,216,288,1747.5,504,1243.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4811,0.92535,0.8,0.48885,0.6518,5.4811,1.1407,4.3405,76.003,75.992,75.989,75.994,75.994,75.995,75.995,75.992,1973.2,333.13,288,175.99,234.65,1973.2,410.63,1562.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.338,2.606,2,2.3664,3.1552,12.338,5.5216,6.8167,54.354,54.309,54.306,54.312,54.31,54.318,54.313,54.311,4441.8,938.14,720,851.9,1135.9,4441.8,1987.8,2454,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.6778,1.95,1.8,1.4397,1.9196,9.6778,3.3593,6.3185,73.337,73.307,73.303,73.312,73.311,73.314,73.312,73.308,3484,702,648,518.29,691.06,3484,1209.3,2274.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8542,0.45,0.4,0.6,0.8,4.8542,1.4,3.4542,75.365,75.357,75.354,75.358,75.358,75.359,75.358,75.357,1747.5,162,144,216,288,1747.5,504,1243.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5874,0.75,1,0.15,0.2,4.5874,0.35,4.2374,68.756,68.747,68.744,68.75,68.75,68.75,68.75,68.747,1651.5,270,360,54,72,1651.5,126,1525.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.1077,0.45,2,1.8,2.4,9.1077,4.2,4.9077,67.142,67.118,67.112,67.118,67.117,67.121,67.119,67.118,3278.8,162,720,648,864,3278.8,1512,1766.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.561,2.8056,4.4,2.25,3,14.561,5.25,9.3113,49.34,49.276,49.267,49.284,49.283,49.29,49.286,49.278,5242.1,1010,1584,810,1080,5242.1,1890,3352.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.094,4.05,1.8,4.2,5.6,18.094,9.8,8.2936,66.437,66.349,66.348,66.345,66.341,66.363,66.35,66.353,6513.7,1458,648,1512,2016,6513.7,3528,2985.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5874,0.75,1,0.15,0.2,4.5874,0.35,4.2374,68.756,68.747,68.744,68.75,68.75,68.75,68.75,68.747,1651.4,270,360,54,72,1651.4,126,1525.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.876,0.3,0.4,0.3,0.4,3.876,0.7,3.176,68.124,68.118,68.116,68.12,68.12,68.12,68.12,68.118,1395.4,108,144,108,144,1395.4,252,1143.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.568,2.6039,3.4718,1.2,1.7492,11.568,2.9492,8.6188,71.914,71.87,71.862,71.88,71.879,71.882,71.88,71.872,4164.5,937.39,1249.8,432,629.71,4164.5,1061.7,3102.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.978,1.3842,1.8456,3,3.7072,11.978,6.7072,5.2712,46.348,46.308,46.305,46.304,46.303,46.313,46.307,46.309,4312.2,498.31,664.42,1080,1334.6,4312.2,2414.6,1897.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.872,2.25,3,2.1,4,13.872,6.1,7.7717,70.715,70.659,70.653,70.663,70.66,70.669,70.664,70.661,4993.8,810,1080,756,1440,4993.8,2196,2797.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.876,0.3,0.4,0.3,0.4,3.876,0.7,3.176,68.124,68.118,68.116,68.12,68.12,68.12,68.12,68.118,1395.3,108,144,108,144,1395.3,252,1143.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6584,0.75,0.4,0.6,0.4,4.6584,1,3.6584,69.924,69.915,69.913,69.917,69.918,69.918,69.918,69.916,1677,270,144,216,144,1677,360,1317,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.5304,0.45,0.8,0.48885,1.1722,5.5304,1.661,3.8694,76.247,76.237,76.233,76.239,76.238,76.239,76.239,76.237,1990.9,162,288,175.99,421.99,1990.9,597.98,1393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.478,2.8056,2,2.3664,5.1838,14.478,7.5502,6.9278,50.102,50.044,50.041,50.043,50.037,50.053,50.045,50.046,5212.1,1010,720,851.9,1866.2,5212.1,2718.1,2494,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.767,4.05,1.8,1.4397,4,13.767,5.4397,8.3276,68.263,68.204,68.203,68.213,68.209,68.218,68.213,68.208,4956.2,1458,648,518.29,1440,4956.2,1958.3,2997.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6584,0.75,0.4,0.6,0.4,4.6584,1,3.6584,69.924,69.915,69.913,69.917,69.918,69.918,69.918,69.916,1677,270,144,216,144,1677,360,1317,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.8389,0.75,1,0.6,1,5.8389,1.6,4.2389,68.842,68.83,68.827,68.833,68.832,68.833,68.833,68.83,2102,270,360,216,360,2102,576,1526,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.15,0.45,2,0.48885,0.6,6.15,1.0889,5.0612,75.779,75.765,75.759,75.768,75.768,75.769,75.768,75.765,2214,162,720,175.99,216,2214,391.99,1822,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.402,2.8056,4.4,2.3664,3.7408,15.402,6.1072,9.2949,48.579,48.51,48.501,48.517,48.514,48.524,48.518,48.512,5544.7,1010,1584,851.9,1346.7,5544.7,2198.6,3346.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.302,4.05,1.8,1.4397,5.4,15.302,6.8397,8.462,75.874,75.805,75.804,75.812,75.805,75.82,75.813,75.81,5508.6,1458,648,518.29,1944,5508.6,2462.3,3046.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.8389,0.75,1,0.6,1,5.8389,1.6,4.2389,68.842,68.83,68.827,68.833,68.832,68.833,68.833,68.83,2102,270,360,216,360,2102,576,1526,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7077,0.45,0.4,0.3,1,4.7077,1.3,3.4077,72.696,72.688,72.685,72.689,72.689,72.69,72.689,72.688,1694.8,162,144,108,360,1694.8,468,1226.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9056,0.92535,1.7492,0.6,2,7.9056,2.6,5.3056,76.941,76.921,76.916,76.924,76.923,76.925,76.924,76.921,2846,333.13,629.71,216,720,2846,936,1910,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.43,2.606,3.7072,1.5,4.4,14.43,5.9,8.5299,54.669,54.608,54.601,54.615,54.61,54.62,54.615,54.61,5194.8,938.14,1334.6,540,1584,5194.8,2124,3070.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.759,1.95,4,1.35,1.8,11.759,3.15,8.6087,78.598,78.553,78.543,78.562,78.562,78.565,78.563,78.554,4233.1,702,1440,486,648,4233.1,1134,3099.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7077,0.45,0.4,0.3,1,4.7077,1.3,3.4077,72.696,72.688,72.685,72.689,72.689,72.69,72.689,72.688,1694.8,162,144,108,360,1694.8,468,1226.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2897,0.3,0.4,0.45,0.6,4.2897,1.05,3.2397,71.673,71.666,71.664,71.668,71.668,71.668,71.668,71.666,1544.3,108,144,162,216,1544.3,378,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4168,0.87915,1.7492,0.92535,1.2338,7.4168,2.1591,5.2576,76.835,76.817,76.812,76.82,76.82,76.821,76.82,76.817,2670,316.49,629.71,333.13,444.17,2670,777.29,1892.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.815,3.8878,3.7072,2.606,3.4746,15.815,6.0806,9.7342,50.924,50.849,50.845,50.859,50.858,50.867,50.861,50.854,5693.3,1399.6,1334.6,938.14,1250.9,5693.3,2189,3504.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
