64800,13.459,2.1,5.6,1.4397,1.8,13.459,3.2397,10.22,71.158,70.548,70.524,70.721,70.717,70.744,70.727,70.606,2422.7,378,1008,259.15,324,2422.7,583.15,1839.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.6803,0.75,2,1.173,1,7.6803,2.173,5.5073,84.701,84.476,84.499,84.542,84.543,84.555,84.547,84.511,1382.5,135,360,211.14,180,1382.5,391.14,991.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9381,0.3,0.2,0.6,0.4,3.9381,1,2.9381,66.127,66.049,66.07,66.081,66.082,66.084,66.082,66.07,708.86,54,36,108,72,708.86,180,528.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0188,0.3,0.4,0.3,0.4,4.0188,0.7,3.3188,76.288,76.203,76.226,76.243,76.243,76.244,76.243,76.227,723.39,54,72,54,72,723.39,126,597.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,6.279,0.77925,1.2692,0.4659,1.039,6.279,1.5049,4.7741,82.716,82.547,82.576,82.61,82.608,82.615,82.611,82.581,1130.2,140.27,228.46,83.862,187.02,1130.2,270.88,859.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.048,1.3119,3.4718,0.87915,1.7492,10.048,2.6284,7.4201,77.587,77.226,77.235,77.331,77.325,77.345,77.334,77.269,1808.7,236.14,624.92,158.25,314.86,1808.7,473.1,1335.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.397,1.9917,3.2654,1.9136,2.6556,12.397,4.5691,7.8274,73.9,73.404,73.43,73.502,73.493,73.544,73.513,73.46,2231.4,358.51,587.77,344.44,478.01,2231.4,822.45,1408.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.588,2.7804,1.8456,3.8878,3.7072,14.588,7.595,6.9928,62.862,62.242,62.302,62.259,62.263,62.381,62.301,62.312,2625.8,500.47,332.21,699.81,667.3,2625.8,1367.1,1258.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.182,2.475,1.5656,4.359,3.3,14.182,7.659,6.5225,69.025,68.443,68.5,68.436,68.456,68.568,68.487,68.508,2552.7,445.5,281.81,784.62,594,2552.7,1378.6,1174.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.718,3,3,3,4,15.718,7,8.7176,82.801,82.061,82.12,82.154,82.136,82.249,82.18,82.146,2829.2,540,540,540,720,2829.2,1260,1569.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.913,1.8826,3.56,1.164,2.5102,11.913,3.6742,8.2387,87.348,86.867,86.89,86.992,86.978,87.018,86.997,86.925,2144.3,338.88,640.8,209.52,451.84,2144.3,661.36,1483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0188,0.3,0.4,0.3,0.4,4.0188,0.7,3.3188,76.288,76.203,76.226,76.243,76.243,76.244,76.243,76.227,723.39,54,72,54,72,723.39,126,597.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5861,0.45,0.4,0.3,1,4.5861,1.3,3.2861,66.035,65.938,65.961,65.975,65.972,65.979,65.976,65.962,825.5,81,72,54,180,825.5,234,591.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4185,0.663,0.6212,0.77925,0.6344,5.4185,1.4136,4.0049,82.378,82.244,82.275,82.295,82.296,82.301,82.297,82.276,975.33,119.34,111.82,140.27,114.19,975.33,254.46,720.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7168,0.92535,1.1722,1.3119,0.6,6.7168,1.9119,4.8049,81.625,81.44,81.472,81.499,81.503,81.511,81.505,81.477,1209,166.56,211,236.14,108,1209,344.14,864.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.135,1.6731,2.5514,1.9917,1.4814,10.135,3.4731,6.6621,66.376,66.022,66.049,66.1,66.105,66.131,66.112,66.068,1824.3,301.16,459.25,358.51,266.65,1824.3,625.16,1199.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.548,2.606,5.1838,2.7804,3.7408,16.548,6.5212,10.027,56.429,55.625,55.617,55.738,55.722,55.821,55.761,55.687,2978.7,469.07,933.08,500.47,673.34,2978.7,1173.8,1804.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.279,2.1712,5.812,2.475,3.375,16.279,5.85,10.429,67.279,66.488,66.458,66.622,66.608,66.689,66.64,66.546,2930.3,390.82,1046.2,445.5,607.5,2930.3,1053,1877.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.952,1.95,4,3,5.4,16.952,8.4,8.5521,76.026,75.235,75.247,75.268,75.218,75.39,75.294,75.291,3051.4,351,720,540,972,3051.4,1512,1539.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.64,1.0493,1.552,1.8826,1.3788,8.64,3.2615,5.3785,85.969,85.704,85.737,85.759,85.764,85.787,85.77,85.745,1555.2,188.87,279.36,338.88,248.18,1555.2,587.06,968.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5861,0.45,0.4,0.3,1,4.5861,1.3,3.2861,66.035,65.938,65.961,65.975,65.972,65.979,65.976,65.962,825.49,81,72,54,180,825.49,234,591.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.7724,0.15,1,0.75,0.4,4.7724,1.15,3.6224,68.021,67.92,67.937,67.956,67.957,67.96,67.958,67.94,859.04,27,180,135,72,859.04,207,652.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2118,0.4593,0.4,0.3,0.4,4.2118,0.7,3.5118,78.271,78.176,78.203,78.222,78.221,78.223,78.222,78.204,758.13,82.674,72,54,72,758.13,126,632.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9255,0.95595,2,1.5,0.8,7.9255,2.3,5.6255,79.42,79.183,79.207,79.249,79.254,79.265,79.256,79.219,1426.6,172.07,360,270,144,1426.6,414,1012.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.273,2.1565,3.6,2.7,1.2,12.273,3.9,8.3733,76.588,76.082,76.107,76.194,76.21,76.238,76.215,76.143,2209.2,388.18,648,486,216,2209.2,702,1507.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.055,3.1484,4.4,3.3,2,15.055,5.3,9.7546,54.793,54.081,54.104,54.211,54.23,54.283,54.242,54.156,2709.8,566.7,792,594,360,2709.8,954,1755.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,8.6062,2.95,1,0.75,1.4,8.6062,2.15,6.4562,70.102,69.784,69.858,69.911,69.906,69.92,69.913,69.861,1549.1,531.01,180,135,252,1549.1,387,1162.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.7893,2.1834,1.8,1.35,1.8,9.7893,3.15,6.6393,78.728,78.374,78.426,78.476,78.472,78.498,78.482,78.436,1762.1,393.01,324,243,324,1762.1,567,1195.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.931,2.5722,3.8,2.85,1,12.931,3.85,9.0812,82.107,81.538,81.571,81.676,81.696,81.722,81.699,81.611,2327.6,463,684,513,180,2327.6,693,1634.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.7724,0.15,1,0.75,0.4,4.7724,1.15,3.6224,68.021,67.92,67.937,67.956,67.957,67.96,67.958,67.94,859.03,27,180,135,72,859.03,207,652.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1668,0.75,1,0.75,0.2,5.1668,0.95,4.2168,67.738,67.612,67.637,67.664,67.666,67.668,67.666,67.641,930.03,135,180,135,36,930.03,171,759.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9008,0.4758,0.6344,0.4758,0.6124,4.9008,1.0882,3.8126,81.26,81.145,81.172,81.193,81.192,81.196,81.194,81.173,882.15,85.644,114.19,85.644,110.23,882.15,195.88,686.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.4693,0.45,0.6,0.45,1.2746,5.4693,1.7246,3.7447,80.811,80.683,80.709,80.726,80.722,80.732,80.727,80.711,984.48,81,108,81,229.43,984.48,310.43,674.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.086,1.1111,1.4814,1.1111,2.8754,9.086,3.9864,5.0996,70.115,69.84,69.869,69.886,69.867,69.914,69.89,69.876,1635.5,199.99,266.65,199.99,517.57,1635.5,717.56,917.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.837,2.8056,3.7408,2.8056,4.1978,15.837,7.0034,8.8334,58.847,58.113,58.143,58.195,58.17,58.287,58.218,58.181,2850.6,505.01,673.34,505.01,755.6,2850.6,1260.6,1590,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.734,2.5313,3.375,2.5313,3.9334,14.734,6.4647,8.2695,62.702,62.054,62.086,62.133,62.11,62.211,62.152,62.118,2652.1,455.63,607.5,455.63,708.01,2652.1,1163.6,1488.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.988,4.05,5.4,4.05,2.9112,18.988,6.9612,12.027,74.847,73.765,73.8,73.95,73.97,74.063,73.995,73.876,3417.8,729,972,729,524.02,3417.8,1253,2164.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.6387,1.0341,1.3788,1.0341,3.4296,9.6387,4.4637,5.175,85.071,84.769,84.802,84.814,84.785,84.847,84.818,84.808,1735,186.14,248.18,186.14,617.33,1735,803.47,931.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1668,0.75,1,0.75,0.2,5.1668,0.95,4.2168,67.738,67.612,67.637,67.664,67.666,67.668,67.666,67.641,930.02,135,180,135,36,930.02,171,759.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5334,0.45,0.2,0.75,0.6,4.5334,1.35,3.1834,71.409,71.312,71.337,71.348,71.349,71.353,71.35,71.337,816.01,81,36,135,108,816.01,243,573.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5628,0.663,0.00096577,0.3,0.884,4.5628,1.184,3.3788,82.029,81.924,81.956,81.971,81.968,81.973,81.971,81.956,821.31,119.34,0.17384,54,159.12,821.31,213.12,608.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7074,0.92535,2.4,1.5,1.2338,8.7074,2.7338,5.9736,78.198,77.927,77.945,77.994,77.996,78.013,78.001,77.962,1567.3,166.56,432,270,222.08,1567.3,492.08,1075.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.599,1.6731,2.4,2.7,2.2308,11.599,4.9308,6.6683,75.261,74.835,74.867,74.89,74.896,74.947,74.911,74.884,2087.8,301.16,432,486,401.54,2087.8,887.54,1200.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.836,2.606,3,3.3,3.4746,14.836,6.7746,8.0612,67.636,66.983,67.024,67.044,67.041,67.139,67.075,67.05,2670.5,469.07,540,594,625.43,2670.5,1219.4,1451,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.057,2.1712,5,0.75,2.895,13.057,3.645,9.4115,56.327,55.764,55.75,55.913,55.891,55.935,55.915,55.817,2350.2,390.82,900,135,521.1,2350.2,656.1,1694.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.14,1.95,5.6,1.35,2.6,14.14,3.95,10.19,78.087,77.438,77.413,77.603,77.589,77.632,77.608,77.495,2545.2,351,1008,243,468,2545.2,711,1834.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.052,1.0493,2,2.85,1.399,10.052,4.249,5.8029,84.582,84.252,84.28,84.29,84.307,84.341,84.313,84.292,1809.3,188.87,360,513,251.82,1809.3,764.82,1044.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5334,0.45,0.2,0.75,0.6,4.5334,1.35,3.1834,71.409,71.312,71.337,71.348,71.349,71.353,71.35,71.337,816.01,81,36,135,108,816.01,243,573.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1084,0.45,1,0.75,0.4,5.1084,1.15,3.9584,70.029,69.911,69.933,69.956,69.957,69.96,69.958,69.936,919.52,81,180,135,72,919.52,207,712.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1259,0.663,0.6344,0.4758,0.6212,5.1259,1.097,4.0289,83.028,82.902,82.933,82.956,82.955,82.959,82.957,82.934,922.66,119.34,114.19,85.644,111.82,922.66,197.46,725.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.7712,0.92535,0.6,0.45,1.1722,5.7712,1.6222,4.149,76.629,76.482,76.516,76.538,76.534,76.543,76.538,76.517,1038.8,166.56,108,81,211,1038.8,292,746.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.212,1.6731,1.4814,1.1111,2.5514,9.212,3.6625,5.5495,64.03,63.735,63.773,63.8,63.785,63.825,63.804,63.78,1658.2,301.16,266.65,199.99,459.25,1658.2,659.24,998.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.58,2.606,3.7408,2.8056,5.1838,16.58,7.9894,8.5909,56.732,55.959,55.983,56.011,55.963,56.122,56.034,56.021,2984.5,469.07,673.34,505.01,933.08,2984.5,1438.1,1546.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.229,2.1712,3.375,2.5313,5.812,16.229,8.3433,7.8853,61.518,60.792,60.814,60.818,60.749,60.932,60.837,60.846,2921.1,390.82,607.5,455.63,1046.2,2921.1,1501.8,1419.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.053,1.95,5.4,4.05,4,18.053,8.05,10.003,79.093,78.189,78.169,78.245,78.246,78.378,78.29,78.246,3249.5,351,972,729,720,3249.5,1449,1800.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.0257,1.0493,1.5772,1.0341,1.552,8.0257,2.5861,5.4396,88.173,87.93,87.964,88,87.996,88.014,88.003,87.971,1444.6,188.87,283.9,186.14,279.36,1444.6,465.5,979.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1084,0.45,1,0.75,0.4,5.1084,1.15,3.9584,70.029,69.911,69.933,69.956,69.957,69.96,69.958,69.936,919.51,81,180,135,72,919.51,207,712.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8231,0.45,0.4,0.15,0.2,3.8231,0.35,3.4731,76.535,76.449,76.475,76.494,76.494,76.494,76.494,76.476,688.15,81,72,27,36,688.15,63,625.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.036,0.663,0.6212,7.18e-07,2.8562e-06,4.036,4.1182e-06,4.036,84.238,84.136,84.168,84.194,84.194,84.194,84.194,84.169,726.48,119.34,111.82,0.00012924,0.00051412,726.48,0.00074128,726.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9481,0.92535,1.1722,1.8,2.4,8.9481,4.2,4.7481,78.326,78.062,78.093,78.095,78.087,78.131,78.104,78.098,1610.7,166.56,211,324,432,1610.7,756,854.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.999,1.6731,2.5514,1.8,2.4,10.999,4.2,6.7994,74.065,73.665,73.695,73.743,73.736,73.779,73.753,73.714,1979.9,301.16,459.25,324,432,1979.9,756,1223.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.445,2.606,5.1838,2.25,3,15.445,5.25,10.195,65.041,64.302,64.298,64.451,64.44,64.506,64.466,64.368,2780.2,469.07,933.08,405,540,2780.2,945,1835.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,19.12,2.1712,5.812,3.75,5,19.12,8.75,10.37,64.301,63.309,63.277,63.364,63.337,63.507,63.403,63.365,3441.6,390.82,1046.2,675,900,3441.6,1575,1866.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.405,1.95,4,4.2,5.6,18.405,9.8,8.6051,79.225,78.327,78.34,78.309,78.275,78.484,78.357,78.384,3312.9,351,720,756,1008,3312.9,1764,1548.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.9169,1.0493,1.552,1.5,2,8.9169,3.5,5.4169,88.366,88.089,88.122,88.146,88.141,88.173,88.154,88.13,1605,188.87,279.36,270,360,1605,630,975.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8231,0.45,0.4,0.15,0.2,3.8231,0.35,3.4731,76.535,76.449,76.475,76.494,76.494,76.494,76.494,76.476,688.15,81,72,27,36,688.15,63,625.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8396,0.3,0.4,0.3,0.4,3.8396,0.7,3.1396,66.203,66.125,66.146,66.161,66.161,66.163,66.162,66.147,691.12,54,72,54,72,691.12,126,565.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2011,0.9519,0.6212,0.3,0.6212,5.2011,0.9212,4.2799,81.546,81.41,81.446,81.472,81.471,81.474,81.473,81.447,936.2,171.34,111.82,54,111.82,936.2,165.82,770.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.8541,2.6039,1.1722,1.2,1.1722,8.8541,2.3722,6.4819,81.678,81.354,81.423,81.473,81.474,81.487,81.478,81.428,1593.7,468.69,211,216,211,1593.7,427,1166.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.154,2.449,2.5514,2.1,2.5514,12.154,4.6514,7.5026,70.049,69.562,69.608,69.66,69.654,69.705,69.673,69.627,2187.7,440.83,459.25,378,459.25,2187.7,837.25,1350.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.984,1.3842,5.1838,3,5.1838,16.984,8.1838,8.7997,56.12,55.341,55.306,55.365,55.32,55.482,55.39,55.377,3057,249.16,933.08,540,933.08,3057,1473.1,1584,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.357,1.1742,5.812,2.1,5.812,17.357,7.912,9.4453,68.012,67.191,67.14,67.248,67.174,67.347,67.261,67.228,3124.3,211.36,1046.2,378,1046.2,3124.3,1424.2,1700.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.9,2.25,4,2.1,4,14.9,6.1,8.7997,72.902,72.235,72.253,72.335,72.304,72.401,72.348,72.297,2682,405,720,378,720,2682,1098,1584,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2838,2.67,1.552,0.75,1.552,9.2838,2.302,6.9818,84.981,84.627,84.696,84.761,84.756,84.772,84.763,84.704,1671.1,480.6,279.36,135,279.36,1671.1,414.36,1256.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8395,0.3,0.4,0.3,0.4,3.8395,0.7,3.1395,66.203,66.125,66.146,66.161,66.161,66.163,66.162,66.147,691.11,54,72,54,72,691.11,126,565.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2121,0.3,0.8,0.3,0.4,4.2121,0.7,3.5121,64.734,64.646,64.665,64.685,64.684,64.686,64.685,64.667,758.18,54,144,54,72,758.18,126,632.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6828,0.3,0.221,0.77925,0.6212,4.6828,1.4004,3.2824,84.827,84.725,84.752,84.763,84.764,84.769,84.765,84.752,842.91,54,39.78,140.27,111.82,842.91,252.08,590.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.0915,1.2,0.6518,1.3119,1.1722,7.0915,2.4841,4.6074,84.569,84.368,84.409,84.427,84.428,84.442,84.432,84.411,1276.5,216,117.32,236.14,211,1276.5,447.14,829.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.763,2.1,1.7424,1.9917,2.5514,10.763,4.5431,6.2196,63.172,62.789,62.834,62.856,62.849,62.898,62.868,62.843,1937.3,378,313.63,358.51,459.25,1937.3,817.76,1119.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.56,3,3.1552,2.7804,5.1838,16.56,7.9642,8.5963,66.996,66.209,66.258,66.277,66.229,66.387,66.3,66.286,2980.9,540,567.94,500.47,933.08,2980.9,1433.6,1547.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.16,2.1,3.5084,2.475,5.812,16.16,8.287,7.8731,57.707,56.989,57.006,57.014,56.944,57.125,57.032,57.04,2908.8,378,631.51,445.5,1046.2,2908.8,1491.7,1417.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.507,2.1,1.9196,3,4,13.507,7,6.5074,69.3,68.766,68.811,68.788,68.77,68.882,68.814,68.823,2431.3,378,345.53,540,720,2431.3,1260,1171.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5184,0.75,1.564,1.8826,1.552,8.5184,3.4347,5.0837,85.489,85.239,85.266,85.282,85.285,85.311,85.293,85.273,1533.3,135,281.52,338.88,279.36,1533.3,618.24,915.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2121,0.3,0.8,0.3,0.4,4.2121,0.7,3.5121,64.734,64.646,64.665,64.685,64.684,64.686,64.685,64.667,758.17,54,144,54,72,758.17,126,632.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.6461,0.3,0.4,0.45,1,4.6461,1.45,3.1961,69.322,69.226,69.248,69.26,69.258,69.265,69.261,69.249,836.3,54,72,81,180,836.3,261,575.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
