0,4.7758,0.75,1,0.3,0.2,4.7758,0.5,4.2758,71.132,70.951,70.886,71.008,71.009,71.01,71.009,70.955,859.65,135,180,54,36,859.65,90,769.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7448,0.4758,0.4,0.77925,0.6124,4.7448,1.3917,3.3531,68.393,68.237,68.191,68.262,68.264,68.273,68.267,68.238,854.06,85.644,72,140.27,110.23,854.06,250.5,603.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6374,0.45,2,1.3119,1.2746,7.6374,2.5865,5.0509,75.643,75.277,75.165,75.32,75.321,75.353,75.331,75.278,1374.7,81,360,236.14,229.43,1374.7,465.57,909.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.698,1.1111,3.6,1.9917,2.8754,11.698,4.8671,6.8304,50.844,50.066,49.905,50.112,50.088,50.205,50.136,50.075,2105.6,199.99,648,358.51,517.57,2105.6,876.08,1229.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.288,2.8056,4.4,2.7804,4.1978,16.288,6.9782,9.3099,50.825,49.369,49.199,49.465,49.414,49.646,49.51,49.414,2931.9,505.01,792,500.47,755.6,2931.9,1256.1,1675.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.313,2.5313,1,2.475,3.9334,12.313,6.4084,5.9049,63.468,62.628,62.602,62.614,62.565,62.766,62.649,62.666,2216.4,455.63,180,445.5,708.01,2216.4,1153.5,1062.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.329,4.05,1.8,3,2.9112,14.329,5.9112,8.4175,74.47,73.259,73.245,73.39,73.392,73.541,73.441,73.348,2579.2,729,324,540,524.02,2579.2,1064,1515.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.668,1.0341,3.8,1.8826,3.4296,12.668,5.3123,7.3556,71.74,70.843,70.646,70.896,70.852,71,70.918,70.85,2280.2,186.14,684,338.88,617.33,2280.2,956.21,1324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7758,0.75,1,0.3,0.2,4.7758,0.5,4.2758,71.132,70.951,70.886,71.008,71.009,71.01,71.009,70.955,859.65,135,180,54,36,859.65,90,769.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4898,0.3,0.8,0.45,0.4,4.4898,0.85,3.6398,71.881,71.731,71.669,71.769,71.769,71.773,71.77,71.732,808.16,54,144,81,72,808.16,153,655.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4798,0.77925,0.221,0.663,0.4,4.4798,1.063,3.4168,65.073,64.924,64.888,64.958,64.959,64.965,64.961,64.929,806.37,140.27,39.78,119.34,72,806.37,191.34,615.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0963,1.3119,0.6518,0.92535,1.6,7.0963,2.5253,4.5709,75.904,75.578,75.529,75.625,75.614,75.651,75.63,75.589,1277.3,236.14,117.32,166.56,288,1277.3,454.56,822.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.487,1.9917,1.7424,1.6731,2.8,10.487,4.4731,6.0142,58.48,57.831,57.767,57.881,57.853,57.958,57.899,57.855,1887.7,358.51,313.63,301.16,504,1887.7,805.16,1082.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.784,2.7804,3.1552,2.606,4,14.784,6.6059,8.1782,57.198,55.986,55.878,56.051,56.003,56.213,56.09,56.031,2661.1,500.47,567.94,469.07,720,2661.1,1189.1,1472.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.4,2.475,3.5084,2.1712,2.8,13.4,4.9713,8.4292,67.66,66.61,66.463,66.738,66.721,66.839,66.766,66.646,2412.1,445.5,631.51,390.82,504,2412.1,894.83,1517.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.229,3,1.9196,1.95,2.8,12.229,4.75,7.479,73.742,72.843,72.786,72.959,72.937,73.049,72.982,72.894,2201.2,540,345.53,351,504,2201.2,855,1346.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.1307,1.8826,1.564,1.0493,1,8.1307,2.0492,6.0815,77.664,77.212,77.138,77.318,77.318,77.339,77.325,77.234,1463.5,338.88,281.52,188.87,180,1463.5,368.86,1094.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4897,0.3,0.8,0.45,0.4,4.4897,0.85,3.6397,71.881,71.731,71.669,71.769,71.769,71.773,71.77,71.732,808.15,54,144,81,72,808.15,153,655.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0378,0.3,0.4,0.45,0.4,4.0378,0.85,3.1878,68.937,68.815,68.768,68.843,68.844,68.848,68.845,68.816,726.81,54,72,81,72,726.81,153,573.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4467,0.4659,0.4,0.663,0.4,4.4467,1.063,3.3837,70.628,70.484,70.437,70.514,70.516,70.522,70.517,70.486,800.41,83.862,72,119.34,72,800.41,191.34,609.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.62,0.87915,1.6,0.92535,1.6,7.62,2.5253,5.0947,76.472,76.102,76.011,76.157,76.147,76.184,76.163,76.108,1371.6,158.25,288,166.56,288,1371.6,454.56,917.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.328,1.9136,2.8,1.6731,2.8,11.328,4.4731,6.8546,51.795,51.039,50.932,51.116,51.088,51.193,51.134,51.062,2039,344.44,504,301.16,504,2039,805.16,1233.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.463,3.8878,4,2.606,4,16.463,6.6059,9.8568,44.72,43.177,43.077,43.356,43.308,43.518,43.395,43.26,2963.3,699.81,720,469.07,720,2963.3,1189.1,1774.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.332,4.359,2.8,2.1712,2.8,14.332,4.9713,9.3607,55.155,53.889,53.859,54.125,54.108,54.226,54.153,53.991,2579.7,784.62,504,390.82,504,2579.7,894.83,1684.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.141,3,2.8,1.95,2.8,13.141,4.75,8.3909,75.72,74.686,74.585,74.839,74.816,74.928,74.862,74.737,2365.4,540,504,351,504,2365.4,855,1510.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.7491,1.164,1,1.0493,1,6.7491,2.0492,4.6999,71.818,71.513,71.453,71.566,71.567,71.588,71.573,71.522,1214.8,209.52,180,188.87,180,1214.8,368.86,845.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0378,0.3,0.4,0.45,0.4,4.0378,0.85,3.1878,68.937,68.815,68.768,68.843,68.844,68.848,68.845,68.816,726.8,54,72,81,72,726.8,153,573.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.6232,0.3,0.2,0.15,0.4,3.6232,0.55,3.0732,73.719,73.615,73.572,73.645,73.644,73.646,73.645,73.616,652.18,54,36,27,72,652.18,99,553.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.943,0.4659,0.6124,0.00048288,0.4,3.943,0.40041,3.5426,67.652,67.526,67.474,67.566,67.565,67.567,67.566,67.528,709.74,83.862,110.23,0.086919,72,709.74,72.074,637.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.3573,0.87915,1.2746,1.8,0.8,7.3573,2.6,4.7573,75.738,75.395,75.318,75.426,75.441,75.467,75.446,75.401,1324.3,158.25,229.43,324,144,1324.3,468,856.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9715,1.9136,2.8754,1.8,1.2,9.9715,3,6.9715,53.673,53.04,52.928,53.15,53.161,53.198,53.17,53.063,1794.9,344.44,517.57,324,216,1794.9,540,1254.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.567,3.8878,4.1978,2.25,2,14.567,4.25,10.317,56.771,55.449,55.321,55.728,55.734,55.813,55.758,55.532,2622.1,699.81,755.6,405,360,2622.1,765,1857.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.879,4.359,3.9334,3.75,1.4,15.879,5.15,10.729,67.587,66.059,65.954,66.308,66.373,66.463,66.386,66.161,2858.2,784.62,708.01,675,252,2858.2,927,1931.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.439,3,2.9112,4.2,1.8,14.439,6,8.4387,72.274,71.086,70.983,71.132,71.208,71.331,71.228,71.138,2599,540,524.02,756,324,2599,1080,1519,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.6643,1.164,3.4296,1.5,1,9.6643,2.5,7.1643,74.205,73.605,73.429,73.722,73.73,73.757,73.736,73.614,1739.6,209.52,617.33,270,180,1739.6,450,1289.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.6232,0.3,0.2,0.15,0.4,3.6232,0.55,3.0732,73.719,73.615,73.572,73.645,73.644,73.646,73.645,73.616,652.18,54,36,27,72,652.18,99,553.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.145,0.3,0.2,0.3,0.8,4.145,1.1,3.045,72.132,72.008,71.966,72.033,72.03,72.038,72.034,72.009,746.1,54,36,54,144,746.1,198,548.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7394,0.4659,0.6124,0.9519,0.221,4.7394,1.1729,3.5665,69.002,68.842,68.789,68.871,68.877,68.882,68.877,68.843,853.09,83.862,110.23,171.34,39.78,853.09,211.12,641.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.014,0.87915,1.2746,2.6039,0.6518,8.014,3.2557,4.7583,75.842,75.453,75.375,75.452,75.489,75.525,75.492,75.458,1442.5,158.25,229.43,468.69,117.32,1442.5,586.02,856.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.142,1.9136,2.8754,2.449,1.7424,11.142,4.1915,6.9503,52.756,52.015,51.904,52.085,52.101,52.173,52.12,52.038,2005.5,344.44,517.57,440.83,313.63,2005.5,754.46,1251.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.829,3.8878,4.1978,1.3842,3.1552,14.829,4.5394,10.29,55.446,54.093,53.967,54.382,54.338,54.456,54.394,54.176,2669.2,699.81,755.6,249.16,567.94,2669.2,817.09,1852.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.411,4.359,3.9334,1.1742,3.5084,15.411,4.6826,10.729,67.525,66.056,65.952,66.387,66.327,66.461,66.396,66.159,2774,784.62,708.01,211.36,631.51,2774,842.87,1931.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.733,3,2.9112,2.25,1.9196,12.733,4.1696,8.5634,79.262,78.265,78.156,78.433,78.441,78.515,78.463,78.317,2291.9,540,524.02,405,345.53,2291.9,750.53,1541.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.444,1.164,3.4296,2.67,1.564,11.444,4.234,7.2097,76.988,76.222,76.043,76.28,76.306,76.375,76.321,76.231,2059.9,209.52,617.33,480.6,281.52,2059.9,762.12,1297.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.145,0.3,0.2,0.3,0.8,4.145,1.1,3.045,72.132,72.008,71.966,72.033,72.03,72.038,72.034,72.009,746.1,54,36,54,144,746.1,198,548.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5265,0.75,0.2,0.75,0.4,4.5265,1.15,3.3765,65.604,65.455,65.419,65.485,65.488,65.494,65.489,65.459,814.77,135,36,135,72,814.77,207,607.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3811,0.4758,0.6124,0.4758,0.4,4.3811,0.8758,3.5053,65.111,64.968,64.917,65.003,65.003,65.008,65.005,64.97,788.6,85.644,110.23,85.644,72,788.6,157.64,630.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.3617,0.45,1.2746,0.45,1.6,6.3617,2.05,4.3117,74.714,74.45,74.37,74.492,74.478,74.508,74.494,74.452,1145.1,81,229.43,81,288,1145.1,369,776.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.135,1.1111,2.8754,1.1111,2.8,10.135,3.911,6.2239,56.364,55.756,55.626,55.82,55.783,55.874,55.828,55.764,1824.3,199.99,517.57,199.99,504,1824.3,703.99,1120.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.782,2.8056,4.1978,2.8056,4,15.782,6.8056,8.9763,44.77,43.396,43.246,43.483,43.441,43.658,43.528,43.441,2840.7,505.01,755.6,505.01,720,2840.7,1225,1615.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.028,2.5313,3.9334,2.5313,2.8,14.028,5.3312,8.6966,56.646,55.51,55.353,55.632,55.624,55.752,55.67,55.548,2525,455.63,708.01,455.63,504,2525,959.62,1565.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.294,4.05,2.9112,4.05,2.8,16.294,6.85,9.4438,70.052,68.545,68.482,68.651,68.696,68.872,68.741,68.634,2932.9,729,524.02,729,504,2932.9,1233,1699.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.1766,1.1829,3.4296,1.0341,1,9.1766,2.0341,7.1425,71.855,71.297,71.123,71.427,71.427,71.448,71.434,71.306,1651.8,212.92,617.33,186.14,180,1651.8,366.14,1285.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5265,0.75,0.2,0.75,0.4,4.5265,1.15,3.3765,65.604,65.455,65.419,65.485,65.488,65.494,65.489,65.459,814.76,135,36,135,72,814.76,207,607.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4611,0.3,0.4,0.3,1,4.4611,1.3,3.1611,67.482,67.343,67.296,67.368,67.362,67.375,67.369,67.343,802.99,54,72,54,180,802.99,234,568.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8367,0.4659,0.4,0.9519,0.6344,4.8367,1.5863,3.2504,63.377,63.218,63.175,63.238,63.241,63.253,63.244,63.22,870.6,83.862,72,171.34,114.19,870.6,285.53,585.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4238,0.87915,0.8,2.6039,0.6,7.4238,3.2039,4.2199,72.121,71.787,71.729,71.774,71.811,71.846,71.813,71.792,1336.3,158.25,144,468.69,108,1336.3,576.69,759.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.3974,1.9136,1.2,2.449,1.4814,9.3974,3.9304,5.467,62.122,61.587,61.539,61.614,61.635,61.696,61.649,61.61,1691.5,344.44,216,440.83,266.65,1691.5,707.48,984.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.167,3.8878,2,1.3842,3.7408,13.167,5.125,8.0421,52.631,51.576,51.565,51.747,51.682,51.836,51.759,51.659,2370.1,699.81,360,249.16,673.34,2370.1,922.5,1447.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.682,4.359,1.4,1.1742,3.375,12.682,4.5492,8.1323,63.586,62.561,62.585,62.774,62.719,62.844,62.783,62.664,2282.7,784.62,252,211.36,607.5,2282.7,818.86,1463.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.957,3,1.8,2.25,5.4,14.957,7.65,7.3071,71.096,69.89,69.841,69.898,69.776,70.09,69.928,69.941,2692.3,540,324,405,972,2692.3,1377,1315.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.03,1.164,1,2.67,1.5772,9.03,4.2472,4.7828,76.734,76.262,76.198,76.243,76.269,76.339,76.284,76.271,1625.4,209.52,180,480.6,283.9,1625.4,764.5,860.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.461,0.3,0.4,0.3,1,4.461,1.3,3.161,67.482,67.343,67.296,67.368,67.362,67.375,67.369,67.343,802.99,54,72,54,180,802.99,234,568.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0961,0.3,0.4,0.6,0.2,4.0961,0.8,3.2961,75.062,74.936,74.885,74.965,74.968,74.97,74.968,74.936,737.3,54,72,108,36,737.3,144,593.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.3586,0.3,0.4,0.16575,0.00048288,3.3586,0.16652,3.1921,69.15,69.054,69.007,69.086,69.086,69.087,69.086,69.055,604.55,54,72,29.835,0.086919,604.55,29.974,574.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6449,0.6,1.6,0.48885,2.4,7.6449,2.8888,4.7561,73.047,72.687,72.596,72.728,72.696,72.756,72.73,72.69,1376.1,108,288,87.993,432,1376.1,519.99,856.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5958,0.9,2.8,1.3068,2.4,9.5958,3.7068,5.889,53.915,53.368,53.242,53.419,53.396,53.472,53.43,53.373,1727.2,162,504,235.22,432,1727.2,667.22,1060,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.138,1.5,4,2.3664,3,13.138,5.3664,7.7716,58.492,57.52,57.333,57.584,57.565,57.7,57.617,57.534,2364.8,270,720,425.95,540,2364.8,965.95,1398.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.947,1.05,2.8,2.6313,5,13.947,7.6313,6.3159,68.704,67.7,67.561,67.619,67.527,67.82,67.659,67.707,2510.5,189,504,473.63,900,2510.5,1373.6,1136.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.714,1.35,2.8,1.4397,5.6,13.714,7.0397,6.6745,71.943,70.949,70.812,70.934,70.784,71.086,70.947,70.96,2468.6,243,504,259.15,1008,2468.6,1267.1,1201.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.5105,0.75,1,1.173,2,7.5105,3.173,4.3375,74.799,74.457,74.39,74.477,74.462,74.518,74.486,74.461,1351.9,135,180,211.14,360,1351.9,571.14,780.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0961,0.3,0.4,0.6,0.2,4.0961,0.8,3.2961,75.062,74.936,74.885,74.965,74.968,74.97,74.968,74.936,737.3,54,72,108,36,737.3,144,593.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8507,0.45,0.4,0.6,0.8,4.8507,1.4,3.4507,75.366,75.203,75.153,75.232,75.23,75.241,75.235,75.205,873.13,81,72,108,144,873.13,252,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9799,0.663,0.4,0.16575,0.221,3.9799,0.38675,3.5932,71.308,71.178,71.132,71.22,71.22,71.221,71.221,71.181,716.39,119.34,72,29.835,39.78,716.39,69.615,646.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.4766,0.92535,0.8,0.48885,0.6518,5.4766,1.1407,4.336,76.005,75.786,75.727,75.842,75.84,75.848,75.843,75.792,985.79,166.56,144,87.993,117.32,985.79,205.32,780.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,7.9203,1.6731,1.2,1.3068,1.7424,7.9203,3.0492,4.8711,44.785,44.387,44.347,44.434,44.426,44.475,44.445,44.405,1425.6,301.16,216,235.22,313.63,1425.6,548.86,876.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.321,2.606,2,2.3664,3.1552,12.321,5.5216,6.799,54.365,53.493,53.437,53.541,53.518,53.662,53.574,53.533,2217.7,469.07,360,425.95,567.94,2217.7,993.89,1223.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.086,2.1712,1.4,2.6313,3.5084,12.086,6.1397,5.9467,63.554,62.747,62.696,62.729,62.7,62.876,62.769,62.775,2175.5,390.82,252,473.63,631.51,2175.5,1105.1,1070.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.6669,1.95,1.8,1.4397,1.9196,9.6669,3.3593,6.3076,73.342,72.758,72.679,72.846,72.836,72.894,72.859,72.781,1740,351,324,259.15,345.53,1740,604.67,1135.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.2601,1.0493,1,1.173,1.564,7.2601,2.737,4.5231,68.389,68.057,67.997,68.092,68.085,68.125,68.101,68.064,1306.8,188.87,180,211.14,281.52,1306.8,492.66,814.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8507,0.45,0.4,0.6,0.8,4.8507,1.4,3.4507,75.367,75.203,75.153,75.232,75.23,75.241,75.235,75.205,873.13,81,72,108,144,873.13,252,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5834,0.75,1,0.15,0.2,4.5834,0.35,4.2334,68.758,68.587,68.524,68.644,68.644,68.645,68.645,68.591,825.01,135,180,27,36,825.01,63,762.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.2263,0.4758,0.4,2.3113e-07,2.5159e-07,3.2263,2.387e-05,3.2263,61.523,61.43,61.388,61.464,61.464,61.464,61.464,61.432,580.74,85.644,72,4.1604e-05,4.5286e-05,580.74,0.0042965,580.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.0977,0.45,2,1.8,2.4,9.0977,4.2,4.8977,67.147,66.674,66.569,66.673,66.659,66.746,66.693,66.676,1637.6,81,360,324,432,1637.6,756,881.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.83,1.1111,3.6,1.8,2.4,10.83,4.2,6.6299,41.745,41.059,40.909,41.118,41.104,41.191,41.138,41.067,1949.4,199.99,648,324,432,1949.4,756,1193.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
