0,3.8956,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2,1402.4,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7225,1.2,3.4718,1.2,1.1722,7.044,2.3722,4.6718,79.714,79.705,79.704,79.706,79.706,79.707,79.706,79.705,3500.1,432,1249.8,432,421.99,2535.8,853.99,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.369,3,1.8456,3,5.1838,13.029,8.1838,4.8456,60.805,60.78,60.781,60.777,60.775,60.783,60.779,60.782,5532.7,1080,664.42,1080,1866.2,4690.6,2946.2,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.812,2.1,3,2.1,4,11.2,6.1,5.1,75.801,75.782,75.782,75.782,75.78,75.785,75.782,75.783,4972.3,756,1080,756,1440,4032,2196,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8956,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.2,69.2,69.2,69.2,69.2,69.2,69.2,69.2,1402.4,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1294,0.6,1,0.6,0.4,2.6,1,1.6,71.085,71.084,71.084,71.084,71.084,71.084,71.084,71.084,1846.6,216,360,216,144,936,360,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8083,0.48885,2,0.48885,1.1722,4.1499,1.661,2.4889,78.526,78.523,78.522,78.523,78.523,78.524,78.523,78.523,2451,175.99,720,175.99,421.99,1494,597.98,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.677,2.3664,4.4,2.3664,5.1838,14.317,7.5502,6.7664,61.919,61.89,61.888,61.889,61.886,61.894,61.89,61.89,6003.8,851.9,1584,851.9,1866.2,5154,2718.1,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.301,1.4397,1.8,1.4397,4,8.6794,5.4397,3.2397,76.372,76.36,76.36,76.359,76.357,76.362,76.359,76.361,4068.4,518.29,648,518.29,1440,3124.6,1958.3,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1294,0.6,1,0.6,0.4,2.6,1,1.6,71.085,71.084,71.084,71.084,71.084,71.084,71.084,71.084,1846.6,216,360,216,144,936,360,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4557,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.442,75.441,75.441,75.441,75.441,75.441,75.441,75.441,1604.1,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2966,1.2,1.7492,0.45,1.1722,4.5714,1.6222,2.9492,82.518,82.514,82.513,82.514,82.514,82.515,82.514,82.514,2626.8,432,629.71,162,421.99,1645.7,583.99,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.114,3,3.7072,2.8056,5.1838,14.697,7.9894,6.7072,64.911,64.879,64.879,64.878,64.876,64.884,64.88,64.881,6160.9,1080,1334.6,1010,1866.2,5290.8,2876.2,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.716,2.1,4,4.05,4,14.15,8.05,6.1,73.141,73.113,73.111,73.109,73.109,73.116,73.112,73.114,6017.6,756,1440,1458,1440,5094,2898,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4557,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.442,75.441,75.441,75.441,75.441,75.441,75.441,75.441,1604.1,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1851,0.3,0.4,0.75,0.4,1.85,1.15,0.7,60.583,60.582,60.582,60.582,60.582,60.582,60.582,60.582,1506.6,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0782,1.3119,0.8,0.45,1.7492,4.3111,2.1992,2.1119,85.079,85.075,85.075,85.075,85.075,85.076,85.075,85.075,2548.2,472.28,288,162,629.71,1552,791.71,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.677,2.7804,2,2.8056,3.7072,11.293,6.5128,4.7804,63.163,63.144,63.145,63.143,63.142,63.147,63.144,63.145,4923.9,1000.9,720,1010,1334.6,4065.6,2344.6,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.3,3,1.8,4.05,4,12.85,8.05,4.8,66.717,66.693,66.694,66.69,66.69,66.697,66.692,66.695,5508.1,1080,648,1458,1440,4626,2898,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.185,0.3,0.4,0.75,0.4,1.85,1.15,0.7,60.583,60.582,60.582,60.582,60.582,60.582,60.582,60.582,1506.6,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2075,0.75,0.4,0.3,0.4,1.85,0.7,1.15,61.749,61.749,61.749,61.749,61.749,61.749,61.749,61.749,1514.7,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.008,0.45,0.8,2.6039,3.4718,7.3257,6.0757,1.25,79.92,79.912,79.912,79.908,79.908,79.912,79.909,79.912,3602.7,162,288,937.39,1249.8,2637.2,2187.2,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.367,2.8056,2,1.3842,1.8456,8.0354,3.2298,4.8056,60.388,60.377,60.377,60.379,60.378,60.38,60.379,60.378,3732,1010,720,498.31,664.42,2892.7,1162.7,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.692,4.05,1.8,2.25,3,11.1,5.25,5.85,74.623,74.602,74.604,74.604,74.603,74.607,74.605,74.604,4928.9,1458,648,810,1080,3996,1890,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2074,0.75,0.4,0.3,0.4,1.85,0.7,1.15,61.749,61.749,61.749,61.749,61.749,61.749,61.749,61.749,1514.7,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5161,0.75,0.4,0.75,1,2.9,1.75,1.15,76.046,76.044,76.044,76.044,76.044,76.044,76.044,76.044,1985.8,270,144,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6985,0.45,1.6,0.45,0.6,3.1,1.05,2.05,75.024,75.022,75.022,75.023,75.023,75.023,75.023,75.022,2051.5,162,576,162,216,1116,378,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.725,2.8056,4,2.8056,3.7408,13.352,6.5464,6.8056,62.55,62.523,62.522,62.524,62.523,62.528,62.525,62.525,5660.9,1010,1440,1010,1346.7,4806.7,2356.7,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.98,4.05,2.8,4.05,5.4,16.3,9.45,6.85,79.779,79.741,79.742,79.738,79.737,79.747,79.741,79.743,6832.6,1458,1008,1458,1944,5868,3402,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5161,0.75,0.4,0.75,1,2.9,1.75,1.15,76.046,76.044,76.044,76.044,76.044,76.044,76.044,76.044,1985.8,270,144,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4423,0.45,1,0.3,0.2,1.95,0.5,1.45,69.018,69.017,69.017,69.017,69.017,69.017,69.017,69.017,1599.2,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1419,0.92535,0.6,2.6039,1.2746,5.4038,3.8785,1.5253,83.301,83.297,83.297,83.295,83.296,83.297,83.296,83.297,2931.1,333.13,216,937.39,458.86,1945.4,1396.2,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.221,2.606,3.7408,1.3842,4.1978,11.929,5.582,6.3468,58.358,58.336,58.335,58.338,58.336,58.34,58.338,58.337,5119.4,938.14,1346.7,498.31,1511.2,4294.4,2009.5,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.137,1.95,5.4,2.25,2.9112,12.511,5.1612,7.35,76.633,76.609,76.605,76.61,76.61,76.613,76.611,76.609,5449.5,702,1944,810,1048,4504,1858,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4423,0.45,1,0.3,0.2,1.95,0.5,1.45,69.018,69.017,69.017,69.017,69.017,69.017,69.017,69.017,1599.2,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0303,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.975,73.975,73.974,73.975,73.974,73.975,73.975,73.975,1450.9,54,216,108,144,522,252,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.904,1.8,1.2338,0.6,1.6,5.2338,2.2,3.0338,79.219,79.214,79.214,79.215,79.214,79.215,79.215,79.214,2845.4,648,444.17,216,576,1884.2,792,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.722,2.25,3.4746,1.5,4,11.225,5.5,5.7246,69.287,69.268,69.267,69.269,69.267,69.271,69.269,69.269,4939.8,810,1250.9,540,1440,4040.9,1980,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.615,4.2,2.6,1.35,2.8,10.95,4.15,6.8,78.933,78.911,78.913,78.916,78.915,78.917,78.916,78.914,4901.5,1512,936,486,1008,3942,1494,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0303,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.975,73.975,73.974,73.975,73.975,73.975,73.975,73.975,1450.9,54,216,108,144,522,252,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1415,0.3,0.8,0.15,0.4,1.65,0.55,1.1,68.97,68.97,68.97,68.97,68.97,68.97,68.97,68.97,1490.9,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.373,2.6039,0.6518,0.95595,3.4718,7.6834,4.4278,3.2557,80.389,80.379,80.38,80.379,80.377,80.381,80.379,80.38,3734.3,937.39,234.65,344.14,1249.8,2766,1594,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.925,1.3842,3.1552,3.1484,1.8456,9.5333,4.9939,4.5394,63.563,63.549,63.548,63.548,63.548,63.551,63.549,63.549,4293,498.31,1135.9,1133.4,664.42,3432,1797.8,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.932,2.25,1.9196,2.1834,3,9.353,5.1834,4.1696,73.908,73.895,73.895,73.894,73.894,73.897,73.895,73.896,4295.6,810,691.06,786.02,1080,3367.1,1866,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1415,0.3,0.8,0.15,0.4,1.65,0.55,1.1,68.97,68.97,68.97,68.97,68.97,68.97,68.97,68.97,1490.9,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.779,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.284,68.282,68.282,68.282,68.282,68.283,68.282,68.282,1720.5,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.5709,0.45,1.1722,0.45,0.8,2.8722,1.25,1.6222,80.923,80.922,80.921,80.922,80.922,80.922,80.922,80.922,2005.5,162,421.99,162,288,1034,450,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.173,2.8056,5.1838,2.8056,2,12.795,4.8056,7.9894,62.817,62.791,62.789,62.794,62.795,62.797,62.795,62.792,5462.2,1010,1866.2,1010,720,4606.2,1730,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.548,4.05,4,4.05,1.8,13.9,5.85,8.05,77.886,77.855,77.855,77.857,77.859,77.862,77.859,77.857,5957.1,1458,1440,1458,648,5004,2106,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.779,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.284,68.282,68.282,68.282,68.282,68.283,68.283,68.283,1720.4,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9867,0.75,1,0.6,0.2,2.55,0.8,1.75,65.971,65.97,65.97,65.97,65.97,65.97,65.97,65.97,1795.2,270,360,216,72,918,288,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5979,0.45,0.6,0.48885,2.4,3.9388,2.8888,1.05,78.565,78.562,78.562,78.561,78.561,78.562,78.562,78.562,2375.3,162,216,175.99,864,1418,1040,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.228,2.8056,3.7408,2.3664,3,11.913,5.3664,6.5464,59.574,59.552,59.551,59.554,59.553,59.557,59.554,59.553,5122.2,1010,1346.7,851.9,1080,4288.6,1931.9,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.078,4.05,5.4,1.4397,5.6,16.49,7.0397,9.45,74.44,74.398,74.397,74.403,74.399,74.407,74.403,74.401,6868.1,1458,1944,518.29,2016,5936.3,2534.3,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9867,0.75,1,0.6,0.2,2.55,0.8,1.75,65.972,65.97,65.97,65.97,65.97,65.97,65.97,65.97,1795.2,270,360,216,72,918,288,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6398,0.75,1,0.15,0.4,2.3,0.55,1.75,60.826,60.825,60.825,60.825,60.825,60.825,60.825,60.825,1670.3,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2856,1.5,0.6,0.95595,1.6,4.656,2.5559,2.1,76.835,76.831,76.831,76.831,76.831,76.832,76.831,76.831,2622.8,540,216,344.14,576,1676.1,920.14,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.3,3.3,3.7408,3.1484,4,14.189,7.1483,7.0408,49.517,49.487,49.486,49.487,49.486,49.492,49.488,49.488,5868.1,1188,1346.7,1133.4,1440,5108.1,2573.4,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.325,1.35,5.4,2.1834,2.8,11.733,4.9834,6.75,74.605,74.584,74.58,74.585,74.584,74.587,74.585,74.584,5156.9,486,1944,786.02,1008,4224,1794,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6397,0.75,1,0.15,0.4,2.3,0.55,1.75,60.826,60.825,60.825,60.825,60.825,60.825,60.825,60.825,1670.3,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7793,0.75,0.6,0.75,0.2,2.3,0.95,1.35,68.298,68.297,68.297,68.297,68.297,68.297,68.297,68.297,1720.6,270,216,270,72,828,342,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2798,0.45,1.2338,1.5,2.4,5.5838,3.9,1.6838,80.758,80.754,80.753,80.752,80.752,80.754,80.753,80.754,2980.7,162,444.17,540,864,2010.2,1404,606.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.905,2.8056,3.4746,3.3,3,12.58,6.3,6.2802,60.056,60.032,60.031,60.032,60.032,60.036,60.033,60.033,5365.8,1010,1250.9,1188,1080,4528.9,2268,2260.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.187,4.05,2.6,1.35,5.6,13.6,6.95,6.65,74.386,74.358,74.359,74.359,74.355,74.363,74.36,74.36,5827.5,1458,936,486,2016,4896,2502,2394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7793,0.75,0.6,0.75,0.2,2.3,0.95,1.35,68.298,68.297,68.297,68.297,68.297,68.297,68.297,68.297,1720.5,270,216,270,72,828,342,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.943,0.3,0.4,0.6,0.2,1.5,0.8,0.7,66.31,66.31,66.31,66.31,66.31,66.31,66.31,66.31,1419.5,108,144,216,72,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.8679,2.6039,0.8,0.48885,1.2746,5.1673,1.7635,3.4039,81.034,81.028,81.029,81.03,81.029,81.03,81.03,81.029,2832.4,937.39,288,175.99,458.86,1860.2,634.84,1225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.343,1.3842,2,2.3664,4.1978,9.9484,6.5642,3.3842,63.697,63.683,63.683,63.68,63.678,63.684,63.681,63.683,4443.4,498.31,720,851.9,1511.2,3581.4,2363.1,1218.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.04,2.25,1.8,1.4397,2.9112,8.4009,4.3509,4.05,77.41,77.399,77.399,77.399,77.398,77.401,77.399,77.4,3974.5,810,648,518.29,1048,3024.3,1566.3,1458,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9429,0.3,0.4,0.6,0.2,1.5,0.8,0.7,66.31,66.31,66.31,66.31,66.31,66.31,66.31,66.31,1419.5,108,144,216,72,540,288,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.3283,0.6,1,0.3,1,2.9,1.3,1.6,65.516,65.514,65.514,65.514,65.514,65.514,65.514,65.514,1918.2,216,360,108,360,1044,468,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.3621,0.48885,0.6,0.6,2,3.6888,2.6,1.0889,79.402,79.4,79.4,79.4,79.399,79.4,79.4,79.4,2290.4,175.99,216,216,720,1328,936,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.216,2.3664,3.7408,1.5,4.4,12.007,5.9,6.1072,54.228,54.206,54.205,54.207,54.204,54.21,54.207,54.207,5117.9,851.9,1346.7,540,1584,4322.6,2124,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.627,1.4397,5.4,1.35,1.8,9.9897,3.15,6.8397,77.277,77.26,77.256,77.263,77.262,77.264,77.263,77.26,4545.7,518.29,1944,486,648,3596.3,1134,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.3282,0.6,1,0.3,1,2.9,1.3,1.6,65.516,65.514,65.514,65.514,65.514,65.514,65.514,65.514,1918.2,216,360,108,360,1044,468,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6928,0.3,0.2,0.15,0.4,1.05,0.55,0.5,77.604,77.603,77.603,77.603,77.603,77.603,77.603,77.603,1329.4,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0758,1.3119,1.2746,0.95595,0.8,4.3425,1.756,2.5865,83.015,83.011,83.011,83.012,83.012,83.012,83.012,83.011,2547.3,472.28,458.86,344.14,288,1563.3,632.14,931.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.675,2.7804,4.1978,3.1484,2,12.127,5.1484,6.9782,72.155,72.132,72.131,72.133,72.134,72.137,72.135,72.133,5283,1000.9,1511.2,1133.4,720,4365.6,1853.4,2512.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.507,3,2.9112,2.1834,1.8,9.8946,3.9834,5.9112,75.828,75.812,75.812,75.813,75.814,75.815,75.814,75.813,4502.5,1080,1048,786.02,648,3562.1,1434,2128,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.6928,0.3,0.2,0.15,0.4,1.05,0.55,0.5,77.604,77.603,77.603,77.603,77.603,77.603,77.603,77.603,1329.4,108,72,54,144,378,198,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2153,0.3,0.2,0.15,1,1.65,1.15,0.5,73.116,73.115,73.115,73.115,73.115,73.116,73.115,73.115,1517.5,108,72,54,360,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.9026,0.6,1.2746,1.8,0.6,4.2746,2.4,1.8746,76.738,76.735,76.735,76.734,76.735,76.735,76.735,76.735,2484.9,216,458.86,648,216,1538.9,864,674.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.035,1.5,4.1978,2.25,3.7408,11.689,5.9908,5.6978,61.152,61.132,61.13,61.132,61.13,61.135,61.132,61.133,5052.5,540,1511.2,810,1346.7,4207.9,2156.7,2051.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.56,1.35,2.9112,4.2,5.4,13.861,9.6,4.2612,80.913,80.888,80.887,80.881,80.879,80.89,80.883,80.888,5961.5,486,1048,1512,1944,4990,3456,1534,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2152,0.3,0.2,0.15,1,1.65,1.15,0.5,73.116,73.115,73.115,73.115,73.115,73.116,73.115,73.115,1517.5,108,72,54,360,594,414,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.6272,0.3,0.2,0.3,0.4,1.2,0.7,0.5,65.456,65.456,65.456,65.456,65.456,65.456,65.456,65.456,1305.8,108,72,108,144,432,252,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.9183,1.3119,2.4,1.3119,1.1722,6.196,2.4841,3.7119,82.343,82.336,82.336,82.337,82.337,82.338,82.337,82.336,3210.6,472.28,864,472.28,421.99,2230.6,894.28,1336.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
