21600,6.3047,1.3119,0.6518,0.45,1.2746,6.3047,1.7246,4.5801,76.102,76.067,76.061,76.075,76.074,76.076,76.075,76.068,378.28,78.714,39.108,27,76.476,378.28,103.48,274.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.1651,1.5,1,0.45,1.6,7.1651,2.05,5.1151,76.037,75.993,75.986,76.002,76.001,76.004,76.003,75.995,429.91,90,60,27,96,429.91,123,306.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.2746,1.723,1.3472,0.45,2.1392,8.2746,2.5892,5.6854,76.053,75.996,75.988,76.007,76.004,76.01,76.007,75.998,496.47,103.38,80.832,27,128.35,496.47,155.35,341.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.327,1.9917,1.7424,1.1111,2.8754,10.327,3.9864,6.3406,75.577,75.496,75.486,75.506,75.501,75.513,75.507,75.499,619.62,119.5,104.54,66.663,172.52,619.62,239.19,380.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.972,2.277,2.1662,2.3389,3.5738,12.972,5.9128,7.0596,76.193,76.074,76.062,76.078,76.074,76.095,76.082,76.078,778.34,136.62,129.97,140.34,214.43,778.34,354.77,423.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.799,2.5496,2.6,3,4,14.799,7,7.7991,78.167,78.016,78.003,78.019,78.014,78.042,78.025,78.021,887.95,152.97,156,180,240,887.95,420,467.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.601,2.7804,3.1552,2.8056,4.1978,15.601,7.0034,8.5972,78.896,78.727,78.71,78.735,78.728,78.758,78.74,78.732,936.03,166.82,189.31,168.34,251.87,936.03,420.2,515.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.105,2.9403,3.7332,2.4444,4.3434,16.105,6.7878,9.317,77.847,77.666,77.646,77.68,77.672,77.701,77.685,77.672,966.29,176.42,223.99,146.66,260.6,966.29,407.27,559.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.272,3,4,2.25,4.4,16.272,6.65,9.622,76.595,76.409,76.387,76.427,76.417,76.446,76.431,76.415,976.32,180,240,135,264,976.32,399,577.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.059,2.475,3.5084,2.5313,3.9334,15.059,6.4647,8.5943,75.923,75.764,75.744,75.774,75.768,75.793,75.779,75.768,903.54,148.5,210.5,151.88,236,903.54,387.88,515.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.35,1.95,2.5724,3.15,3.0666,13.35,6.2166,7.1337,75.907,75.783,75.768,75.783,75.783,75.804,75.79,75.786,801.02,117,154.34,189,184,801.02,373,428.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.45,2.475,2,3.7688,2.6,13.45,6.3688,7.0808,75.586,75.459,75.449,75.457,75.461,75.481,75.466,75.463,806.98,148.5,120,226.13,156,806.98,382.13,424.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.477,3,1.9196,4.05,2.9112,14.477,6.9612,7.5156,75.033,74.887,74.879,74.884,74.89,74.913,74.896,74.893,868.61,180,115.18,243,174.67,868.61,417.67,450.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.475,2.8023,1.8758,2.6746,3.4888,13.475,6.1635,7.3112,77.171,77.041,77.033,77.047,77.044,77.066,77.052,77.047,808.48,168.14,112.55,160.48,209.33,808.48,369.81,438.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.87,2.4,1.8,1.2,3.8,11.87,5,6.87,79.326,79.222,79.213,79.232,79.224,79.243,79.234,79.226,712.2,144,108,72,228,712.2,300,412.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.562,1.8826,1.564,1.0341,3.4296,10.562,4.4637,6.0986,78.235,78.152,78.142,78.159,78.152,78.168,78.16,78.154,633.74,112.96,93.84,62.046,205.78,633.74,267.82,365.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.2747,1.1714,1.1376,0.93375,2.437,8.2747,3.3707,4.9039,74.882,74.829,74.821,74.834,74.83,74.839,74.835,74.83,496.48,70.281,68.256,56.025,146.22,496.48,202.24,294.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2894,0.3,0.6,0.9,1,5.2894,1.9,3.3894,68.885,68.862,68.855,68.864,68.864,68.866,68.865,68.862,317.36,18,36,54,60,317.36,114,203.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5327,0.3,0.8,0.75,0.2,4.5327,0.95,3.5827,68.513,68.494,68.486,68.498,68.498,68.499,68.499,68.494,271.96,18,48,45,12,271.96,57,214.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1141,0.75,0.2,0.3,0.4,4.1141,0.7,3.4141,67.483,67.467,67.462,67.471,67.471,67.472,67.471,67.467,246.85,45,12,18,24,246.85,42,204.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4251,0.6399,0.3042,0.3,0.7,4.4251,1,3.4251,68.415,68.397,68.391,68.401,68.401,68.402,68.401,68.397,265.5,38.394,18.252,18,42,265.5,60,205.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7846,0.54375,0.4444,0.3,1,4.7846,1.3,3.4846,69.275,69.254,69.248,69.258,69.258,69.259,69.258,69.255,287.08,32.625,26.664,18,60,287.08,78,209.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1777,0.4758,0.6124,0.3,1.2692,5.1777,1.5692,3.6085,70.608,70.584,70.578,70.589,70.587,70.59,70.589,70.585,310.66,28.548,36.744,18,76.152,310.66,94.152,216.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.6947,0.45,0.8,0.3,1.6,5.6947,1.9,3.7947,71.984,71.957,71.949,71.961,71.959,71.962,71.961,71.957,341.68,27,48,18,96,341.68,114,227.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.1748,0.45,1.0134,0.75,2.4104,7.1748,3.1604,4.0144,72.357,72.318,72.309,72.32,72.316,72.324,72.32,72.318,430.49,27,60.804,45,144.62,430.49,189.62,240.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.9421,0.45,1.2746,1.2,3.4718,8.9421,4.6718,4.2703,72.073,72.017,72.007,72.014,72.007,72.024,72.016,72.017,536.53,27,76.476,72,208.31,536.53,280.31,256.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.223,0.45,1.6,1.65,4,10.223,5.65,4.5726,70.787,70.716,70.704,70.71,70.701,70.724,70.712,70.716,613.35,27,96,99,240,613.35,339,274.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.809,0.45,2.1392,1.95,3.7808,10.809,5.7308,5.0784,68.94,68.861,68.846,68.855,68.848,68.87,68.858,68.861,648.55,27,128.35,117,226.85,648.55,343.85,304.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.818,1.1111,2.8754,2.1,3.2654,11.818,5.3654,6.4529,67.708,67.61,67.592,67.612,67.608,67.626,67.615,67.611,709.1,66.663,172.52,126,195.92,709.1,321.92,387.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.175,2.3389,3.5738,2.1,2.6674,13.175,4.7674,8.4072,69.284,69.155,69.136,69.172,69.17,69.183,69.175,69.159,790.48,140.34,214.43,126,160.04,790.48,286.04,504.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.449,3,4,2.7,2.2,14.449,4.9,9.5489,72.364,72.208,72.187,72.231,72.232,72.245,72.236,72.214,866.93,180,240,162,132,866.93,294,572.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.43,2.8056,4.1978,3,1.8456,14.43,4.8456,9.5848,74.217,74.061,74.038,74.082,74.086,74.097,74.089,74.067,865.82,168.34,251.87,180,110.74,865.82,290.74,575.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.478,2.4444,4.3434,2.55,1.5338,13.478,4.0838,9.3939,75.629,75.49,75.464,75.513,75.516,75.524,75.517,75.494,808.66,146.66,260.6,153,92.028,808.66,245.03,563.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.939,2.25,4.4,2.25,1.4,12.939,3.65,9.2892,77.55,77.42,77.392,77.444,77.446,77.453,77.448,77.424,776.35,135,264,135,84,776.35,219,557.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.782,2.5313,3.9334,2.1,1.5656,12.782,3.6656,9.1162,78.268,78.14,78.117,78.164,78.166,78.173,78.168,78.145,766.91,151.88,236,126,93.936,766.91,219.94,546.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.631,3.15,3.0666,1.8,1.975,12.631,3.775,8.8558,77.531,77.404,77.39,77.43,77.429,77.438,77.432,77.411,757.85,189,184,108,118.5,757.85,226.5,531.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.429,3.7688,2.6,1.95,2.4968,13.429,4.4468,8.9824,76.052,75.911,75.903,75.937,75.936,75.948,75.94,75.92,805.75,226.13,156,117,149.81,805.75,266.81,538.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.652,4.05,2.9112,2.1,3,14.652,5.1,9.5518,74.743,74.578,74.57,74.607,74.604,74.62,74.611,74.59,879.11,243,174.67,126,180,879.11,306,573.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.125,2.8659,3.4888,2.55,3.6124,15.125,6.1624,8.9623,75.732,75.569,75.551,75.583,75.579,75.602,75.588,75.575,907.48,171.95,209.33,153,216.74,907.48,369.74,537.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.037,1.5,3.8,2.1,4,14.037,6.1,7.9368,77.414,77.277,77.252,77.284,77.276,77.3,77.287,77.279,842.21,90,228,126,240,842.21,366,476.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.556,1.1829,3.4296,0.75,3.56,11.556,4.31,7.246,77.178,77.08,77.057,77.091,77.083,77.099,77.092,77.081,693.36,70.974,205.78,45,213.6,693.36,258.6,434.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.7794,0.97485,2.437,0.45,2.32,8.7794,2.77,6.0094,75.046,74.985,74.969,74.995,74.991,74.998,74.995,74.985,526.76,58.491,146.22,27,139.2,526.76,166.2,360.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.1333,0.9,1,0.3,0.4,5.1333,0.7,4.4333,71.34,71.314,71.306,71.322,71.322,71.322,71.322,71.315,308,54,60,18,24,308,42,266,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1141,0.75,0.2,0.3,0.4,4.1141,0.7,3.4141,67.483,67.467,67.462,67.471,67.471,67.472,67.471,67.467,246.84,45,12,18,24,246.84,42,204.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4774,0.75,0.4,0.45,0.4,4.4774,0.85,3.6274,68.219,68.2,68.194,68.205,68.205,68.205,68.205,68.2,268.65,45,24,27,24,268.65,51,217.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3953,0.3,0.7,0.51165,0.4,4.3953,0.91165,3.4837,68.564,68.546,68.539,68.55,68.55,68.551,68.551,68.546,263.72,18,42,30.699,24,263.72,54.699,209.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7786,0.3,1,0.58305,0.4,4.7786,0.98305,3.7956,69.228,69.207,69.198,69.212,69.212,69.213,69.212,69.207,286.72,18,60,34.983,24,286.72,58.983,227.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.15,0.3,1.2692,0.663,0.4,5.15,1.063,4.087,70.473,70.449,70.439,70.455,70.455,70.456,70.455,70.449,309,18,76.152,39.78,24,309,63.78,245.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.0552,0.75,1.6,0.75,0.4,6.0552,1.15,4.9052,72.588,72.555,72.544,72.563,72.564,72.565,72.564,72.556,363.31,45,96,45,24,363.31,69,294.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,8.0354,1.2,2.4104,0.8355,1,8.0354,1.8355,6.1999,74.577,74.522,74.507,74.535,74.535,74.537,74.536,74.523,482.13,72,144.62,50.13,60,482.13,110.13,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.096,1.5,3.4718,0.92535,1.6,10.096,2.5253,7.5709,75.166,75.083,75.061,75.102,75.1,75.105,75.102,75.085,605.78,90,208.31,55.521,96,605.78,151.52,454.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,12.079,2.25,4,1.0401,2.2,12.079,3.2401,8.8387,74.599,74.483,74.459,74.508,74.505,74.513,74.509,74.487,724.73,135,240,62.406,132,724.73,194.41,530.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,13.166,3,3.7808,1.2,2.6,13.166,3.8,9.3661,74.419,74.282,74.262,74.311,74.307,74.318,74.312,74.288,789.96,180,226.85,72,156,789.96,228,561.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.028,2.7,3.2654,1.6731,2.8,13.028,4.4731,8.5553,74.674,74.545,74.528,74.565,74.562,74.575,74.568,74.55,781.7,162,195.92,100.39,168,781.7,268.39,513.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.834,2.4,2.6674,2.3532,2.8,12.834,5.1532,7.6809,76.027,75.906,75.892,75.917,75.915,75.931,75.921,75.91,770.04,144,160.04,141.19,168,770.04,309.19,460.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.138,3,2.2,2.7,3.6,14.138,6.3,7.8383,77.49,77.348,77.339,77.356,77.352,77.375,77.361,77.354,848.3,180,132,162,216,848.3,378,470.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.397,3.3,1.8456,2.606,4,14.397,6.6059,7.7915,77.939,77.791,77.785,77.799,77.793,77.82,77.804,77.799,863.85,198,110.74,156.36,240,863.85,396.36,467.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,12.695,2.7,1.5338,2.4118,3.4,12.695,5.8119,6.8831,78.111,77.995,77.988,78,77.996,78.017,78.004,78,761.7,162,92.028,144.71,204,761.7,348.71,412.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.811,1.5,1.4,2.25,3,10.811,5.25,5.5607,78.75,78.667,78.658,78.666,78.664,78.68,78.67,78.669,648.64,90,84,135,180,648.64,315,333.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.9511,0.75,1.5656,2.1712,2.8,9.9511,4.9713,4.9798,78.948,78.878,78.867,78.875,78.873,78.888,78.879,78.879,597.06,45,93.936,130.27,168,597.06,298.28,298.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,9.911,0.75,1.975,2.1167,2.4,9.911,4.5167,5.3944,79.257,79.187,79.173,79.187,79.186,79.198,79.19,79.187,594.66,45,118.5,127,144,594.66,271,323.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,10.579,0.75,2.4968,2.0538,2.6,10.579,4.6538,5.9253,79.814,79.734,79.717,79.736,79.734,79.747,79.739,79.734,634.75,45,149.81,123.23,156,634.75,279.23,355.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.776,1.35,3,1.95,2.8,11.776,4.75,7.0265,79.716,79.615,79.595,79.623,79.62,79.634,79.625,79.616,706.59,81,180,117,168,706.59,285,421.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.22,1.95,3.6124,1.5824,3.4,13.22,4.9823,8.2372,79.645,79.517,79.495,79.532,79.526,79.543,79.534,79.52,793.17,117,216.74,94.941,204,793.17,298.94,494.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.932,2.25,4,1.2,2.8,12.932,4,8.9316,80.052,79.924,79.899,79.947,79.943,79.955,79.949,79.928,775.9,135,240,72,168,775.9,240,535.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.123,2.85,3.56,1.0493,1,11.123,2.0492,9.0737,78.961,78.853,78.834,78.884,78.884,78.887,78.885,78.859,667.37,171,213.6,62.955,60,667.37,122.95,544.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.7208,2.25,2.32,0.94125,0.6,8.7208,1.5412,7.1796,75.746,75.677,75.665,75.698,75.698,75.699,75.698,75.681,523.25,135,139.2,56.475,36,523.25,92.475,430.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.2719,1.05,0.4,0.9,0.4,5.2719,1.3,3.9719,70.697,70.672,70.666,70.677,70.678,70.679,70.678,70.673,316.31,63,24,54,24,316.31,78,238.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4774,0.75,0.4,0.45,0.4,4.4774,0.85,3.6274,68.219,68.2,68.194,68.205,68.205,68.205,68.205,68.2,268.64,45,24,27,24,268.64,51,217.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6764,0.15,1,0.15,0.8,4.6764,0.95,3.7264,73.781,73.761,73.752,73.766,73.765,73.766,73.766,73.761,280.58,9,60,9,48,280.58,57,223.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1868,0.22815,0.8532,0.15,0.488,4.1868,0.638,3.5488,67.671,67.655,67.647,67.659,67.659,67.659,67.659,67.655,251.21,13.689,51.192,9,29.28,251.21,38.28,212.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.7422,0.3333,0.725,1.0921e-06,0.306,3.7422,0.306,3.4362,62.847,62.833,62.826,62.838,62.838,62.838,62.838,62.833,224.53,19.998,43.5,6.5526e-05,18.36,224.53,18.36,206.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.6638,0.4593,0.6344,2.3113e-07,0.221,3.6638,0.22098,3.4429,61.337,61.323,61.317,61.328,61.328,61.328,61.328,61.323,219.83,27.558,38.064,1.3868e-05,13.26,219.83,13.259,206.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.5205,0.6,0.6,0.75,0.2,4.5205,0.95,3.5705,62.464,62.445,62.439,62.449,62.45,62.45,62.45,62.445,271.23,36,36,45,12,271.23,57,214.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.5949,0.76005,0.6,1.5,0.337,5.5949,1.837,3.7579,63.917,63.89,63.884,63.893,63.895,63.896,63.895,63.891,335.69,45.603,36,90,20.22,335.69,110.22,225.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4181,0.95595,0.6,1.8,0.6518,6.4181,2.4518,3.9663,64.594,64.561,64.555,64.563,64.565,64.568,64.565,64.562,385.09,57.357,36,108,39.108,385.09,147.11,237.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.334,1.2,0.6,2.1,1,7.334,3.1,4.234,65.875,65.833,65.827,65.833,65.836,65.84,65.837,65.834,440.04,72,36,126,60,440.04,186,254.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.727,1.6044,0.6,2.7,1.3472,8.727,4.0472,4.6798,68.146,68.089,68.084,68.087,68.091,68.099,68.093,68.091,523.62,96.264,36,162,80.832,523.62,242.83,280.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.6765,2.1565,1.4814,1.8,1.7424,9.6765,3.5424,6.1341,69.312,69.238,69.23,69.247,69.248,69.255,69.25,69.241,580.59,129.39,88.884,108,104.54,580.59,212.54,368.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.953,2.6804,3.1186,1.5,2.1662,11.953,3.6662,8.2872,68.921,68.808,68.793,68.83,68.828,68.837,68.832,68.813,717.2,160.82,187.12,90,129.97,717.2,219.97,497.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.589,3,4,1.5,2.6,13.589,4.1,9.4894,69.019,68.876,68.855,68.904,68.901,68.913,68.906,68.882,815.36,180,240,90,156,815.36,246,569.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.769,3.1484,3.7408,2.25,3.1552,14.769,5.4052,9.3636,68.211,68.05,68.032,68.072,68.069,68.087,68.076,68.057,886.13,188.9,224.45,135,189.31,886.13,324.31,561.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.424,3.2576,3.2592,2.7,3.7332,15.424,6.4332,8.9909,68.202,68.032,68.018,68.047,68.042,68.067,68.052,68.039,925.45,195.45,195.55,162,223.99,925.45,385.99,539.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.95,3.3,3,3.15,4,15.95,7.15,8.8001,69.642,69.464,69.452,69.473,69.469,69.498,69.48,69.472,957.01,198,180,189,240,957.01,429,528.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.092,2.95,3.375,3.75,3.5084,16.092,7.2584,8.8337,70.123,69.944,69.928,69.948,69.95,69.977,69.958,69.95,965.53,177,202.5,225,210.5,965.53,435.5,530.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.78,2.3,4.2,4.2,2.5724,15.78,6.7724,9.0072,70.047,69.875,69.85,69.878,69.885,69.906,69.89,69.879,946.78,138,252,252,154.34,946.78,406.34,540.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
