75600,11.388,2.85,2,2.85,1,11.388,3.85,7.5379,80.718,80.312,80.277,80.368,80.388,80.414,80.392,80.336,2049.8,513,360,513,180,2049.8,693,1356.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6404,0.75,0.2,0.75,0.4,4.6404,1.15,3.4904,71.807,71.729,71.709,71.745,71.747,71.75,71.747,71.731,835.28,135,36,135,72,835.28,207,628.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1251,0.3,0.2,0.15,1,4.1251,1.15,2.9751,68.149,68.088,68.068,68.1,68.097,68.103,68.1,68.088,742.52,54,36,27,180,742.52,207,535.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0953,0.4659,-3.5922e-08,0.4593,0.4,4.0953,0.8593,3.236,85.347,85.284,85.263,85.299,85.3,85.302,85.3,85.285,737.16,83.862,-6.466e-06,82.674,72,737.16,154.67,582.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.7293,0.87915,2.4,0.95595,2,8.7293,2.956,5.7734,69.421,69.185,69.124,69.218,69.209,69.235,69.221,69.187,1571.3,158.25,432,172.07,360,1571.3,532.07,1039.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.639,1.9136,2.4,2.1565,3.6,12.639,5.7566,6.8828,73.848,73.402,73.347,73.417,73.395,73.479,73.431,73.413,2275.1,344.44,432,388.18,648,2275.1,1036.2,1238.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.17,3.8878,3,3.1484,4.4,17.17,7.5484,9.6212,83.875,83.059,83.016,83.117,83.093,83.224,83.146,83.101,3090.5,699.81,540,566.7,792,3090.5,1358.7,1731.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.963,4.359,5,2.95,1,15.963,3.9501,12.013,79.173,78.366,78.272,78.555,78.577,78.604,78.58,78.418,2873.4,784.62,900,531.01,180,2873.4,711.01,2162.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.307,3,5.6,2.1834,1.8,15.307,3.9834,11.324,83.303,82.584,82.44,82.738,82.743,82.777,82.753,82.61,2755.3,540,1008,393.01,324,2755.3,717.01,2038.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.153,1.164,2,2.5722,3.8,12.153,6.3722,5.7804,76.509,76.114,76.061,76.089,76.069,76.166,76.109,76.118,2187.5,209.52,360,463,684,2187.5,1147,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1251,0.3,0.2,0.15,1,4.1251,1.15,2.9751,68.149,68.088,68.068,68.1,68.097,68.103,68.1,68.089,742.52,54,36,27,180,742.52,207,535.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7556,0.15,0.4,0.45,0.2,3.7556,0.65,3.1056,72.646,72.592,72.567,72.606,72.606,72.607,72.606,72.592,676.01,27,72,81,36,676.01,117,559.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9132,0.4593,0.4,0.663,0.6124,4.9132,1.2754,3.6378,85.89,85.805,85.777,85.822,85.822,85.826,85.823,85.806,884.37,82.674,72,119.34,110.23,884.37,229.57,654.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4848,0.95595,0.8,0.92535,1.2746,6.4848,2.1999,4.2848,71.225,71.087,71.059,71.107,71.105,71.118,71.11,71.09,1167.3,172.07,144,166.56,229.43,1167.3,395.99,771.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.258,2.1565,1.2,1.6731,2.8754,10.258,4.5485,5.709,61.823,61.511,61.49,61.532,61.517,61.572,61.541,61.525,1846.4,388.18,216,301.16,517.57,1846.4,818.73,1027.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.738,3.1484,2,2.606,4.1978,14.738,6.8037,7.9341,86.867,86.262,86.229,86.292,86.264,86.377,86.312,86.29,2652.8,566.7,360,469.07,755.6,2652.8,1224.7,1428.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.031,2.95,1.4,2.1712,3.9334,13.031,6.1047,6.9268,74.276,73.794,73.775,73.819,73.79,73.886,73.833,73.819,2345.7,531.01,252,390.82,708.01,2345.7,1098.8,1246.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.385,2.1834,1.8,1.95,2.9112,11.385,4.8612,6.5236,72.112,71.734,71.697,71.762,71.749,71.808,71.773,71.748,2049.3,393.01,324,351,524.02,2049.3,875.02,1174.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.742,2.5722,1,1.0493,3.4296,10.742,4.4788,6.2632,80.828,80.48,80.461,80.521,80.492,80.555,80.525,80.499,1933.6,463,180,188.87,617.33,1933.6,806.19,1127.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7556,0.15,0.4,0.45,0.2,3.7556,0.65,3.1056,72.646,72.592,72.567,72.606,72.606,72.607,72.607,72.592,676.01,27,72,81,36,676.01,117,559.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0267,0.15,0.6,0.3,0.4,4.0267,0.7,3.3267,73.859,73.797,73.768,73.813,73.813,73.814,73.813,73.797,724.8,27,108,54,72,724.8,126,598.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9782,2.8562e-06,0.884,0.3,1.039,4.9782,1.339,3.6392,84.466,84.38,84.343,84.397,84.393,84.4,84.397,84.38,896.07,0.00051412,159.12,54,187.02,896.07,241.02,655.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0643,1.8,1.2338,0.6,1.7492,8.0643,2.3492,5.7151,80.129,79.911,79.879,79.958,79.95,79.968,79.959,79.921,1451.6,324,222.08,108,314.86,1451.6,422.86,1028.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.082,1.8,2.2308,0.9,2.6556,10.082,3.5556,6.5264,69.565,69.252,69.203,69.3,69.283,69.323,69.303,69.262,1814.8,324,401.54,162,478.01,1814.8,640.01,1174.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.759,2.25,3.4746,1.5,3.7072,13.759,5.2072,8.5517,89.436,88.89,88.804,88.958,88.927,89.004,88.965,88.905,2476.6,405,625.43,270,667.3,2476.6,937.3,1539.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.624,3.75,2.895,1.05,3.3,13.624,4.35,9.2735,77.385,76.807,76.767,76.929,76.902,76.961,76.933,76.846,2452.2,675,521.1,189,594,2452.2,783,1669.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.595,4.2,2.6,1.35,4,14.595,5.35,9.2451,67.094,66.45,66.43,66.565,66.527,66.612,66.571,66.498,2627.1,756,468,243,720,2627.1,963,1664.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8866,1.5,1.399,0.75,2.5102,8.8866,3.2602,5.6264,82.938,82.693,82.654,82.727,82.711,82.746,82.729,82.7,1599.6,270,251.82,135,451.84,1599.6,586.84,1012.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0267,0.15,0.6,0.3,0.4,4.0267,0.7,3.3267,73.859,73.797,73.769,73.813,73.813,73.814,73.813,73.797,724.8,27,108,54,72,724.8,126,598.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8663,0.3,0.4,0.3,0.4,3.8663,0.7,3.1663,67.664,67.607,67.583,67.621,67.621,67.623,67.622,67.607,695.93,54,72,54,72,695.93,126,569.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2775,0.3,0.4,0.4659,0.4,4.2775,0.8659,3.4116,81.794,81.726,81.699,81.742,81.743,81.745,81.743,81.727,769.95,54,72,83.862,72,769.95,155.86,614.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.7191,0.6,0.8,0.87915,0.8,5.7191,1.6791,4.0399,77.578,77.467,77.435,77.485,77.486,77.493,77.488,77.468,1029.4,108,144,158.25,144,1029.4,302.25,727.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,7.8135,0.9,1.2,1.9136,1.2,7.8135,3.1135,4.6999,75.33,75.143,75.106,75.152,75.158,75.178,75.163,75.146,1406.4,162,216,344.44,216,1406.4,560.44,845.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.179,1.5,2,3.8878,2,12.179,5.8878,6.291,87.014,86.606,86.552,86.578,86.607,86.669,86.619,86.613,2192.2,270,360,699.81,360,2192.2,1059.8,1132.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.926,1.05,1.4,4.359,1.4,10.926,5.759,5.1668,82.377,82.053,82.011,81.997,82.042,82.096,82.048,82.057,1966.6,189,252,784.62,252,1966.6,1036.6,930.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.577,1.35,1.8,3,1.8,10.577,4.8,5.777,77.048,76.729,76.682,76.723,76.739,76.783,76.749,76.735,1903.9,243,324,540,324,1903.9,864,1039.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.5529,0.75,1,1.164,1,6.5529,2.164,4.3889,77.551,77.411,77.376,77.429,77.43,77.441,77.434,77.412,1179.5,135,180,209.52,180,1179.5,389.52,790,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8663,0.3,0.4,0.3,0.4,3.8663,0.7,3.1663,67.664,67.607,67.583,67.621,67.621,67.623,67.622,67.607,695.93,54,72,54,72,695.93,126,569.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4712,0.3,1,0.3,0.4,4.4712,0.7,3.7712,67.962,67.886,67.853,67.907,67.906,67.908,67.907,67.886,804.82,54,180,54,72,804.82,126,678.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.765,0.3,0.4,0.77925,0.6212,4.765,1.4004,3.3645,78.99,78.912,78.885,78.924,78.925,78.93,78.926,78.912,857.7,54,72,140.27,111.82,857.7,252.08,605.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7373,0.6,2,1.3119,1.1722,7.7373,2.4841,5.2532,78.463,78.273,78.216,78.299,78.3,78.314,78.304,78.274,1392.7,108,360,236.14,211,1392.7,447.14,945.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.625,0.9,3.6,1.9917,2.5514,11.625,4.5431,7.0821,74.565,74.176,74.081,74.206,74.199,74.249,74.218,74.179,2092.5,162,648,358.51,459.25,2092.5,817.76,1274.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.65,1.5,4.4,2.7804,5.1838,16.65,7.9642,8.6858,87.079,86.354,86.232,86.354,86.306,86.463,86.376,86.361,2997,270,792,500.47,933.08,2997,1433.6,1563.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.974,1.05,1,2.475,5.812,12.974,8.287,4.6871,77.725,77.302,77.269,77.226,77.157,77.338,77.244,77.305,2335.3,189,180,445.5,1046.2,2335.3,1491.7,843.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.691,1.35,1.8,3,4,12.691,7,5.6908,72.199,71.774,71.729,71.733,71.715,71.827,71.758,71.78,2284.3,243,324,540,720,2284.3,1260,1024.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.653,0.75,3.8,1.8826,1.552,10.653,3.4347,7.2179,79.536,79.192,79.088,79.238,79.241,79.267,79.248,79.194,1917.5,135,684,338.88,279.36,1917.5,618.24,1299.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4712,0.3,1,0.3,0.4,4.4712,0.7,3.7712,67.962,67.886,67.853,67.907,67.906,67.908,67.907,67.886,804.81,54,180,54,72,804.81,126,678.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4452,0.3,1,0.3,0.4,4.4452,0.7,3.7452,66.537,66.462,66.429,66.482,66.482,66.484,66.483,66.462,800.13,54,180,54,72,800.13,126,674.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9966,0.9519,0.6344,0.3,0.4,4.9966,0.7,4.2966,81.744,81.647,81.619,81.676,81.676,81.678,81.677,81.65,899.39,171.34,114.19,54,72,899.39,126,773.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0469,2.6039,0.6,0.6,0.8,7.0469,1.4,5.6469,66.514,66.323,66.316,66.384,66.383,66.389,66.385,66.343,1268.4,468.69,108,108,144,1268.4,252,1016.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.4452,2.449,1.4814,0.9,1.2,8.4452,2.1,6.3452,65.064,64.815,64.791,64.879,64.877,64.889,64.882,64.832,1520.1,440.83,266.65,162,216,1520.1,378,1142.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.422,1.3842,3.7408,1.5,2,11.422,3.5,7.9222,87.439,87.041,86.939,87.107,87.102,87.133,87.114,87.047,2056,249.16,673.34,270,360,2056,630,1426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,9.4811,1.1742,3.375,1.05,1.4,9.4811,2.45,7.0311,68.818,68.527,68.443,68.587,68.585,68.601,68.591,68.532,1706.6,211.36,607.5,189,252,1706.6,441,1265.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.326,2.25,5.4,1.35,1.8,13.326,3.15,10.176,71.572,71.013,70.873,71.143,71.139,71.165,71.149,71.028,2398.6,405,972,243,324,2398.6,567,1831.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.7228,2.67,1.5772,0.75,1,8.7228,1.75,6.9728,82.848,82.574,82.544,82.655,82.654,82.662,82.657,82.594,1570.1,480.6,283.9,135,180,1570.1,315,1255.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4451,0.3,1,0.3,0.4,4.4451,0.7,3.7451,66.537,66.462,66.429,66.482,66.482,66.484,66.483,66.462,800.12,54,180,54,72,800.12,126,674.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7157,0.15,0.6,0.3,0.2,3.7157,0.5,3.2157,67.634,67.579,67.553,67.595,67.595,67.595,67.595,67.579,668.83,27,108,54,36,668.83,90,578.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3748,0.4593,0.884,0.3,0.0003641,4.3748,0.30025,4.0746,83.001,82.924,82.888,82.949,82.949,82.95,82.949,82.924,787.47,82.674,159.12,54,0.065537,787.47,54.046,733.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7686,0.95595,1.2338,0.6,2.4,7.7686,3,4.7686,74.12,73.933,73.896,73.954,73.939,73.97,73.956,73.936,1398.4,172.07,222.08,108,432,1398.4,540,858.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.242,2.1565,2.2308,0.9,2.4,10.242,3.3,6.9417,72.876,72.545,72.498,72.606,72.592,72.626,72.609,72.559,1843.5,388.18,401.54,162,432,1843.5,594,1249.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.894,3.1484,3.4746,1.5,3,13.894,4.5,9.3936,85.952,85.366,85.294,85.475,85.456,85.512,85.482,85.394,2500.8,566.7,625.43,270,540,2500.8,810,1690.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.512,2.95,2.895,1.05,5,14.512,6.05,8.4618,76.733,76.134,76.08,76.2,76.138,76.256,76.204,76.159,2612.1,531.01,521.1,189,900,2612.1,1089,1523.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.34,2.1834,2.6,1.35,5.6,14.34,6.95,7.3899,76.099,75.543,75.486,75.56,75.484,75.633,75.565,75.557,2581.2,393.01,468,243,1008,2581.2,1251,1330.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.3615,2.5722,1.399,0.75,2,9.3615,2.75,6.6115,77.778,77.486,77.46,77.552,77.542,77.566,77.554,77.505,1685.1,463,251.82,135,360,1685.1,495,1190.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7157,0.15,0.6,0.3,0.2,3.7157,0.5,3.2157,67.634,67.579,67.553,67.595,67.595,67.595,67.595,67.579,668.83,27,108,54,36,668.83,90,578.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6548,0.3,1,0.15,0.6,4.6548,0.75,3.9048,75.503,75.422,75.386,75.444,75.443,75.445,75.444,75.422,837.86,54,180,27,108,837.86,135,702.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4089,0.3,0.4,-1.8515e-07,0.884,4.4089,0.88392,3.525,88.773,88.701,88.672,88.719,88.716,88.72,88.719,88.701,793.6,54,72,-3.3326e-05,159.12,793.6,159.11,634.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8864,1.2,2,1.8,1.2338,8.8864,3.0338,5.8526,78.478,78.232,78.179,78.261,78.266,78.286,78.271,78.237,1599.5,216,360,324,222.08,1599.5,546.08,1053.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.109,2.1,3.6,1.8,2.2308,12.109,4.0308,8.0782,63.363,62.919,62.841,62.987,62.982,63.022,62.997,62.933,2179.6,378,648,324,401.54,2179.6,725.54,1454.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.934,3,4.4,2.25,3.4746,15.934,5.7246,10.21,88.555,87.825,87.72,87.926,87.907,87.988,87.941,87.85,2868.2,540,792,405,625.43,2868.2,1030.4,1837.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.4,2.1,1,3.75,2.895,12.4,6.645,5.7547,78.744,78.326,78.303,78.286,78.301,78.387,78.325,78.34,2231.9,378,180,675,521.1,2231.9,1196.1,1035.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.183,2.1,1.8,4.2,2.6,13.183,6.8,6.3835,69.035,68.565,68.529,68.523,68.552,68.636,68.571,68.578,2373,378,324,756,468,2373,1224,1149,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.147,0.75,3.8,1.5,1.399,10.147,2.899,7.2481,81.31,80.989,80.884,81.044,81.045,81.064,81.051,80.991,1826.5,135,684,270,251.82,1826.5,521.82,1304.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6548,0.3,1,0.15,0.6,4.6548,0.75,3.9048,75.503,75.422,75.386,75.444,75.443,75.445,75.444,75.422,837.86,54,180,27,108,837.86,135,702.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3167,0.45,0.8,0.3,0.4,4.3167,0.7,3.6167,62.333,62.262,62.234,62.281,62.281,62.283,62.282,62.263,777.01,81,144,54,72,777.01,126,651.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.1893,0.663,0.221,0.3,0.4,4.1893,0.7,3.4893,75.505,75.437,75.415,75.456,75.455,75.457,75.456,75.438,754.07,119.34,39.78,54,72,754.07,126,628.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.6098,0.92535,0.6518,0.6,0.8,5.6098,1.4,4.2098,77.149,77.038,77.01,77.063,77.062,77.067,77.064,77.041,1009.8,166.56,117.32,108,144,1009.8,252,757.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.1748,1.6731,1.7424,0.9,1.2,8.1748,2.1,6.0748,78.848,78.622,78.578,78.673,78.671,78.683,78.676,78.63,1471.5,301.16,313.63,162,216,1471.5,378,1093.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.05,2.606,3.1552,1.5,2,12.05,3.5,8.5498,86.931,86.474,86.403,86.567,86.562,86.593,86.574,86.494,2169,469.07,567.94,270,360,2169,630,1539,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.741,2.1712,3.5084,1.05,1.4,10.741,2.45,8.2907,76.213,75.832,75.75,75.926,75.924,75.94,75.93,75.846,1933.3,390.82,631.51,189,252,1933.3,441,1492.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,9.6286,1.95,1.9196,1.35,1.8,9.6286,3.15,6.4786,75.971,75.677,75.634,75.727,75.723,75.748,75.733,75.689,1733.2,351,345.53,243,324,1733.2,567,1166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.0297,1.0493,1.564,0.75,1,7.0297,1.75,5.2797,79.215,79.047,79.002,79.084,79.082,79.091,79.086,79.05,1265.4,188.87,281.52,135,180,1265.4,315,950.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3167,0.45,0.8,0.3,0.4,4.3167,0.7,3.6167,62.333,62.262,62.234,62.281,62.281,62.283,62.282,62.263,777,81,144,54,72,777,126,651,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7009,0.6,0.4,0.75,0.4,4.7009,1.15,3.5509,72.403,72.323,72.299,72.339,72.34,72.343,72.341,72.324,846.16,108,72,135,72,846.16,207,639.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.8906,0.16575,1.2692,0.4758,1.2692,5.8906,1.745,4.1456,81.796,81.681,81.637,81.701,81.696,81.707,81.701,81.681,1060.3,29.835,228.46,85.644,228.46,1060.3,314.1,746.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
