10800,4.3865,0.3,1.2692,0.00013432,0.00013432,4.3865,0.000455,4.386,88.162,88.161,88.16,88.161,88.161,88.161,88.161,88.161,263.19,18,76.152,0.0080593,0.0080593,263.19,0.0273,263.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.4523,0.3,1.6,0.75,1,6.4523,1.75,4.7023,87.26,87.258,87.257,87.258,87.258,87.258,87.258,87.258,387.14,18,96,45,60,387.14,105,282.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,9.4436,0.75,2.4104,1.5,2,9.4436,3.5,5.9436,86.074,86.07,86.07,86.071,86.071,86.071,86.071,86.07,566.62,45,144.62,90,120,566.62,210,356.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,11.632,1.2,3.4718,1.8,2.4,11.632,4.2,7.4323,84.678,84.672,84.671,84.673,84.673,84.673,84.673,84.672,697.94,72,208.31,108,144,697.94,252,445.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,13.227,1.65,4,2.1,2.8,13.227,4.9,8.327,79.631,79.624,79.623,79.625,79.625,79.625,79.625,79.624,793.62,99,240,126,168,793.62,294,499.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,14.531,1.95,3.7808,2.7,3.6,14.531,6.3,8.2307,69.448,69.441,69.439,69.441,69.441,69.442,69.441,69.441,871.84,117,226.85,162,216,871.84,378,493.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.946,2.1,3.2654,1.8,2.4,11.946,4.2,7.7463,62.992,62.986,62.985,62.987,62.987,62.987,62.987,62.986,716.78,126,195.92,108,144,716.78,252,464.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.626,2.1,2.6674,1.5,2,10.626,3.5,7.1255,61.79,61.785,61.785,61.786,61.786,61.786,61.786,61.786,637.53,126,160.04,90,120,637.53,210,427.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,10.757,2.7,2.2,1.5,2,10.757,3.5,7.2569,61.727,61.722,61.722,61.723,61.723,61.723,61.723,61.722,645.41,162,132,90,120,645.41,210,435.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.453,3,1.8456,2.25,3,12.453,5.25,7.2033,61.771,61.765,61.765,61.766,61.765,61.766,61.766,61.765,747.2,180,110.74,135,180,747.2,315,432.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,12.792,2.55,1.5338,2.7,3.6,12.792,6.3,6.4919,64.437,64.431,64.431,64.431,64.431,64.432,64.431,64.431,767.51,153,92.028,162,216,767.51,378,389.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.477,2.25,1.4,3.15,4.2,13.477,7.35,6.1268,68.167,68.16,68.16,68.16,68.159,68.161,68.16,68.16,808.61,135,84,189,252,808.61,441,367.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.924,2.1,1.5656,3.75,5,14.924,8.75,6.1743,69.935,69.927,69.927,69.926,69.926,69.928,69.927,69.927,895.46,126,93.936,225,300,895.46,525,370.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,16.124,1.8,1.975,4.2,5.6,16.124,9.8,6.3236,72.183,72.174,72.173,72.172,72.172,72.174,72.173,72.174,967.42,108,118.5,252,336,967.42,588,379.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.559,1.95,2.4968,4.5,6,17.559,10.5,7.059,75.831,75.821,75.82,75.82,75.819,75.822,75.82,75.821,1053.5,117,149.81,270,360,1053.5,630,423.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.557,2.1,3,4.2,5.6,17.557,9.8,7.7573,78.471,78.46,78.459,78.459,78.459,78.461,78.46,78.46,1053.4,126,180,252,336,1053.4,588,465.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,17.87,2.55,3.6124,3.9,5.2,17.87,9.1,8.7698,75.55,75.538,75.537,75.538,75.538,75.54,75.538,75.538,1072.2,153,216.74,234,312,1072.2,546,526.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,15.658,2.1,4,3,4,15.658,7,8.6582,72.728,72.719,72.718,72.719,72.719,72.72,72.72,72.719,939.49,126,240,180,240,939.49,420,519.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.393,0.75,3.56,1.5,2,10.393,3.5,6.8929,74.132,74.128,74.126,74.128,74.128,74.128,74.128,74.128,623.57,45,213.6,90,120,623.57,210,413.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.1016,0.45,2.32,0.75,1,7.1016,1.75,5.3516,74.052,74.05,74.049,74.05,74.05,74.05,74.05,74.05,426.09,27,139.2,45,60,426.09,105,321.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.3301,0.3,0.4,0.45,0.6,4.3301,1.05,3.2801,73.965,73.964,73.964,73.964,73.964,73.964,73.964,73.964,259.8,18,24,27,36,259.8,63,196.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7933,0.3,0.4,0.15,0.2,3.7933,0.35,3.4433,83.619,83.618,83.618,83.618,83.618,83.618,83.618,83.618,227.6,18,24,9,12,227.6,21,206.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.008,0.3,0.2,0.45,0.4,4.008,0.85,3.158,78.5,78.499,78.499,78.499,78.499,78.499,78.499,78.499,240.48,18,12,27,24,240.48,51,189.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3631,0.3,0.2,0.51165,0.6044,4.3631,1.1161,3.2471,83.849,83.848,83.848,83.848,83.848,83.848,83.848,83.848,261.79,18,12,30.699,36.264,261.79,66.963,194.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.4923,0.3,-3.5922e-08,0.58305,0.8176,4.4923,1.4006,3.0916,86.592,86.591,86.59,86.591,86.591,86.591,86.591,86.591,269.54,18,-2.1553e-06,34.983,49.056,269.54,84.039,185.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8019,0.3,0.00096577,0.663,1.039,4.8019,1.702,3.0999,87.084,87.083,87.082,87.083,87.083,87.083,87.083,87.083,288.11,18,0.057946,39.78,62.34,288.11,102.12,185.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.0818,0.3,1,0.75,1.2684,6.0818,2.0184,4.0634,84.848,84.846,84.846,84.846,84.846,84.846,84.846,84.846,364.91,18,60,45,76.104,364.91,121.1,243.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.4857,0.45,2,0.8355,1.5052,7.4857,2.3407,5.145,80.706,80.703,80.703,80.704,80.704,80.704,80.704,80.703,449.14,27,120,50.13,90.312,449.14,140.44,308.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.3157,0.6,2.4,0.92535,1.7492,8.3157,2.6746,5.6411,77.51,77.507,77.506,77.507,77.507,77.507,77.507,77.507,498.94,36,144,55.521,104.95,498.94,160.47,338.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.1547,0.75,2.8,1.0401,2,9.1547,3.0401,6.1146,73.082,73.078,73.078,73.079,73.079,73.079,73.079,73.078,549.28,45,168,62.406,120,549.28,182.41,366.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.416,0.9,3.6,1.2,2.2974,10.416,3.4974,6.9187,65.001,64.997,64.996,64.998,64.997,64.998,64.998,64.997,624.96,54,216,72,137.84,624.96,209.84,415.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9518,0.9,2.4,1.6731,2.6556,9.9518,4.3287,5.6231,59.969,59.966,59.965,59.966,59.966,59.966,59.966,59.966,597.11,54,144,100.39,159.34,597.11,259.72,337.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.931,1.2,2,2.3532,3.036,10.931,5.3892,5.5419,60.944,60.94,60.939,60.94,60.94,60.94,60.94,60.94,655.87,72,120,141.19,182.16,655.87,323.35,332.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.015,1.5,2,2.7,3.3994,12.015,6.0994,5.9154,64.832,64.827,64.827,64.827,64.827,64.828,64.827,64.827,720.89,90,120,162,203.96,720.89,365.96,354.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.266,1.5,3,2.606,3.7072,13.266,6.3131,6.9527,66.847,66.841,66.84,66.841,66.84,66.841,66.841,66.841,795.95,90,180,156.36,222.43,795.95,378.79,417.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.871,1.5,3.6,2.4118,3.9204,13.871,6.3323,7.5386,66.083,66.076,66.075,66.076,66.076,66.077,66.076,66.076,832.25,90,216,144.71,235.22,832.25,379.94,452.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.066,1.2,4.2,2.25,4,14.066,6.25,7.8159,64.858,64.851,64.849,64.851,64.85,64.852,64.851,64.851,843.95,72,252,135,240,843.95,375,468.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.934,1.05,5,2.1712,3.3,13.934,5.4713,8.4626,64.682,64.675,64.673,64.675,64.675,64.676,64.675,64.675,836.03,63,300,130.27,198,836.03,328.28,507.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.889,1.05,5.6,2.1167,2.6,13.889,4.7167,9.1726,70.715,70.707,70.705,70.708,70.708,70.709,70.708,70.707,833.36,63,336,127,156,833.36,283,550.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.075,1.05,6,2.0538,3.3,15.075,5.3538,9.7213,79.299,79.29,79.288,79.291,79.291,79.292,79.291,79.29,904.51,63,360,123.23,198,904.51,321.23,583.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.644,1.35,5.6,1.95,4,15.644,5.95,9.6943,83.69,83.68,83.679,83.681,83.681,83.682,83.681,83.681,938.66,81,336,117,240,938.66,357,581.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.591,1.35,5.2,1.5824,3.7364,14.591,5.3187,9.2726,82.372,82.364,82.362,82.365,82.364,82.365,82.365,82.364,875.48,81,312,94.941,224.18,875.48,319.12,556.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.135,1.05,4,1.2,3.2,12.135,4.4,7.7346,80.084,80.078,80.077,80.079,80.078,80.079,80.079,80.078,728.07,63,240,72,192,728.07,264,464.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.9647,0.75,2,1.0493,2.5102,8.9647,3.5594,5.4053,78.341,78.338,78.338,78.339,78.338,78.339,78.339,78.338,537.88,45,120,62.955,150.61,537.88,213.57,324.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5305,0.45,1,0.94125,1.5618,6.5305,2.503,4.0275,73.816,73.814,73.814,73.814,73.814,73.815,73.814,73.814,391.83,27,60,56.475,93.708,391.83,150.18,241.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.8017,0.45,0.6,0.9,0.4,4.8017,1.3,3.5017,66.787,66.786,66.786,66.786,66.786,66.786,66.786,66.786,288.1,27,36,54,24,288.1,78,210.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.008,0.3,0.2,0.45,0.4,4.008,0.85,3.158,78.5,78.499,78.499,78.499,78.499,78.499,78.499,78.499,240.48,18,12,27,24,240.48,51,189.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2081,0.3,0.6,0.45,0.2,4.2081,0.65,3.5581,78.507,78.506,78.505,78.506,78.506,78.506,78.506,78.506,252.49,18,36,27,12,252.49,39,213.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.595,0.4533,0.6822,0.51165,0.2,4.595,0.71165,3.8833,83.896,83.895,83.895,83.896,83.896,83.896,83.896,83.895,275.7,27.198,40.932,30.699,12,275.7,42.699,233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7676,0.6132,0.7774,0.58305,0.00096577,4.7676,0.58351,4.1841,86.706,86.705,86.704,86.705,86.705,86.705,86.705,86.705,286.05,36.792,46.644,34.983,0.057946,286.05,35.01,251.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1293,0.77925,0.884,0.663,-1.8515e-07,5.1293,0.66316,4.4661,87.291,87.29,87.29,87.29,87.291,87.291,87.291,87.29,307.76,46.755,53.04,39.78,-1.1109e-05,307.76,39.79,267.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.4717,0.9513,1,0.75,1,6.4717,1.75,4.7217,85.282,85.28,85.279,85.28,85.28,85.28,85.28,85.28,388.3,57.078,60,45,60,388.3,105,283.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.7882,1.1289,1.114,0.8355,2,7.7882,2.8355,4.9527,81.59,81.587,81.587,81.588,81.587,81.588,81.588,81.587,467.29,67.734,66.84,50.13,120,467.29,170.13,297.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5343,1.3119,1.2338,0.92535,2.4,8.5343,3.3254,5.209,78.814,78.811,78.811,78.811,78.811,78.812,78.811,78.811,512.06,78.714,74.028,55.521,144,512.06,199.52,312.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.3069,1.5,1.3868,1.0401,2.8,9.3069,3.8401,5.4668,73.962,73.959,73.958,73.959,73.959,73.959,73.959,73.959,558.41,90,83.208,62.406,168,558.41,230.41,328.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.53,1.723,1.6,1.2,3.6,10.53,4.8,5.7297,64.358,64.354,64.354,64.354,64.354,64.355,64.354,64.354,631.78,103.38,96,72,216,631.78,288,343.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.578,1.9917,2.2308,1.6731,2.4,10.578,4.0731,6.5048,57.881,57.876,57.876,57.877,57.876,57.877,57.877,57.876,634.67,119.5,133.85,100.39,144,634.67,244.39,390.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.062,2.277,3.1376,2.3532,2,12.062,4.3532,7.7083,58.463,58.457,58.457,58.458,58.458,58.458,58.458,58.457,723.69,136.62,188.26,141.19,120,723.69,261.19,462.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.218,2.5496,3.6,2.7,2,13.218,4.7,8.518,62.336,62.329,62.329,62.33,62.33,62.331,62.33,62.33,793.08,152.97,216,162,120,793.08,282,511.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.271,2.7804,3.4746,2.606,3,14.271,5.6059,8.6655,64.567,64.56,64.559,64.56,64.56,64.561,64.56,64.56,856.28,166.82,208.48,156.36,180,856.28,336.36,519.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.575,2.9403,3.2158,2.4118,3.6,14.575,6.0118,8.5634,64.401,64.393,64.393,64.394,64.394,64.395,64.394,64.393,874.52,176.42,192.95,144.71,216,874.52,360.71,513.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.846,3,3,2.25,4.2,14.846,6.45,8.3965,63.821,63.812,63.812,63.813,63.812,63.814,63.813,63.813,890.79,180,180,135,252,890.79,387,503.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.939,2.475,2.895,2.1712,5,14.939,7.1712,7.7675,63.876,63.868,63.867,63.868,63.867,63.869,63.868,63.868,896.33,148.5,173.7,130.27,300,896.33,430.27,466.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.998,1.95,2.8222,2.1167,5.6,14.998,7.7167,7.2814,69.962,69.954,69.953,69.953,69.953,69.955,69.954,69.954,899.88,117,169.33,127,336,899.88,463,436.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.929,2.475,2.7384,2.0538,6,15.929,8.0538,7.8755,78.754,78.745,78.745,78.745,78.744,78.747,78.746,78.746,955.76,148.5,164.3,123.23,360,955.76,483.23,472.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.886,3,2.6,1.95,5.6,15.886,7.55,8.3362,83.193,83.184,83.184,83.185,83.184,83.186,83.185,83.184,953.17,180,156,117,336,953.17,453,500.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.373,2.8023,2.1098,1.5824,5.2,14.373,6.7823,7.5904,79.709,79.701,79.701,79.702,79.701,79.702,79.702,79.702,862.36,168.14,126.59,94.941,312,862.36,406.94,455.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.793,2.4,1.6,1.2,4,11.793,5.2,6.5929,74.707,74.701,74.701,74.702,74.701,74.702,74.702,74.701,707.57,144,96,72,240,707.57,312,395.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.9004,1.8826,1.399,1.0493,2,8.9004,3.0492,5.8511,73.362,73.358,73.358,73.359,73.359,73.359,73.359,73.358,534.02,112.96,83.94,62.955,120,534.02,182.95,351.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.8956,1.1714,1.255,0.94125,1,6.8956,1.9413,4.9544,71.012,71.01,71.009,71.01,71.01,71.01,71.01,71.01,413.74,70.281,75.3,56.475,60,413.74,116.48,297.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.4908,0.3,1.2,0.9,0.6,5.4908,1.5,3.9908,68.939,68.937,68.937,68.938,68.938,68.938,68.938,68.937,329.45,18,72,54,36,329.45,90,239.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2081,0.3,0.6,0.45,0.2,4.2081,0.65,3.5581,78.507,78.506,78.505,78.506,78.506,78.506,78.506,78.506,252.49,18,36,27,12,252.49,39,213.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1592,0.6,1,0.75,0.2,5.1592,0.95,4.2092,75.641,75.64,75.64,75.64,75.64,75.64,75.64,75.64,309.55,36,60,45,12,309.55,57,252.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7903,0.366,0.8532,0.6399,0.2,4.7903,0.8399,3.9504,82.885,82.884,82.884,82.884,82.884,82.884,82.884,82.884,287.42,21.96,51.192,38.394,12,287.42,50.394,237.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.2929,0.2295,0.725,0.54375,-8.7482e-07,4.2929,0.54375,3.7491,86.778,86.777,86.777,86.778,86.778,86.778,86.778,86.777,257.57,13.77,43.5,32.625,-5.2489e-05,257.57,32.625,224.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.0873,0.16575,0.6344,0.4758,-0.00043099,4.0873,0.47517,3.6122,87.861,87.86,87.859,87.86,87.86,87.86,87.86,87.86,245.24,9.945,38.064,28.548,-0.025859,245.24,28.51,216.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.9889,0.15,0.6,0.45,1,4.9889,1.45,3.5389,86.424,86.423,86.423,86.423,86.423,86.424,86.424,86.423,299.34,9,36,27,60,299.34,87,212.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.0473,0.25275,0.6,0.45,2,6.0473,2.45,3.5973,83.696,83.694,83.694,83.694,83.694,83.694,83.694,83.694,362.84,15.165,36,27,120,362.84,147,215.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.6491,0.48885,0.6,0.45,2.4,6.6491,2.85,3.7991,81.619,81.617,81.617,81.617,81.617,81.617,81.617,81.617,398.95,29.331,36,27,144,398.95,171,227.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.2461,0.75,0.6,0.45,2.8,7.2461,3.25,3.9961,77.801,77.799,77.798,77.799,77.799,77.799,77.799,77.799,434.77,45,36,27,168,434.77,195,239.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.1728,1.0104,0.6,0.45,3.6,8.1728,4.05,4.1228,70.139,70.137,70.137,70.137,70.136,70.137,70.137,70.137,490.37,60.624,36,27,216,490.37,243,247.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.702,1.3068,1.4814,1.1111,2.4,8.702,3.511,5.191,64.151,64.148,64.147,64.148,64.148,64.148,64.148,64.148,522.12,78.408,88.884,66.663,144,522.12,210.66,311.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.446,1.6247,3.1186,2.3389,2,11.446,4.339,7.1072,62.096,62.091,62.09,62.091,62.091,62.092,62.091,62.091,686.77,97.479,187.12,140.34,120,686.77,260.34,426.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.322,1.95,4,3,2,13.322,5,8.3223,62.541,62.534,62.533,62.534,62.534,62.535,62.534,62.534,799.34,117,240,180,120,799.34,300,499.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.293,2.3664,3.7408,2.8056,3,14.293,5.8056,8.4875,62.962,62.954,62.953,62.955,62.955,62.956,62.955,62.954,857.59,141.98,224.45,168.34,180,857.59,348.34,509.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.485,2.7999,3.2592,2.4444,3.6,14.485,6.0444,8.4407,63.032,63.024,63.023,63.025,63.024,63.025,63.025,63.024,869.11,167.99,195.55,146.66,216,869.11,362.66,506.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
