10800,4.407,0.3,0.6344,0.9519,0.00048288,4.407,0.95263,3.4544,70.584,70.56,70.566,70.569,70.57,70.571,70.57,70.566,793.27,54,114.19,171.34,0.086919,793.27,171.47,621.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.722,1.5,0.6,2.6039,2.4,9.722,5.0038,4.7181,76.24,76.163,76.174,76.168,76.169,76.183,76.173,76.174,1750,270,108,468.69,432,1750,900.69,849.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.26,2.7,1.4814,2.449,2.4,11.26,4.8491,6.4111,55.343,55.237,55.252,55.255,55.255,55.268,55.259,55.253,2026.8,486,266.65,440.83,432,2026.8,872.83,1154,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.659,3.3,3.7408,1.3842,3,13.659,4.3842,9.275,55.619,55.463,55.473,55.503,55.498,55.512,55.504,55.483,2458.7,594,673.34,249.16,540,2458.7,789.16,1669.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.686,0.75,3.375,1.1742,5,12.686,6.1742,6.5123,63.44,63.324,63.323,63.331,63.316,63.346,63.332,63.331,2283.6,135,607.5,211.36,900,2283.6,1111.4,1172.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.186,1.35,5.4,2.25,5.6,17.186,7.85,9.3362,74.522,74.317,74.308,74.331,74.315,74.356,74.335,74.327,3093.5,243,972,405,1008,3093.5,1413,1680.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.673,2.85,1.5772,2.67,2,11.673,4.67,7.0029,73.831,73.714,73.731,73.737,73.739,73.75,73.742,73.733,2101.1,513,283.9,480.6,360,2101.1,840.6,1260.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8164,0.75,1,0.3,0.2,4.8164,0.5,4.3164,73.212,73.182,73.189,73.197,73.197,73.197,73.197,73.19,866.95,135,180,54,36,866.95,90,776.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.882,0.45,0.4,0.3,0.2,3.882,0.5,3.382,71.252,71.231,71.237,71.242,71.242,71.242,71.242,71.237,698.76,81,72,54,36,698.76,90,608.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5242,0.663,1.2692,0.4659,0.6124,5.5242,1.0783,4.4459,70.243,70.208,70.214,70.222,70.222,70.222,70.222,70.215,994.36,119.34,228.46,83.862,110.23,994.36,194.09,800.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.2154,0.92535,3.4718,0.87915,1.2746,9.2154,2.1538,7.0617,78.964,78.886,78.886,78.91,78.909,78.912,78.91,78.895,1658.8,166.56,624.92,158.25,229.43,1658.8,387.68,1271.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.969,1.6731,3.2654,1.9136,2.8754,11.969,4.7889,7.1796,55.918,55.805,55.808,55.822,55.819,55.834,55.825,55.816,2154.3,301.16,587.77,344.44,517.57,2154.3,862.01,1292.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.731,2.606,1.8456,3.8878,4.1978,14.731,8.0856,6.6451,53.62,53.465,53.477,53.463,53.461,53.496,53.473,53.48,2651.5,469.07,332.21,699.81,755.6,2651.5,1455.4,1196.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.412,2.1712,1.5656,4.359,3.9334,14.412,8.2924,6.1192,63.21,63.063,63.075,63.054,63.057,63.091,63.067,63.077,2594.1,390.82,281.81,784.62,708.01,2594.1,1492.6,1101.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.532,1.95,3,3,2.9112,13.532,5.9112,7.6205,79.383,79.242,79.25,79.258,79.258,79.277,79.264,79.256,2435.7,351,540,540,524.02,2435.7,1064,1371.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.813,1.0493,3.56,1.164,3.4296,11.813,4.5936,7.2194,75.808,75.699,75.699,75.717,75.71,75.726,75.718,75.708,2126.3,188.87,640.8,209.52,617.33,2126.3,826.85,1299.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.882,0.45,0.4,0.3,0.2,3.882,0.5,3.382,71.252,71.231,71.237,71.242,71.242,71.242,71.242,71.237,698.75,81,72,54,36,698.75,90,608.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8602,0.15,1,0.75,0.4,4.8602,1.15,3.7102,72.856,72.829,72.834,72.839,72.839,72.84,72.839,72.835,874.84,27,180,135,72,874.84,207,667.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.6334,-1.8823e-07,0.4,0.3,0.4,3.6334,0.7,2.9334,71.337,71.32,71.325,71.328,71.328,71.328,71.328,71.325,654.01,-3.3882e-05,72,54,72,654.01,126,528.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4619,1.8,2,1.5,1.6,9.4619,3.1,6.3619,73.007,72.925,72.935,72.947,72.947,72.953,72.949,72.938,1703.1,324,360,270,288,1703.1,558,1145.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.186,1.8,3.6,2.7,2.8,13.186,5.5,7.6865,58.222,58.089,58.092,58.105,58.104,58.121,58.11,58.101,2373.6,324,648,486,504,2373.6,990,1383.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.148,2.25,4.4,3.3,4,16.148,7.3,8.8477,53.852,53.665,53.666,53.679,53.676,53.705,53.687,53.679,2906.6,405,792,594,720,2906.6,1314,1592.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.727,3.75,1,0.75,2.8,10.727,3.55,7.1773,65.576,65.465,65.489,65.502,65.497,65.507,65.502,65.489,1930.9,675,180,135,504,1930.9,639,1291.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.726,4.2,1.8,1.35,2.8,12.726,4.15,8.5764,73.9,73.752,73.778,73.798,73.794,73.806,73.799,73.781,2290.7,756,324,243,504,2290.7,747,1543.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.717,1.5,3.8,2.85,1,11.717,3.85,7.8668,73.321,73.207,73.209,73.229,73.234,73.24,73.234,73.219,2109,270,684,513,180,2109,693,1416,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8602,0.15,1,0.75,0.4,4.8602,1.15,3.7102,72.856,72.829,72.834,72.839,72.839,72.84,72.839,72.835,874.84,27,180,135,72,874.84,207,667.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.065,0.3,0.4,0.45,0.4,4.065,0.85,3.215,70.3,70.279,70.284,70.288,70.288,70.289,70.288,70.285,731.7,54,72,81,72,731.7,153,578.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.88,0.4659,1.039,0.663,1.2692,5.88,1.9322,3.9478,66.345,66.31,66.316,66.32,66.319,66.322,66.321,66.316,1058.4,83.862,187.02,119.34,228.46,1058.4,347.8,710.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.7328,0.87915,1.7492,0.92535,3.4718,9.7328,4.3972,5.3356,81.515,81.438,81.445,81.449,81.442,81.457,81.45,81.447,1751.9,158.25,314.86,166.56,624.92,1751.9,791.49,960.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.839,1.9136,2.6556,1.6731,3.2654,11.839,4.9385,6.9002,60.486,60.375,60.382,60.393,60.387,60.404,60.395,60.387,2131,344.44,478.01,301.16,587.77,2131,888.93,1242,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.279,3.8878,3.7072,2.606,1.8456,14.279,4.4516,9.8278,55.563,55.39,55.404,55.433,55.436,55.446,55.438,55.414,2570.3,699.81,667.3,469.07,332.21,2570.3,801.28,1769,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.787,4.359,3.3,2.1712,1.5656,13.787,3.7369,10.05,63.677,63.505,63.526,63.558,63.56,63.567,63.562,63.534,2481.6,784.62,594,390.82,281.81,2481.6,672.63,1808.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.542,3,4,1.95,3,14.542,4.95,9.5923,74.841,74.669,74.679,74.708,74.705,74.72,74.711,74.69,2617.6,540,720,351,540,2617.6,891,1726.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.893,1.164,2.5102,1.0493,3.56,10.893,4.6093,6.2838,75.762,75.667,75.672,75.682,75.674,75.691,75.683,75.677,1960.7,209.52,451.84,188.87,640.8,1960.7,829.67,1131.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.065,0.3,0.4,0.45,0.4,4.065,0.85,3.215,70.3,70.279,70.284,70.288,70.288,70.289,70.288,70.285,731.7,54,72,81,72,731.7,153,578.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3783,0.45,0.4,0.3,0.8,4.3783,1.1,3.2783,65.537,65.514,65.52,65.524,65.523,65.524,65.524,65.52,788.09,81,72,54,144,788.09,198,590.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8675,0.663,1.2692,0.3,0.221,4.8675,0.521,4.3465,64.793,64.764,64.769,64.777,64.777,64.777,64.777,64.77,876.15,119.34,228.46,54,39.78,876.15,93.78,782.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9102,0.92535,3.4718,1.2,0.6518,8.9102,1.8518,7.0584,78.769,78.694,78.694,78.717,78.718,78.72,78.719,78.703,1603.8,166.56,624.92,216,117.32,1603.8,333.32,1270.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.994,1.6731,3.2654,2.1,1.7424,10.994,3.8424,7.1514,54.509,54.409,54.411,54.428,54.429,54.437,54.431,54.419,1978.9,301.16,587.77,378,313.63,1978.9,691.63,1287.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.689,2.606,1.8456,3,3.1552,12.689,6.1552,6.534,48.31,48.186,48.199,48.196,48.196,48.216,48.203,48.201,2284.1,469.07,332.21,540,567.94,2284.1,1107.9,1176.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.666,2.1712,1.5656,2.1,3.5084,11.666,5.6084,6.0575,59.946,59.838,59.85,59.85,59.845,59.865,59.854,59.852,2099.9,390.82,281.81,378,631.51,2099.9,1009.5,1090.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.565,1.95,3,2.1,1.9196,11.565,4.0196,7.5457,74.975,74.862,74.87,74.887,74.887,74.896,74.89,74.876,2081.8,351,540,378,345.53,2081.8,723.53,1358.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.4841,1.0493,3.56,0.75,1.564,9.4841,2.314,7.1701,72.947,72.865,72.865,72.889,72.888,72.892,72.89,72.874,1707.1,188.87,640.8,135,281.52,1707.1,416.52,1290.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3782,0.45,0.4,0.3,0.8,4.3782,1.1,3.2782,65.537,65.514,65.52,65.524,65.523,65.524,65.524,65.52,788.08,81,72,54,144,788.08,198,590.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2503,0.6,0.4,0.3,0.4,4.2503,0.7,3.5503,72.289,72.272,72.266,72.276,72.276,72.277,72.277,72.272,765.05,108,72,54,72,765.05,126,639.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3837,0.16575,0.4,0.3,1.039,4.3837,1.339,3.0447,68.301,68.284,68.278,68.287,68.286,68.287,68.287,68.284,789.06,29.835,72,54,187.02,789.06,241.02,548.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7957,0.48885,0.8,1.2,1.7492,6.7957,2.9492,3.8465,72.727,72.691,72.683,72.692,72.691,72.697,72.694,72.691,1223.2,87.993,144,216,314.86,1223.2,530.86,692.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.5693,1.3068,1.2,2.1,2.6556,9.5693,4.7556,4.8137,59.205,59.139,59.132,59.138,59.136,59.149,59.141,59.141,1722.5,235.22,216,378,478.01,1722.5,856.01,866.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.291,2.3664,2,3,3.7072,13.291,6.7072,6.5834,54.741,54.619,54.611,54.616,54.613,54.639,54.623,54.623,2392.3,425.95,360,540,667.3,2392.3,1207.3,1185,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.838,2.6313,1.4,2.1,3.3,11.838,5.4,6.4375,64.439,64.337,64.332,64.342,64.338,64.356,64.346,64.342,2130.8,473.63,252,378,594,2130.8,972,1158.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.872,1.4397,1.8,2.1,4,11.872,6.1,5.7718,71.349,71.252,71.241,71.249,71.242,71.266,71.253,71.254,2136.9,259.15,324,378,720,2136.9,1098,1038.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.0113,1.173,1,0.75,2.5102,8.0113,3.2602,4.7511,73.907,73.857,73.849,73.862,73.858,73.867,73.862,73.858,1442,211.14,180,135,451.84,1442,586.84,855.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2503,0.6,0.4,0.3,0.4,4.2503,0.7,3.5503,72.289,72.272,72.266,72.276,72.276,72.277,72.277,72.272,765.05,108,72,54,72,765.05,126,639.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.4487,0.15,0.2,0.45,0.2,3.4487,0.65,2.7987,66.64,66.629,66.624,66.632,66.632,66.632,66.632,66.629,620.77,27,36,81,36,620.77,117,503.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6572,0.4593,0.6124,0.663,0.6124,4.6572,1.2754,3.3818,59.322,59.303,59.297,59.306,59.306,59.307,59.307,59.303,838.3,82.674,110.23,119.34,110.23,838.3,229.57,608.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0296,0.95595,1.2746,0.92535,1.2746,7.0296,2.1999,4.8297,75.11,75.069,75.059,75.075,75.075,75.078,75.076,75.07,1265.3,172.07,229.43,166.56,229.43,1265.3,395.99,869.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.604,2.1565,2.8754,1.6731,2.8754,11.604,4.5485,7.0559,45.621,45.52,45.508,45.531,45.528,45.541,45.534,45.524,2088.8,388.18,517.57,301.16,517.57,2088.8,818.73,1270.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.229,3.1484,4.1978,2.606,4.1978,16.229,6.8037,9.4257,48.252,48.066,48.048,48.082,48.075,48.103,48.087,48.073,2921.3,566.7,755.6,469.07,755.6,2921.3,1224.7,1696.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.453,2.95,3.9334,2.1712,3.9334,15.453,6.1047,9.3479,67.676,67.505,67.485,67.524,67.516,67.54,67.527,67.511,2781.5,531.01,708.01,390.82,708.01,2781.5,1098.8,1682.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.447,2.1834,2.9112,1.95,2.9112,12.447,4.8612,7.5861,69.103,68.988,68.973,69,68.997,69.012,69.003,68.992,2240.5,393.01,524.02,351,524.02,2240.5,875.02,1365.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.984,2.5722,3.4296,1.0493,3.4296,12.984,4.4788,8.5048,69.755,69.627,69.61,69.649,69.641,69.657,69.649,69.632,2337.1,463,617.33,188.87,617.33,2337.1,806.19,1530.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.4487,0.15,0.2,0.45,0.2,3.4487,0.65,2.7987,66.64,66.629,66.624,66.632,66.632,66.632,66.632,66.629,620.77,27,36,81,36,620.77,117,503.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.3803,0.15,0.2,0.3,0.2,3.3803,0.5,2.8803,71.154,71.142,71.137,71.146,71.146,71.146,71.146,71.143,608.46,27,36,54,36,608.46,90,518.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9382,0.4593,0.00048288,0.3,0.6124,3.9382,0.9124,3.0258,73.157,73.142,73.138,73.146,73.145,73.146,73.146,73.142,708.87,82.674,0.086919,54,110.23,708.87,164.23,544.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.4064,0.95595,2.4,1.2,1.2746,8.4064,2.4746,5.9318,73.798,73.74,73.725,73.75,73.75,73.754,73.751,73.741,1513.2,172.07,432,216,229.43,1513.2,445.43,1067.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.765,2.1565,2.4,2.1,2.8754,11.765,4.9754,6.7894,55.508,55.406,55.395,55.413,55.411,55.426,55.417,55.41,2117.7,388.18,432,378,517.57,2117.7,895.57,1222.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.448,3.1484,3,3,4.1978,15.448,7.1978,8.2504,49.273,49.107,49.097,49.113,49.107,49.137,49.119,49.114,2780.7,566.7,540,540,755.6,2780.7,1295.6,1485.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.317,2.95,5,2.1,3.9334,16.317,6.0334,10.284,60.747,60.556,60.528,60.58,60.573,60.597,60.584,60.562,2937.1,531.01,900,378,708.01,2937.1,1086,1851.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.4,2.1834,5.6,2.1,2.9112,15.4,5.0112,10.389,75.643,75.469,75.431,75.496,75.493,75.509,75.5,75.473,2772,393.01,1008,378,524.02,2772,902.02,1870,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.296,2.5722,2,0.75,3.4296,11.296,4.1796,7.1165,72.037,71.938,71.929,71.954,71.946,71.961,71.954,71.943,2033.3,463,360,135,617.33,2033.3,752.33,1281,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.3803,0.15,0.2,0.3,0.2,3.3803,0.5,2.8803,71.154,71.143,71.137,71.146,71.146,71.146,71.146,71.143,608.45,27,36,54,36,608.45,90,518.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8345,0.75,0.8,0.6,0.2,4.8345,0.8,4.0345,68.617,68.594,68.587,68.6,68.6,68.601,68.6,68.595,870.22,135,144,108,36,870.22,144,726.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.9067,0.4758,0.221,0.16575,0.6124,3.9067,0.77815,3.1285,65.722,65.708,65.703,65.712,65.711,65.712,65.712,65.708,703.2,85.644,39.78,29.835,110.23,703.2,140.07,563.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3888,0.45,0.6518,0.48885,1.2746,5.3888,1.7635,3.6253,70.788,70.763,70.757,70.767,70.766,70.769,70.767,70.764,969.98,81,117.32,87.993,229.43,969.98,317.42,652.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.1423,1.1111,1.7424,1.3068,2.8754,9.1423,4.1822,4.9601,49.38,49.319,49.31,49.321,49.316,49.329,49.322,49.32,1645.6,199.99,313.63,235.22,517.57,1645.6,752.8,892.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.598,2.8056,3.1552,2.3664,4.1978,14.598,6.5642,8.0342,47.928,47.779,47.766,47.787,47.779,47.806,47.791,47.784,2627.7,505.01,567.94,425.95,755.6,2627.7,1181.6,1446.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.964,2.5313,3.5084,2.6313,3.9334,14.964,6.5647,8.3994,62.047,61.89,61.872,61.898,61.893,61.919,61.904,61.895,2693.5,455.63,631.51,473.63,708.01,2693.5,1181.6,1511.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.845,4.05,1.9196,1.4397,2.9112,12.845,4.3509,8.4944,70.961,70.829,70.827,70.856,70.851,70.865,70.857,70.84,2312.1,729,345.53,259.15,524.02,2312.1,783.16,1529,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.721,1.0341,1.564,1.173,3.4296,9.721,4.6026,5.1184,70.656,70.588,70.578,70.59,70.583,70.599,70.591,70.589,1749.8,186.14,281.52,211.14,617.33,1749.8,828.47,921.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8345,0.75,0.8,0.6,0.2,4.8345,0.8,4.0345,68.617,68.594,68.587,68.6,68.6,68.601,68.601,68.595,870.21,135,144,108,36,870.21,144,726.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4744,0.15,0.4,0.75,0.6,4.4744,1.35,3.1244,73.66,73.642,73.636,73.645,73.645,73.646,73.645,73.642,805.38,27,72,135,108,805.38,243,562.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4976,0.00048288,0.6212,0.4758,0.884,4.4976,1.3598,3.1378,70.338,70.32,70.313,70.323,70.322,70.324,70.323,70.32,809.57,0.086919,111.82,85.644,159.12,809.57,244.76,564.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.276,1.8,1.1722,0.45,1.2338,7.276,1.6838,5.5922,76.324,76.276,76.269,76.289,76.288,76.29,76.289,76.279,1309.7,324,211,81,222.08,1309.7,303.08,1006.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9215,1.8,2.5514,1.1111,2.2308,9.9215,3.3419,6.5796,55.255,55.178,55.165,55.19,55.188,55.196,55.191,55.18,1785.9,324,459.25,199.99,401.54,1785.9,601.53,1184.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
