43200,15.234,3.8878,1.8456,3,4,12.733,7,5.7334,69.481,69.475,69.475,69.474,69.474,69.476,69.475,69.475,5484.3,1399.6,664.42,1080,1440,4584,2520,2064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.637,3,3,2.1,2.8,10.9,4.9,6,83.26,83.255,83.255,83.255,83.255,83.256,83.256,83.255,4909.5,1080,1080,756,1008,3924,1764,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.35,71.35,71.35,71.35,71.35,71.35,71.35,1416.3,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.807,68.807,68.807,68.807,68.807,68.807,68.807,1885.9,216,360,270,144,990,414,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0038,0.48885,0.6,1.5,0.8,3.3888,2.3,1.0889,75.979,75.979,75.979,75.978,75.979,75.979,75.979,75.979,2161.4,175.99,216,540,288,1220,828,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.914,2.3664,3.7408,3.3,2,11.407,5.3,6.1072,69.836,69.831,69.83,69.831,69.831,69.831,69.831,69.831,5009.1,851.9,1346.7,1188,720,4106.6,1908,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.724,1.4397,5.4,1.35,1.8,9.9897,3.15,6.8397,83.068,83.064,83.063,83.064,83.064,83.065,83.065,83.064,4580.6,518.29,1944,486,648,3596.3,1134,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.807,68.807,68.807,68.807,68.807,68.807,68.807,1885.9,216,360,270,144,990,414,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.933,69.933,69.933,69.933,69.933,69.933,69.933,1731.2,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5831,0.45,2,0.95595,3.4718,6.8777,4.4278,2.45,81.324,81.322,81.322,81.322,81.321,81.322,81.322,81.322,3449.9,162,720,344.14,1249.8,2476,1594,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.831,2.8056,4.4,3.1484,1.8456,12.2,4.9939,7.2056,76.943,76.937,76.936,76.937,76.937,76.938,76.937,76.937,5339.2,1010,1584,1133.4,664.42,4391.8,1797.8,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.826,4.05,1.8,2.1834,3,11.033,5.1834,5.85,86.648,86.643,86.643,86.643,86.643,86.644,86.643,86.643,4977.3,1458,648,786.02,1080,3972,1866,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.933,69.933,69.933,69.933,69.933,69.933,69.933,1731.2,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4004,0.15,0.2,0.45,1,1.8,1.45,0.35,75.135,75.135,75.135,75.135,75.135,75.135,75.135,75.135,1584.2,54,72,162,360,648,522,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3593,1.8,2.4,0.92535,0.6,5.7253,1.5253,4.2,77.086,77.084,77.084,77.084,77.084,77.084,77.084,77.084,3009.3,648,864,333.13,216,2061.1,549.13,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.141,2.25,3,2.606,3.7408,11.597,6.3468,5.25,71.933,71.928,71.928,71.928,71.927,71.928,71.928,71.928,5090.8,810,1080,938.14,1346.7,4174.8,2284.8,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.872,4.2,5.6,1.95,5.4,17.15,7.35,9.8,82.313,82.301,82.301,82.302,82.302,82.303,82.303,82.302,7153.8,1512,2016,702,1944,6174,2646,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4004,0.15,0.2,0.45,1,1.8,1.45,0.35,75.135,75.135,75.135,75.135,75.135,75.135,75.135,75.135,1584.1,54,72,162,360,648,522,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5636,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.202,70.202,70.202,70.202,70.202,70.202,70.202,70.202,1282.9,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4019,0.95595,1.6,0.87915,1.2746,4.7097,2.1538,2.5559,80.535,80.534,80.534,80.534,80.534,80.534,80.534,80.534,2664.7,344.14,576,316.49,458.86,1695.5,775.35,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.611,3.1484,4,3.8878,4.1978,15.234,8.0856,7.1483,62.756,62.748,62.748,62.747,62.747,62.749,62.748,62.748,6339.8,1133.4,1440,1399.6,1511.2,5484.2,2910.8,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.597,2.1834,2.8,3,2.9112,10.895,5.9112,4.9834,81.125,81.12,81.12,81.12,81.12,81.121,81.121,81.121,4894.8,786.02,1008,1080,1048,3922.1,2128,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5636,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.202,70.202,70.202,70.202,70.202,70.202,70.202,70.202,1282.9,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.43,0.15,0.4,0.45,0.8,1.8,1.25,0.55,76.855,76.855,76.855,76.855,76.855,76.855,76.855,76.855,1594.8,54,144,162,288,648,450,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.764,1.8,0.8,0.92535,0.6518,4.1772,1.5771,2.6,74.351,74.35,74.35,74.35,74.35,74.35,74.35,74.35,2435,648,288,333.13,234.65,1503.8,567.77,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.44,2.25,2,2.606,3.1552,10.011,5.7611,4.25,65.557,65.553,65.553,65.553,65.553,65.554,65.553,65.554,4478.5,810,720,938.14,1135.9,3604,2074,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.588,4.2,1.8,1.95,1.9196,9.8696,3.8696,6,82.085,82.08,82.081,82.081,82.081,82.082,82.081,82.081,4531.5,1512,648,702,691.06,3553.1,1393.1,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.43,0.15,0.4,0.45,0.8,1.8,1.25,0.55,76.855,76.855,76.855,76.855,76.855,76.855,76.855,76.855,1594.8,54,144,162,288,648,450,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9789,0.15,0.8,0.15,0.2,1.3,0.35,0.95,79.739,79.739,79.739,79.739,79.739,79.739,79.739,79.739,1432.4,54,288,54,72,468,126,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0173,1.8,0.6518,1.8,1.2746,5.5264,3.0746,2.4518,68.942,68.941,68.941,68.941,68.941,68.941,68.941,68.941,2886.2,648,234.65,648,458.86,1989.5,1106.9,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.315,2.25,3.1552,2.25,4.1978,11.853,6.4478,5.4052,67.344,67.339,67.339,67.338,67.338,67.339,67.339,67.339,5153.4,810,1135.9,810,1511.2,4267.1,2321.2,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.965,4.2,1.9196,4.2,2.9112,13.231,7.1112,6.1196,83.076,83.069,83.069,83.068,83.069,83.07,83.069,83.069,5747.5,1512,691.06,1512,1048,4763.1,2560,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9789,0.15,0.8,0.15,0.2,1.3,0.35,0.95,79.739,79.739,79.739,79.739,79.739,79.739,79.739,79.739,1432.4,54,288,54,72,468,126,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9797,0.45,0.4,0.3,0.4,1.55,0.7,0.85,65.59,65.59,65.59,65.59,65.59,65.59,65.59,65.59,1432.7,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5035,0.92535,0.8,0.6,3.4718,5.7972,4.0718,1.7254,81.384,81.382,81.382,81.382,81.382,81.382,81.382,81.382,3061.3,333.13,288,216,1249.8,2087,1465.8,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.283,2.606,2,1.5,1.8456,7.9516,3.3456,4.6059,60.419,60.417,60.417,60.417,60.417,60.417,60.417,60.417,3702,938.14,720,540,664.42,2862.6,1204.4,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.729,1.95,1.8,1.35,3,8.1,4.35,3.75,76.805,76.802,76.802,76.802,76.802,76.802,76.802,76.802,3862.5,702,648,486,1080,2916,1566,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9796,0.45,0.4,0.3,0.4,1.55,0.7,0.85,65.59,65.59,65.59,65.59,65.59,65.59,65.59,65.59,1432.7,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8136,0.3,0.4,0.3,0.4,1.4,0.7,0.7,64.725,64.725,64.725,64.725,64.725,64.725,64.725,64.725,1372.9,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1308,0.6,3.4718,0.6,1.7492,6.421,2.3492,4.0718,81.588,81.586,81.585,81.586,81.586,81.586,81.586,81.586,3287.1,216,1249.8,216,629.71,2311.6,845.71,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.148,1.5,1.8456,1.5,3.7072,8.5528,5.2072,3.3456,74.852,74.849,74.849,74.849,74.848,74.849,74.849,74.849,4013.4,540,664.42,540,1334.6,3079,1874.6,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.467,1.35,3,1.35,4,9.7,5.35,4.35,85.076,85.072,85.072,85.072,85.071,85.072,85.072,85.072,4488.2,486,1080,486,1440,3492,1926,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8136,0.3,0.4,0.3,0.4,1.4,0.7,0.7,64.725,64.725,64.725,64.725,64.725,64.725,64.725,64.725,1372.9,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6557,0.45,0.4,0.75,0.4,2,1.15,0.85,78.362,78.362,78.362,78.362,78.362,78.362,78.362,78.362,1676,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.294,0.92535,3.4718,1.5,1.7492,7.6464,3.2492,4.3972,77.918,77.916,77.916,77.916,77.916,77.916,77.916,77.916,3706,333.13,1249.8,540,629.71,2752.7,1169.7,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.97,2.606,1.8456,3.3,3.7072,11.459,7.0072,4.4516,70.056,70.051,70.051,70.05,70.05,70.051,70.05,70.051,5029.1,938.14,664.42,1188,1334.6,4125.1,2522.6,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.069,1.95,3,1.35,4,10.3,5.35,4.95,85.18,85.176,85.176,85.176,85.176,85.177,85.176,85.176,4704.8,702,1080,486,1440,3708,1926,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6557,0.45,0.4,0.75,0.4,2,1.15,0.85,78.362,78.362,78.362,78.362,78.362,78.362,78.362,78.362,1676,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6899,0.75,0.8,0.15,0.4,2.1,0.55,1.55,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,1688.4,270,288,54,144,756,198,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5217,0.45,0.6518,0.95595,1.7492,3.807,2.7051,1.1018,81.886,81.886,81.886,81.886,81.886,81.886,81.886,81.886,2347.8,162,234.65,344.14,629.71,1370.5,973.85,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.333,2.8056,3.1552,3.1484,3.7072,12.816,6.8555,5.9608,70.397,70.391,70.391,70.39,70.39,70.392,70.391,70.391,5520,1010,1135.9,1133.4,1334.6,4613.9,2468,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.899,4.05,1.9196,2.1834,4,12.153,6.1834,5.9696,83.754,83.748,83.749,83.749,83.748,83.75,83.749,83.749,5363.5,1458,691.06,786.02,1440,4375.1,2226,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6899,0.75,0.8,0.15,0.4,2.1,0.55,1.55,74.527,74.527,74.527,74.527,74.527,74.527,74.527,74.527,1688.4,270,288,54,144,756,198,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.84,74.84,74.84,74.84,74.84,74.84,74.84,1456.3,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8711,0.45,2.4,1.2,2.4,6.45,3.6,2.85,65.132,65.13,65.13,65.13,65.13,65.13,65.13,65.13,3193.6,162,864,432,864,2322,1296,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.411,2.8056,3,3,3,11.806,6,5.8056,75.43,75.424,75.424,75.424,75.424,75.425,75.425,75.425,5188,1010,1080,1080,1080,4250,2160,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,20.096,4.05,5.6,2.1,5.6,17.35,7.7,9.65,83.761,83.749,83.749,83.75,83.749,83.751,83.75,83.75,7234.4,1458,2016,756,2016,6246,2772,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.84,74.84,74.84,74.84,74.84,74.84,74.84,1456.3,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.7331,0.75,0.8,0.6,1,3.15,1.6,1.55,74.135,74.135,74.135,74.135,74.135,74.135,74.135,74.135,2063.9,270,288,216,360,1134,576,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3287,1.5,0.6518,0.48885,2,4.6406,2.4889,2.1518,80.286,80.285,80.285,80.285,80.285,80.285,80.285,80.285,2638.3,540,234.65,175.99,720,1670.6,895.99,774.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.723,3.3,3.1552,2.3664,4.4,13.222,6.7664,6.4552,69.55,69.543,69.543,69.543,69.543,69.544,69.543,69.543,5660.5,1188,1135.9,851.9,1584,4759.8,2435.9,2323.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,9.3015,1.35,1.9196,1.4397,1.8,6.5093,3.2397,3.2696,86.625,86.623,86.623,86.623,86.623,86.624,86.624,86.624,3348.5,486,691.06,518.29,648,2343.3,1166.3,1177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.7331,0.75,0.8,0.6,1,3.15,1.6,1.55,74.135,74.135,74.135,74.135,74.135,74.135,74.135,74.135,2063.9,270,288,216,360,1134,576,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9211,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.273,79.273,79.273,79.273,79.273,79.273,79.273,79.273,1411.6,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6552,0.95595,1.7492,0.87915,1.6,5.1843,2.4792,2.7051,67.838,67.836,67.836,67.836,67.836,67.837,67.836,67.836,2755.9,344.14,629.71,316.49,576,1866.3,892.49,973.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.271,3.1484,3.7072,3.8878,4,14.743,7.8878,6.8555,70.974,70.965,70.965,70.965,70.965,70.967,70.966,70.966,6217.5,1133.4,1334.6,1399.6,1440,5307.6,2839.6,2468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.749,2.1834,4,3,2.8,11.983,5.8,6.1834,84.963,84.957,84.957,84.957,84.957,84.958,84.958,84.958,5309.5,786.02,1440,1080,1008,4314,2088,2226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9211,0.15,0.4,0.3,0.4,1.25,0.7,0.55,79.273,79.273,79.273,79.273,79.273,79.273,79.273,79.273,1411.6,54,144,108,144,450,252,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.058,76.058,76.058,76.058,76.058,76.058,76.058,1499.9,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1065,0.92535,1.7492,1.2,1.7492,5.6237,2.9492,2.6746,68.49,68.489,68.488,68.488,68.488,68.489,68.489,68.489,2918.3,333.13,629.71,432,629.71,2024.5,1061.7,962.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.579,2.606,3.7072,3,3.7072,13.02,6.7072,6.3131,72.726,72.72,72.72,72.72,72.72,72.721,72.72,72.72,5608.4,938.14,1334.6,1080,1334.6,4687.3,2414.6,2272.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.831,1.95,4,2.1,4,12.05,6.1,5.95,85.914,85.908,85.908,85.908,85.908,85.909,85.908,85.908,5339,702,1440,756,1440,4338,2196,2142,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1663,0.45,0.4,0.3,0.4,1.55,0.7,0.85,76.058,76.058,76.058,76.058,76.058,76.058,76.058,76.058,1499.9,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8881,0.15,1,0.15,1,2.3,1.15,1.15,74.426,74.426,74.426,74.426,74.426,74.426,74.426,74.426,1759.7,54,360,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3898,1.8,0.6,1.8,0.6,4.8,2.4,2.4,74.523,74.522,74.522,74.522,74.522,74.522,74.522,74.522,2660.3,648,216,648,216,1728,864,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.503,2.25,3.7408,2.25,3.7408,11.982,5.9908,5.9908,70.644,70.639,70.639,70.639,70.639,70.64,70.639,70.639,5221.1,810,1346.7,810,1346.7,4313.4,2156.7,2156.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,21.903,4.2,5.4,4.2,5.4,19.2,9.6,9.6,81.183,81.17,81.169,81.17,81.169,81.172,81.17,81.17,7885.1,1512,1944,1512,1944,6912,3456,3456,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8881,0.15,1,0.15,1,2.3,1.15,1.15,74.426,74.426,74.426,74.426,74.426,74.426,74.426,74.426,1759.7,54,360,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.326,73.326,73.326,73.326,73.326,73.326,73.326,1518.8,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5744,1.5,1.7492,1.3119,2.4,6.9611,3.7119,3.2492,75.884,75.882,75.882,75.882,75.882,75.882,75.882,75.882,3446.8,540,629.71,472.28,864,2506,1336.3,1169.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.257,3.3,3.7072,2.7804,3,12.788,5.7804,7.0072,67.739,67.733,67.733,67.733,67.733,67.734,67.733,67.733,5492.4,1188,1334.6,1000.9,1080,4603.5,2080.9,2522.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.653,1.35,4,3,5.6,13.95,8.6,5.35,81.178,81.172,81.171,81.171,81.17,81.172,81.171,81.172,5995.1,486,1440,1080,2016,5022,3096,1926,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2189,0.75,0.4,0.3,0.2,1.65,0.5,1.15,73.326,73.326,73.326,73.326,73.326,73.326,73.326,73.326,1518.8,270,144,108,72,594,180,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5041,0.75,0.4,0.75,1,2.9,1.75,1.15,75.346,75.345,75.345,75.345,75.345,75.345,75.345,75.345,1981.5,270,144,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.3871,0.45,1.1722,0.45,0.6,2.6722,1.05,1.6222,81.894,81.894,81.894,81.894,81.894,81.894,81.894,81.894,1939.3,162,421.99,162,216,961.99,378,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.11,2.8056,5.1838,2.8056,3.7408,14.536,6.5464,7.9894,73.65,73.642,73.642,73.643,73.642,73.644,73.643,73.643,6159.7,1010,1866.2,1010,1346.7,5232.9,2356.7,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,20.254,4.05,4,4.05,5.4,17.5,9.45,8.05,84.299,84.287,84.287,84.287,84.287,84.289,84.288,84.288,7291.6,1458,1440,1458,1944,6300,3402,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
