10800,4.5363,0.3,0.6344,0.4593,0.4,4.5363,3.6019,0.9344,83.583,83.58,83.579,83.579,83.577,83.58,83.579,83.58,816.54,54,114.19,82.674,72,816.54,648.35,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5605,0.6,0.6,0.95595,0.8,5.5605,4.3605,1.2,75.383,75.378,75.378,75.377,75.375,75.378,75.377,75.378,1000.9,108,108,172.07,144,1000.9,784.89,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.3524,0.9,1.4814,2.1565,1.2,8.3524,5.971,2.3814,75.963,75.953,75.953,75.951,75.949,75.954,75.951,75.953,1503.4,162,266.65,388.18,216,1503.4,1074.8,428.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.968,1.5,3.7408,3.1484,2,12.968,7.727,5.2408,73.912,73.888,73.887,73.885,73.884,73.891,73.887,73.889,2334.2,270,673.34,566.7,360,2334.2,1390.9,943.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.352,1.05,3.375,2.95,1.4,11.352,6.9273,4.425,73.823,73.805,73.803,73.802,73.801,73.807,73.803,73.805,2043.4,189,607.5,531.01,252,2043.4,1246.9,796.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.15,1.35,5.4,2.1834,1.8,13.15,6.4004,6.75,64.938,64.913,64.91,64.913,64.912,64.917,64.914,64.914,2367.1,243,972,393.01,324,2367.1,1152.1,1215,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3945,0.75,1.5772,2.5722,1,8.3945,6.0673,2.3272,69.184,69.174,69.174,69.171,69.17,69.174,69.172,69.174,1511,135,283.9,463,180,1511,1092.1,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6202,0.3,1,0.15,0.4,4.6202,3.3202,1.3,85.269,85.266,85.266,85.265,85.264,85.266,85.265,85.266,831.63,54,180,27,72,831.63,597.63,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1832,0.75,1,0.3,0.4,5.1832,3.4333,1.75,83.013,83.009,83.009,83.008,83.007,83.009,83.008,83.009,932.98,135,180,54,72,932.98,617.99,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4741,0.4758,0.6344,0.3,1.2692,5.4741,4.3639,1.1102,86.789,86.785,86.785,86.784,86.781,86.785,86.784,86.785,985.34,85.644,114.19,54,228.46,985.34,785.5,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3517,0.45,0.6,1.2,3.4718,8.3517,7.3017,1.05,76.865,76.855,76.855,76.851,76.847,76.855,76.852,76.855,1503.3,81,108,216,624.92,1503.3,1314.3,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.562,1.1111,1.4814,2.1,3.2654,10.562,7.97,2.5925,75.401,75.386,75.386,75.381,75.377,75.386,75.382,75.386,1901.2,199.99,266.65,378,587.77,1901.2,1434.6,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.04,2.8056,3.7408,3,1.8456,14.04,7.4933,6.5464,77.922,77.894,77.893,77.893,77.891,77.898,77.894,77.895,2527.1,505.01,673.34,540,332.21,2527.1,1348.8,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.221,2.5313,3.375,2.1,1.5656,12.221,6.3149,5.9063,78.012,77.989,77.989,77.989,77.988,77.993,77.99,77.99,2199.8,455.63,607.5,378,281.81,2199.8,1136.7,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.038,4.05,5.4,2.1,3,17.038,7.5881,9.45,68.827,68.784,68.783,68.788,68.785,68.793,68.789,68.787,3066.9,729,972,378,540,3066.9,1365.9,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5943,1.1829,1.5772,0.75,3.56,9.5943,6.8342,2.7601,70.817,70.804,70.804,70.802,70.797,70.805,70.802,70.805,1727,212.92,283.9,135,640.8,1727,1230.2,496.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1832,0.75,1,0.3,0.4,5.1832,3.4332,1.75,83.013,83.009,83.009,83.008,83.007,83.009,83.008,83.009,932.98,135,180,54,72,932.98,617.98,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8934,0.3,0.2,0.3,0.4,3.8934,3.3934,0.5,80.607,80.605,80.605,80.604,80.602,80.605,80.604,80.605,700.81,54,36,54,72,700.81,610.81,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1539,0.4659,-3.5922e-08,0.4659,0.4,4.1539,3.688,0.4659,88.498,88.496,88.496,88.495,88.493,88.496,88.495,88.496,747.71,83.862,-6.466e-06,83.862,72,747.71,663.84,83.862,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.4961,0.87915,2.4,0.87915,0.8,7.4961,4.217,3.2792,71.572,71.563,71.563,71.563,71.561,71.564,71.563,71.564,1349.3,158.25,432,158.25,144,1349.3,759.05,590.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9725,1.9136,2.4,1.9136,1.2,9.9725,5.6589,4.3135,72.006,71.992,71.991,71.991,71.989,71.994,71.991,71.992,1795,344.44,432,344.44,216,1795,1018.6,776.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.351,3.8878,3,3.8878,2,15.351,8.4634,6.8878,73.742,73.708,73.708,73.706,73.705,73.713,73.708,73.71,2763.2,699.81,540,699.81,360,2763.2,1523.4,1239.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.781,4.359,5,4.359,1.4,17.781,8.4224,9.359,78.865,78.819,78.818,78.82,78.82,78.828,78.823,78.822,3200.7,784.62,900,784.62,252,3200.7,1516,1684.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.972,3,5.6,3,1.8,15.972,7.3723,8.6,73.559,73.522,73.519,73.523,73.522,73.528,73.524,73.523,2875,540,1008,540,324,2875,1327,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.915,1.164,2,1.164,1,7.915,4.751,3.164,74.374,74.364,74.364,74.363,74.362,74.365,74.364,74.365,1424.7,209.52,360,209.52,180,1424.7,855.18,569.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8934,0.3,0.2,0.3,0.4,3.8934,3.3934,0.5,80.607,80.605,80.605,80.604,80.602,80.605,80.604,80.605,700.81,54,36,54,72,700.81,610.81,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6451,0.3,0.2,0.3,0.2,3.6451,3.1451,0.5,77.744,77.742,77.742,77.741,77.74,77.742,77.741,77.742,656.12,54,36,54,36,656.12,566.12,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.4964,0.3,0.00096577,0.4659,-1.8515e-07,3.4964,3.1957,0.30074,82.801,82.799,82.799,82.798,82.797,82.799,82.798,82.799,629.35,54,0.17384,83.862,-3.3326e-05,629.35,575.22,54.132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.3022,1.2,2.4,0.87915,2.4,9.3022,5.7022,3.6,65.251,65.238,65.238,65.237,65.234,65.24,65.237,65.239,1674.4,216,432,158.25,432,1674.4,1026.4,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.237,2.1,2.4,1.9136,2.4,11.237,6.7372,4.5,65.289,65.271,65.271,65.269,65.267,65.273,65.27,65.272,2022.7,378,432,344.44,432,2022.7,1212.7,810,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.429,3,3,3.8878,3,15.429,9.4291,6,71.793,71.76,71.76,71.756,71.754,71.764,71.758,71.762,2777.2,540,540,699.81,540,2777.2,1697.2,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,19.143,2.1,5,4.359,5,19.143,12.043,7.1,80.089,80.042,80.039,80.034,80.029,80.046,80.036,80.043,3445.7,378,900,784.62,900,3445.7,2167.7,1278,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.603,2.1,5.6,3,5.6,18.603,10.903,7.7,58.981,58.935,58.932,58.931,58.924,58.94,58.932,58.936,3348.5,378,1008,540,1008,3348.5,1962.5,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3909,0.75,2,1.164,2,8.3909,5.6409,2.75,68.181,68.171,68.17,68.169,68.166,68.171,68.169,68.171,1510.4,135,360,209.52,360,1510.4,1015.4,495,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6451,0.3,0.2,0.3,0.2,3.6451,3.1451,0.5,77.744,77.742,77.742,77.741,77.74,77.742,77.741,77.742,656.12,54,36,54,36,656.12,566.12,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3356,0.75,0.4,0.15,0.4,4.3356,3.1856,1.15,77.186,77.183,77.183,77.183,77.181,77.183,77.183,77.183,780.41,135,72,27,72,780.41,573.41,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5964,0.4758,1.039,0.00096577,1.2692,5.5964,4.0816,1.5148,87.817,87.812,87.812,87.811,87.809,87.812,87.811,87.812,1007.3,85.644,187.02,0.17384,228.46,1007.3,734.68,272.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.8896,0.45,1.7492,1.8,3.4718,9.8896,7.6904,2.1992,65.015,65.002,65.002,64.998,64.994,65.002,64.998,65.002,1780.1,81,314.86,324,624.92,1780.1,1384.3,395.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.323,1.1111,2.6556,1.8,3.2654,11.323,7.5563,3.7666,68.963,68.945,68.945,68.942,68.938,68.947,68.943,68.946,2038.1,199.99,478.01,324,587.77,2038.1,1360.1,678,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.188,2.8056,3.7072,2.25,1.8456,13.188,6.6749,6.5128,73.95,73.924,73.923,73.924,73.922,73.928,73.925,73.925,2373.8,505.01,667.3,405,332.21,2373.8,1201.5,1172.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.868,2.5313,3.3,3.75,1.5656,13.868,8.0372,5.8313,82.335,82.308,82.307,82.304,82.304,82.311,82.306,82.308,2496.3,455.63,594,675,281.81,2496.3,1446.7,1049.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.821,4.05,4,4.2,3,17.821,9.7708,8.05,73.479,73.435,73.435,73.433,73.431,73.442,73.435,73.437,3207.7,729,720,756,540,3207.7,1758.7,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.194,1.0341,2.5102,1.5,3.56,11.194,7.6492,3.5443,74.516,74.499,74.498,74.495,74.491,74.5,74.496,74.499,2014.8,186.14,451.84,270,640.8,2014.8,1376.9,637.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3356,0.75,0.4,0.15,0.4,4.3356,3.1856,1.15,77.186,77.183,77.183,77.183,77.181,77.183,77.183,77.183,780.41,135,72,27,72,780.41,573.41,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5547,0.6,0.6,0.6,1,5.5547,4.3547,1.2,84.324,84.32,84.32,84.318,84.316,84.32,84.318,84.32,999.85,108,108,108,180,999.85,783.85,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6225,0.16575,0.884,0.16575,0.6344,4.6225,3.5727,1.0497,85.418,85.415,85.415,85.414,85.413,85.415,85.414,85.415,832.04,29.835,159.12,29.835,114.19,832.04,643.09,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.4364,0.48885,1.2338,0.48885,0.6,5.4364,3.7137,1.7226,76.561,76.557,76.557,76.556,76.555,76.557,76.556,76.557,978.55,87.993,222.08,87.993,108,978.55,668.47,310.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.9642,1.3068,2.2308,1.3068,1.4814,8.9642,5.4266,3.5376,77.361,77.35,77.349,77.348,77.346,77.351,77.349,77.35,1613.6,235.22,401.54,235.22,266.65,1613.6,976.79,636.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.557,2.3664,3.4746,2.3664,3.7408,14.557,8.7161,5.841,75.662,75.633,75.632,75.63,75.625,75.636,75.631,75.634,2620.3,425.95,625.43,425.95,673.34,2620.3,1568.9,1051.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.125,2.6313,2.895,2.6313,3.375,14.125,8.5984,5.5263,74.688,74.66,74.66,74.657,74.654,74.664,74.658,74.661,2542.4,473.63,521.1,473.63,607.5,2542.4,1547.7,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.368,1.4397,2.6,1.4397,5.4,13.368,9.3285,4.0397,68.861,68.838,68.837,68.833,68.825,68.839,68.833,68.838,2406.3,259.15,468,259.15,972,2406.3,1679.1,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.6692,1.173,1.399,1.173,1.3788,7.6692,5.0972,2.572,72.001,71.992,71.992,71.991,71.989,71.993,71.991,71.992,1380.5,211.14,251.82,211.14,248.18,1380.5,917.49,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5547,0.6,0.6,0.6,1,5.5547,4.3547,1.2,84.324,84.32,84.32,84.318,84.316,84.32,84.318,84.32,999.85,108,108,108,180,999.85,783.85,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0743,0.3,0.6,0.45,1,5.0743,4.1743,0.9,82.472,82.468,82.468,82.467,82.465,82.469,82.467,82.468,913.38,54,108,81,180,913.38,751.38,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.41,0.4659,0.884,0.663,0.6344,5.41,4.0601,1.3499,84.811,84.806,84.806,84.805,84.804,84.807,84.805,84.806,973.79,83.862,159.12,119.34,114.19,973.79,730.81,242.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2145,0.87915,1.2338,0.92535,0.6,6.2145,4.1015,2.113,73.748,73.742,73.742,73.741,73.74,73.743,73.741,73.742,1118.6,158.25,222.08,166.56,108,1118.6,738.27,380.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9329,1.9136,2.2308,1.6731,1.4814,9.9329,5.7885,4.1444,77.108,77.093,77.093,77.092,77.091,77.095,77.093,77.094,1787.9,344.44,401.54,301.16,266.65,1787.9,1041.9,745.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.373,3.8878,3.4746,2.606,3.7408,16.373,9.0109,7.3625,78.908,78.87,78.87,78.869,78.865,78.876,78.87,78.872,2947.2,699.81,625.43,469.07,673.34,2947.2,1622,1325.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.425,4.359,2.895,2.1712,3.375,15.425,8.1705,7.254,76.56,76.525,76.526,76.526,76.522,76.531,76.526,76.527,2776.4,784.62,521.1,390.82,607.5,2776.4,1470.7,1305.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.472,3,2.6,1.95,5.4,15.472,9.8723,5.6,70.733,70.7,70.7,70.696,70.689,70.704,70.697,70.701,2785,540,468,351,972,2785,1777,1008,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.7985,1.164,1.399,1.0493,1.5772,7.7985,5.2355,2.563,75.647,75.638,75.638,75.637,75.635,75.639,75.637,75.639,1403.7,209.52,251.82,188.87,283.9,1403.7,942.39,461.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0743,0.3,0.6,0.45,1,5.0743,4.1743,0.9,82.472,82.468,82.468,82.467,82.465,82.469,82.467,82.468,913.38,54,108,81,180,913.38,751.38,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1172,0.3,0.4,0.45,0.2,4.1172,3.4172,0.7,85.088,85.085,85.085,85.084,85.083,85.085,85.084,85.085,741.1,54,72,81,36,741.1,615.1,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5271,0.4659,0.6212,0.663,0.00013432,4.5271,3.44,1.0871,85.677,85.673,85.673,85.673,85.672,85.674,85.673,85.674,814.88,83.862,111.82,119.34,0.024178,814.88,619.2,195.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9116,0.87915,1.1722,0.92535,2.4,7.9116,5.8602,2.0514,71.41,71.401,71.401,71.399,71.396,71.402,71.399,71.401,1424.1,158.25,211,166.56,432,1424.1,1054.8,369.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.15,1.9136,2.5514,1.6731,2.4,11.15,6.6853,4.4649,75.837,75.819,75.819,75.818,75.815,75.822,75.818,75.82,2007,344.44,459.25,301.16,432,2007,1203.3,803.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.207,3.8878,5.1838,2.606,3,17.207,8.135,9.0716,71.114,71.071,71.069,71.073,71.07,71.078,71.074,71.073,3097.2,699.81,933.08,469.07,540,3097.2,1464.3,1632.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,19.928,4.359,5.812,2.1712,5,19.928,9.7568,10.171,74.341,74.285,74.283,74.287,74.28,74.294,74.288,74.287,3587,784.62,1046.2,390.82,900,3587,1756.2,1830.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.071,3,4,1.95,5.6,17.071,10.071,7,70.642,70.602,70.601,70.6,70.592,70.607,70.6,70.604,3072.7,540,720,351,1008,3072.7,1812.7,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.3773,1.164,1.552,1.0493,2,8.3773,5.6613,2.716,75.826,75.815,75.815,75.814,75.811,75.816,75.814,75.816,1507.9,209.52,279.36,188.87,360,1507.9,1019,488.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1172,0.3,0.4,0.45,0.2,4.1172,3.4172,0.7,85.088,85.085,85.085,85.084,85.083,85.085,85.084,85.085,741.1,54,72,81,36,741.1,615.1,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.8411,0.3,0.4,0.3,0.2,3.8411,3.1411,0.7,77.509,77.507,77.507,77.506,77.505,77.507,77.506,77.507,691.4,54,72,54,36,691.4,565.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8469,0.77925,0.4,0.3,0.6124,4.8469,3.6677,1.1793,84.356,84.353,84.353,84.352,84.35,84.353,84.352,84.353,872.45,140.27,72,54,110.23,872.45,660.18,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0418,1.3119,0.8,1.2,1.2746,7.0418,4.9299,2.1119,66.994,66.987,66.987,66.986,66.984,66.988,66.986,66.987,1267.5,236.14,144,216,229.43,1267.5,887.39,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.785,1.9917,1.2,2.1,2.8754,10.785,7.5935,3.1917,76.186,76.169,76.17,76.166,76.163,76.171,76.167,76.17,1941.3,358.51,216,378,517.57,1941.3,1366.8,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.504,2.7804,2,3,4.1978,14.504,9.7232,4.7804,70.903,70.874,70.875,70.869,70.865,70.877,70.87,70.875,2610.7,500.47,360,540,755.6,2610.7,1750.2,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.669,2.475,1.4,2.1,3.9334,12.669,8.7936,3.875,84.683,84.661,84.661,84.657,84.652,84.663,84.657,84.662,2280.3,445.5,252,378,708.01,2280.3,1582.8,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.278,3,1.8,2.1,2.9112,12.278,7.4782,4.8,67.648,67.626,67.627,67.624,67.621,67.629,67.625,67.627,2210.1,540,324,378,524.02,2210.1,1346.1,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6357,1.8826,1,0.75,3.4296,9.6357,6.7531,2.8826,73.606,73.593,73.593,73.591,73.586,73.594,73.591,73.594,1734.4,338.88,180,135,617.33,1734.4,1215.6,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8411,0.3,0.4,0.3,0.2,3.8411,3.1411,0.7,77.509,77.507,77.507,77.506,77.505,77.507,77.506,77.507,691.4,54,72,54,36,691.4,565.4,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.6326,0.3,1,0.75,1,5.6326,4.3326,1.3,74.117,74.112,74.112,74.111,74.109,74.112,74.111,74.112,1013.9,54,180,135,180,1013.9,779.87,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3913,0.4659,0.4,0.3,0.4,4.3913,3.5254,0.8659,88.705,88.702,88.702,88.701,88.7,88.702,88.701,88.702,790.44,83.862,72,54,72,790.44,634.58,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.8227,0.87915,2,1.5,2,8.8227,5.9435,2.8792,66.356,66.345,66.345,66.343,66.341,66.346,66.343,66.345,1588.1,158.25,360,270,360,1588.1,1069.8,518.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,14.289,1.9136,3.6,2.7,3.6,14.289,8.7759,5.5136,68.145,68.117,68.116,68.114,68.11,68.12,68.115,68.118,2572.1,344.44,648,486,648,2572.1,1579.7,992.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.67,3.8878,4.4,3.3,4.4,18.67,10.382,8.2879,79.966,79.918,79.918,79.916,79.911,79.925,79.918,79.92,3360.5,699.81,792,594,792,3360.5,1868.7,1491.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
