64800,15.588,1.35,4,2.1,5.4,15.588,7.5,8.0883,83.394,83.328,83.317,83.329,83.322,83.338,83.33,83.329,5611.8,486,1440,756,1944,5611.8,2700,2911.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3752,0.3,0.4,0.3,1,4.3752,1.3,3.0752,62.692,62.685,62.683,62.687,62.686,62.687,62.687,62.686,1575.1,108,144,108,360,1575.1,468,1107.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2517,0.3,0.4,0.3,0.6,4.2517,0.9,3.3517,78.139,78.132,78.129,78.134,78.134,78.134,78.134,78.132,1530.6,108,144,108,216,1530.6,324,1206.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5608,2.6039,1.6,0.6,1.2338,8.5608,1.8338,6.727,70.765,70.738,70.735,70.745,70.745,70.746,70.745,70.74,3081.9,937.39,576,216,444.17,3081.9,660.17,2421.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.969,1.3842,4,1.5,3.4746,12.969,4.9746,7.9941,75.745,75.696,75.685,75.701,75.698,75.705,75.702,75.696,4668.7,498.31,1440,540,1250.9,4668.7,1790.9,2877.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.802,2.25,2.8,1.35,2.6,11.802,3.95,7.8518,87.273,87.229,87.222,87.236,87.235,87.239,87.237,87.23,4248.6,810,1008,486,936,4248.6,1422,2826.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2517,0.3,0.4,0.3,0.6,4.2517,0.9,3.3517,78.139,78.132,78.129,78.134,78.134,78.134,78.134,78.132,1530.6,108,144,108,216,1530.6,324,1206.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3669,0.15,0.4,0.6,0.6,4.3669,1.2,3.1669,76.101,76.094,76.091,76.095,76.095,76.095,76.095,76.094,1572.1,54,144,216,216,1572.1,432,1140.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9191,0.95595,1.6,0.48885,1.2338,6.9191,1.7226,5.1964,77.49,77.473,77.469,77.477,77.477,77.478,77.477,77.474,2490.9,344.14,576,175.99,444.17,2490.9,620.15,1870.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.445,3.1484,4,2.3664,3.4746,15.445,5.841,9.6044,67.101,67.03,67.022,67.038,67.037,67.045,67.04,67.033,5560.3,1133.4,1440,851.9,1250.9,5560.3,2102.8,3457.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.762,2.1834,2.8,1.4397,2.6,11.762,4.0397,7.722,83.38,83.337,83.331,83.344,83.343,83.347,83.345,83.339,4234.2,786.02,1008,518.29,936,4234.2,1454.3,2779.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3669,0.15,0.4,0.6,0.6,4.3669,1.2,3.1669,76.101,76.094,76.091,76.095,76.095,76.095,76.095,76.094,1572.1,54,144,216,216,1572.1,432,1140.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.3376,0.45,1,0.3,1,5.3376,1.3,4.0376,74.41,74.399,74.396,74.401,74.401,74.402,74.402,74.399,1921.5,162,360,108,360,1921.5,468,1453.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.726,0.92535,0.6,2.6039,2,8.726,4.6038,4.1221,74.949,74.927,74.925,74.925,74.926,74.93,74.927,74.927,3141.3,333.13,216,937.39,720,3141.3,1657.4,1484,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.69,2.606,3.7408,1.3842,4.4,14.69,5.7842,8.9062,72.856,72.792,72.784,72.8,72.795,72.805,72.8,72.794,5288.5,938.14,1346.7,498.31,1584,5288.5,2082.3,3206.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.165,1.95,5.4,2.25,1.8,14.165,4.05,10.115,84.997,84.935,84.919,84.946,84.946,84.95,84.947,84.936,5099.2,702,1944,810,648,5099.2,1458,3641.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.3376,0.45,1,0.3,1,5.3376,1.3,4.0376,74.41,74.399,74.396,74.402,74.401,74.402,74.402,74.399,1921.5,162,360,108,360,1921.5,468,1453.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4234,0.3,0.4,0.15,1,4.4234,1.15,3.2734,73.59,73.583,73.58,73.584,73.584,73.584,73.584,73.583,1592.4,108,144,54,360,1592.4,414,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.5176,1.3119,1.6,0.95595,2,8.5176,2.956,5.5616,78.039,78.016,78.011,78.019,78.018,78.021,78.019,78.016,3066.3,472.28,576,344.14,720,3066.3,1064.1,2002.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.882,2.7804,4,3.1484,4.4,16.882,7.5484,9.3341,72.548,72.468,72.46,72.472,72.469,72.482,72.474,72.471,6077.7,1000.9,1440,1133.4,1584,6077.7,2717.4,3360.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.565,3,2.8,2.1834,1.8,12.565,3.9834,8.5813,86.007,85.956,85.951,85.965,85.966,85.969,85.967,85.959,4523.3,1080,1008,786.02,648,4523.3,1434,3089.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4234,0.3,0.4,0.15,1,4.4234,1.15,3.2734,73.59,73.583,73.58,73.584,73.584,73.584,73.584,73.583,1592.4,108,144,54,360,1592.4,414,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4343,0.75,0.6,0.3,0.2,4.4343,0.5,3.9343,74.217,74.209,74.206,74.211,74.211,74.211,74.211,74.209,1596.3,270,216,108,72,1596.3,180,1416.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9206,0.45,1.2338,1.3119,1.2746,6.9206,2.5865,4.3341,78.066,78.05,78.046,78.052,78.052,78.053,78.052,78.051,2491.4,162,444.17,472.28,458.86,2491.4,931.14,1560.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.796,2.8056,3.4746,2.7804,4.1978,15.796,6.9782,8.8177,71.622,71.552,71.545,71.555,71.553,71.565,71.558,71.554,5686.5,1010,1250.9,1000.9,1511.2,5686.5,2512.2,3174.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.332,4.05,2.6,3,2.9112,15.332,5.9112,9.4205,85.357,85.286,85.282,85.294,85.295,85.302,85.297,85.29,5519.4,1458,936,1080,1048,5519.4,2128,3391.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4343,0.75,0.6,0.3,0.2,4.4343,0.5,3.9343,74.217,74.209,74.206,74.211,74.211,74.211,74.211,74.209,1596.3,270,216,108,72,1596.3,180,1416.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9113,0.3,0.4,0.3,0.4,3.9113,0.7,3.2113,70.079,70.073,70.071,70.075,70.075,70.075,70.075,70.073,1408.1,108,144,108,144,1408.1,252,1156.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.086,2.6039,0.8,2.6039,3.4718,12.086,6.0757,6.01,75.508,75.466,75.464,75.466,75.464,75.473,75.468,75.468,4350.8,937.39,288,937.39,1249.8,4350.8,2187.2,2163.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,9.0902,1.3842,2,1.3842,1.8456,9.0902,3.2298,5.8604,68.159,68.133,68.128,68.136,68.136,68.138,68.137,68.133,3272.5,498.31,720,498.31,664.42,3272.5,1162.7,2109.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.991,2.25,1.8,2.25,3,11.991,5.25,6.7408,80.493,80.45,80.446,80.452,80.451,80.458,80.454,80.451,4316.7,810,648,810,1080,4316.7,1890,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9112,0.3,0.4,0.3,0.4,3.9112,0.7,3.2112,70.079,70.073,70.071,70.075,70.075,70.075,70.075,70.073,1408,108,144,108,144,1408,252,1156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9191,0.15,0.4,0.3,0.4,3.9191,0.7,3.2191,79.165,79.159,79.156,79.16,79.16,79.16,79.16,79.159,1410.9,54,144,108,144,1410.9,252,1158.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7746,0.95595,1.7492,0.87915,1.6,7.7746,2.4792,5.2954,74.575,74.555,74.55,74.558,74.557,74.559,74.558,74.555,2798.8,344.14,629.71,316.49,576,2798.8,892.49,1906.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.147,3.1484,3.7072,3.8878,4,17.147,7.8878,9.2587,64.254,64.173,64.166,64.174,64.174,64.187,64.178,64.175,6172.7,1133.4,1334.6,1399.6,1440,6172.7,2839.6,3333.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.68,2.1834,4,3,2.8,14.68,5.8,8.8802,80.883,80.821,80.811,80.826,80.826,80.833,80.828,80.822,5284.9,786.02,1440,1080,1008,5284.9,2088,3196.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.9191,0.15,0.4,0.3,0.4,3.9191,0.7,3.2191,79.165,79.159,79.156,79.16,79.16,79.16,79.16,79.159,1410.9,54,144,108,144,1410.9,252,1158.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1881,0.15,0.8,0.15,0.4,4.1881,0.55,3.6381,80.296,80.289,80.286,80.291,80.291,80.291,80.291,80.289,1507.7,54,288,54,144,1507.7,198,1309.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.6404,0.95595,0.6518,1.8,1.6,7.6404,3.4,4.2404,77.028,77.01,77.008,77.011,77.011,77.013,77.012,77.011,2750.5,344.14,234.65,648,576,2750.5,1224,1526.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.097,3.1484,3.1552,2.25,4,15.097,6.25,8.8475,71.979,71.913,71.907,71.919,71.916,71.926,71.921,71.915,5435.1,1133.4,1135.9,810,1440,5435.1,2250,3185.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.889,2.1834,1.9196,4.2,2.8,13.889,7,6.8888,86.288,86.234,86.229,86.23,86.233,86.242,86.235,86.235,5000,786.02,691.06,1512,1008,5000,2520,2480,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1881,0.15,0.8,0.15,0.4,4.1881,0.55,3.6381,80.296,80.289,80.286,80.291,80.291,80.291,80.291,80.289,1507.7,54,288,54,144,1507.7,198,1309.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1935,0.15,0.6,0.45,0.4,4.1935,0.85,3.3435,74.746,74.739,74.736,74.741,74.741,74.741,74.741,74.739,1509.7,54,216,162,144,1509.7,306,1203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.2963,1.8,1.2338,0.92535,1.7492,8.2963,2.6746,5.6217,74.442,74.419,74.416,74.423,74.423,74.425,74.423,74.42,2986.7,648,444.17,333.13,629.71,2986.7,962.84,2023.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.46,2.25,3.4746,2.606,3.7072,14.46,6.3131,8.1467,65.25,65.19,65.182,65.193,65.191,65.201,65.195,65.191,5205.5,810,1250.9,938.14,1334.6,5205.5,2272.7,2932.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.431,4.2,2.6,1.95,4,15.431,5.95,9.4805,79.909,79.837,79.834,79.848,79.844,79.854,79.849,79.842,5555,1512,936,702,1440,5555,2142,3413,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1935,0.15,0.6,0.45,0.4,4.1935,0.85,3.3435,74.746,74.739,74.736,74.741,74.741,74.741,74.741,74.739,1509.7,54,216,162,144,1509.7,306,1203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0845,0.15,0.4,0.6,0.2,4.0845,0.8,3.2845,83.095,83.088,83.086,83.09,83.09,83.09,83.09,83.088,1470.4,54,144,216,72,1470.4,288,1182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7873,1.8,1.7492,0.48885,1.2746,7.7873,1.7635,6.0239,68.07,68.048,68.044,68.054,68.053,68.054,68.054,68.049,2803.4,648,629.71,175.99,458.86,2803.4,634.84,2168.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.007,2.25,3.7072,2.3664,4.1978,15.007,6.5642,8.4429,68.725,68.661,68.652,68.664,68.661,68.672,68.666,68.662,5402.6,810,1334.6,851.9,1511.2,5402.6,2363.1,3039.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.302,4.2,4,1.4397,2.9112,15.302,4.3509,10.951,84.168,84.093,84.086,84.11,84.108,84.113,84.111,84.098,5508.7,1512,1440,518.29,1048,5508.7,1566.3,3942.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0845,0.15,0.4,0.6,0.2,4.0845,0.8,3.2845,83.095,83.088,83.086,83.09,83.09,83.09,83.09,83.088,1470.4,54,144,216,72,1470.4,288,1182.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8561,0.75,1,0.15,0.4,4.8561,0.55,4.3061,72.607,72.598,72.595,72.601,72.601,72.601,72.601,72.598,1748.2,270,360,54,144,1748.2,198,1550.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.1808,0.45,0.6,1.8,0.8,6.1808,2.6,3.5808,71.183,71.171,71.168,71.171,71.172,71.173,71.172,71.171,2225.1,162,216,648,288,2225.1,936,1289.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.284,2.8056,3.7408,2.25,2,13.284,4.25,9.0343,68.838,68.783,68.775,68.792,68.792,68.796,68.794,68.785,4782.4,1010,1346.7,810,720,4782.4,1530,3252.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.166,4.05,5.4,4.2,1.8,18.166,6,12.166,82.067,81.968,81.956,81.982,81.986,81.992,81.987,81.973,6539.7,1458,1944,1512,648,6539.7,2160,4379.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8561,0.75,1,0.15,0.4,4.8561,0.55,4.3061,72.607,72.598,72.595,72.601,72.601,72.601,72.601,72.598,1748.2,270,360,54,144,1748.2,198,1550.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5626,0.6,0.2,0.15,1,4.5626,1.15,3.4126,75.847,75.84,75.837,75.841,75.841,75.841,75.841,75.84,1642.5,216,72,54,360,1642.5,414,1228.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1124,0.48885,2.4,0.95595,0.6,7.1124,1.556,5.5564,79.089,79.072,79.065,79.075,79.076,79.076,79.076,79.072,2560.4,175.99,864,344.14,216,2560.4,560.14,2000.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.739,2.3664,3,3.1484,3.7408,14.739,6.8891,7.8494,68.571,68.509,68.503,68.51,68.509,68.52,68.513,68.511,5305.9,851.9,1080,1133.4,1346.7,5305.9,2480.1,2825.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.339,1.4397,5.6,2.1834,5.4,17.339,7.5834,9.7552,82.033,81.95,81.934,81.954,81.948,81.964,81.956,81.951,6241.9,518.29,2016,786.02,1944,6241.9,2730,3511.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5625,0.6,0.2,0.15,1,4.5625,1.15,3.4125,75.847,75.84,75.837,75.841,75.841,75.841,75.841,75.84,1642.5,216,72,54,360,1642.5,414,1228.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2378,0.3,0.2,0.6,0.4,4.2378,1,3.2378,83.291,83.284,83.282,83.286,83.286,83.286,83.286,83.285,1525.6,108,72,216,144,1525.6,360,1165.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.0712,0.87915,2.4,0.48885,1.7492,8.0712,2.238,5.8331,72.503,72.481,72.475,72.485,72.484,72.486,72.485,72.481,2905.6,316.49,864,175.99,629.71,2905.6,805.7,2099.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.602,3.8878,3,2.3664,3.7072,15.602,6.0736,9.5287,77.567,77.494,77.49,77.503,77.501,77.51,77.505,77.498,5616.8,1399.6,1080,851.9,1334.6,5616.8,2186.5,3430.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.864,3,5.6,1.4397,4,16.864,5.4397,11.425,88.756,88.671,88.656,88.686,88.682,88.691,88.687,88.674,6071.2,1080,2016,518.29,1440,6071.2,1958.3,4112.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2378,0.3,0.2,0.6,0.4,4.2378,1,3.2378,83.291,83.284,83.282,83.286,83.286,83.286,83.286,83.285,1525.6,108,72,216,144,1525.6,360,1165.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.3504,0.3,0.6,0.6,0.2,4.3504,0.8,3.5504,78.063,78.056,78.053,78.058,78.058,78.058,78.058,78.056,1566.2,108,216,216,72,1566.2,288,1278.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4639,0.87915,1.2338,0.48885,1.2746,6.4639,1.7635,4.7004,74.407,74.393,74.389,74.396,74.395,74.396,74.396,74.393,2327,316.49,444.17,175.99,458.86,2327,634.84,1692.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.447,3.8878,3.4746,2.3664,4.1978,16.447,6.5642,9.8826,70.651,70.571,70.566,70.581,70.578,70.589,70.583,70.576,5920.8,1399.6,1250.9,851.9,1511.2,5920.8,2363.1,3557.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.709,3,2.6,1.4397,2.9112,12.709,4.3509,8.3583,84.594,84.544,84.539,84.552,84.55,84.556,84.553,84.546,4575.3,1080,936,518.29,1048,4575.3,1566.3,3009,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3504,0.3,0.6,0.6,0.2,4.3504,0.8,3.5504,78.063,78.056,78.053,78.058,78.058,78.058,78.058,78.056,1566.2,108,216,216,72,1566.2,288,1278.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4371,0.3,1,0.15,0.4,4.4371,0.55,3.8871,74.38,74.372,74.369,74.374,74.374,74.374,74.374,74.372,1597.4,108,360,54,144,1597.4,198,1399.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4563,0.87915,0.6,1.8,1.6,7.4563,3.4,4.0563,73.814,73.797,73.795,73.797,73.797,73.8,73.798,73.797,2684.3,316.49,216,648,576,2684.3,1224,1460.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.302,3.8878,3.7408,2.25,4,16.302,6.25,10.052,65.311,65.232,65.226,65.242,65.24,65.25,65.244,65.236,5868.6,1399.6,1346.7,810,1440,5868.6,2250,3618.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.09,3,5.4,4.2,2.8,18.09,7,11.09,80.483,80.39,80.376,80.397,80.4,80.409,80.402,80.393,6512.3,1080,1944,1512,1008,6512.3,2520,3992.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4371,0.3,1,0.15,0.4,4.4371,0.55,3.8871,74.38,74.372,74.369,74.374,74.374,74.375,74.374,74.372,1597.4,108,360,54,144,1597.4,198,1399.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5955,0.3,0.4,0.3,0.2,3.5955,0.5,3.0955,63.764,63.759,63.757,63.761,63.761,63.761,63.761,63.759,1294.4,108,144,108,72,1294.4,180,1114.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9333,0.6,1.1722,1.2,1.2746,6.9333,2.4746,4.4587,80.214,80.198,80.194,80.2,80.2,80.201,80.2,80.198,2496,216,421.99,432,458.86,2496,890.86,1605.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.374,1.5,5.1838,3,4.1978,16.374,7.1978,9.1758,69.091,69.017,69.003,69.019,69.017,69.029,69.022,69.017,5894.5,540,1866.2,1080,1511.2,5894.5,2591.2,3303.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.074,1.35,4,2.1,2.9112,13.074,5.0112,8.0626,81.818,81.768,81.757,81.772,81.771,81.777,81.774,81.768,4706.6,486,1440,756,1048,4706.6,1804,2902.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5954,0.3,0.4,0.3,0.2,3.5954,0.5,3.0954,63.764,63.759,63.757,63.761,63.761,63.761,63.761,63.759,1294.4,108,144,108,72,1294.4,180,1114.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7762,0.45,0.6,0.75,0.4,4.7762,1.15,3.6262,73.75,73.742,73.739,73.744,73.744,73.744,73.744,73.742,1719.4,162,216,270,144,1719.4,414,1305.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.9531,0.92535,1.2338,0.45,1.7492,6.9531,2.1992,4.7539,74.829,74.813,74.809,74.816,74.815,74.817,74.816,74.813,2503.1,333.13,444.17,162,629.71,2503.1,791.71,1711.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.09,2.606,3.4746,2.8056,3.7072,15.09,6.5128,8.5776,69.35,69.285,69.278,69.289,69.287,69.297,69.291,69.287,5432.5,938.14,1250.9,1010,1334.6,5432.5,2344.6,3087.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
