0,4.8711,0.15,1,0.75,0.4,4.8711,1.15,3.7211,73.482,73.46,73.451,73.465,73.465,73.466,73.465,73.46,292.27,9,60,45,24,292.27,69,223.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.2808,0.22815,0.4,0.6399,0.4266,4.2808,1.0665,3.2143,74.337,74.32,74.314,74.324,74.324,74.324,74.324,74.32,256.85,13.689,24,38.394,25.596,256.85,63.99,192.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3655,0.3333,0.4,0.54375,0.5024,4.3655,1.0461,3.3194,74.331,74.314,74.307,74.317,74.317,74.318,74.318,74.314,261.93,19.998,24,32.625,30.144,261.93,62.769,199.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5396,0.4593,0.4,0.4758,0.6212,4.5396,1.097,3.4426,74.173,74.154,74.148,74.158,74.158,74.159,74.158,74.154,272.37,27.558,24,28.548,37.272,272.37,65.82,206.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.3999,0.6,1,0.45,0.7766,5.3999,1.2266,4.1733,73.61,73.583,73.575,73.59,73.589,73.59,73.59,73.584,323.99,36,60,27,46.596,323.99,73.596,250.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.329,0.76005,1.6,0.45,0.9622,6.329,1.4122,4.9168,72.681,72.645,72.634,72.654,72.653,72.655,72.654,72.646,379.74,45.603,96,27,57.732,379.74,84.732,295.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.1157,0.95595,2,0.45,1.1722,7.1157,1.6222,5.4935,71.603,71.559,71.546,71.57,71.569,71.571,71.57,71.56,426.94,57.357,120,27,70.332,426.94,97.332,329.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.4789,1.2,3,0.45,1.4,8.4789,1.85,6.6289,65.629,65.568,65.55,65.583,65.582,65.585,65.583,65.569,508.73,72,180,27,84,508.73,111,397.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.097,1.6044,4,0.45,1.8272,10.097,2.2772,7.8195,54.627,54.542,54.519,54.563,54.56,54.565,54.563,54.544,605.8,96.264,240,27,109.63,605.8,136.63,469.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.512,2.1565,3.6,1.1111,2.5514,11.512,3.6625,7.8497,48.803,48.7,48.683,48.719,48.715,48.725,48.72,48.704,690.73,129.39,216,66.663,153.08,690.73,219.75,470.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.856,2.6804,3.2,2.3389,3.4404,13.856,5.7794,8.0762,53.727,53.589,53.575,53.601,53.596,53.617,53.605,53.594,831.33,160.82,192,140.34,206.42,831.33,346.76,484.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.707,3,4,3,4.362,16.707,7.362,9.3454,61.334,61.142,61.123,61.152,61.146,61.178,61.159,61.148,1002.4,180,240,180,261.72,1002.4,441.72,560.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.96,3.1484,4.4,2.8056,5.1838,17.96,7.9894,9.9705,65.426,65.206,65.184,65.219,65.207,65.247,65.225,65.213,1077.6,188.9,264,168.34,311.03,1077.6,479.36,598.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.549,3.2576,3.6,2.4444,5.774,17.549,8.2184,9.3311,68.206,67.997,67.981,68.007,67.989,68.034,68.011,68.005,1053,195.45,216,146.66,346.44,1053,493.1,559.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.107,3.3,2,2.25,6,16.107,8.25,7.8567,72.814,72.639,72.632,72.641,72.621,72.668,72.644,72.646,966.4,198,120,135,360,966.4,495,471.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.896,2.95,1,2.5313,5.812,14.896,8.3433,6.5532,75.445,75.297,75.294,75.29,75.273,75.318,75.295,75.303,893.79,177,60,151.88,348.72,893.79,500.6,393.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.407,2.3,1,3.15,5.332,14.407,8.482,5.9246,76.684,76.548,76.543,76.533,76.521,76.565,76.54,76.552,864.4,138,60,189,319.92,864.4,508.92,355.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.065,1.95,1,3.7688,4.686,14.065,8.4548,5.6098,78.74,78.612,78.605,78.592,78.587,78.626,78.601,78.614,843.87,117,60,226.13,281.16,843.87,507.29,336.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.726,2.1834,1.8,4.05,4,14.726,8.05,6.6758,80.698,80.555,80.545,80.541,80.541,80.574,80.552,80.559,883.55,131,108,243,240,883.55,483,400.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.769,2.6166,2.6,2.6746,3.1044,13.769,5.779,7.9903,85.632,85.496,85.482,85.506,85.504,85.523,85.511,85.501,826.16,157,156,160.48,186.26,826.16,346.74,479.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.073,2.85,3,1.2,2.2,12.073,3.4,8.6731,88.687,88.57,88.554,88.596,88.594,88.602,88.597,88.576,724.39,171,180,72,132,724.39,204,520.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.763,2.5722,3.8,1.0341,1.552,11.763,2.5861,9.1773,87.568,87.453,87.43,87.483,87.482,87.487,87.484,87.458,705.81,154.33,228,62.046,93.12,705.81,155.17,550.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,9.5282,1.8278,3,0.93375,1.0026,9.5282,1.9363,7.5919,84.99,84.912,84.893,84.932,84.932,84.934,84.933,84.914,571.69,109.67,180,56.025,60.156,571.69,116.18,455.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.3327,0.75,1.4,0.9,0.6,6.3327,1.5,4.8327,80.011,79.976,79.965,79.983,79.984,79.985,79.984,79.976,379.96,45,84,54,36,379.96,90,289.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8711,0.15,1,0.75,0.4,4.8711,1.15,3.7211,73.482,73.46,73.451,73.465,73.465,73.466,73.465,73.46,292.27,9,60,45,24,292.27,69,223.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.2538,0.75,1,0.75,0.2,5.2538,0.95,4.3038,72.5,72.474,72.465,72.48,72.481,72.481,72.481,72.474,315.23,45,60,45,12,315.23,57,258.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.9894,0.6399,0.8532,0.6399,0.2,4.9894,0.8399,4.1495,78.438,78.415,78.406,78.421,78.421,78.421,78.421,78.415,299.37,38.394,51.192,38.394,12,299.37,50.394,248.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5211,0.54375,0.725,0.54375,-8.7482e-07,4.5211,0.54375,3.9774,81.547,81.527,81.519,81.533,81.533,81.533,81.533,81.527,271.27,32.625,43.5,32.625,-5.2489e-05,271.27,32.625,238.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3161,0.4758,0.6344,0.4758,0.00096577,4.3161,0.47681,3.8393,82.782,82.764,82.756,82.769,82.769,82.769,82.769,82.764,258.97,28.548,38.064,28.548,0.057946,258.97,28.609,230.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.1991,0.45,0.6,0.45,1,5.1991,1.45,3.7491,80.975,80.952,80.944,80.956,80.955,80.957,80.956,80.952,311.94,27,36,27,60,311.94,87,224.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.1249,0.45,0.6,0.45,2,6.1249,2.45,3.6749,76.595,76.565,76.558,76.568,76.565,76.571,76.568,76.565,367.5,27,36,27,120,367.5,147,220.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4654,0.45,0.6,0.45,2.4,6.4654,2.85,3.6154,73.167,73.135,73.128,73.137,73.132,73.14,73.137,73.135,387.93,27,36,27,144,387.93,171,216.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.764,0.45,0.6,0.45,2.8,6.764,3.25,3.514,67.5,67.465,67.459,67.466,67.46,67.47,67.466,67.466,405.84,27,36,27,168,405.84,195,210.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.3691,0.45,0.6,0.45,3.6,7.3691,4.05,3.3191,57.252,57.213,57.207,57.211,57.202,57.217,57.211,57.213,442.14,27,36,27,216,442.14,243,199.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.2528,1.1111,1.4814,1.1111,2.4,8.2528,3.511,4.7417,51.385,51.333,51.325,51.337,51.333,51.343,51.338,51.334,495.17,66.663,88.884,66.663,144,495.17,210.66,284.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.01,2.3389,3.1186,2.3389,2,12.01,4.339,7.671,54.559,54.45,54.435,54.463,54.464,54.474,54.467,54.454,720.59,140.34,187.12,140.34,120,720.59,260.34,460.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.359,3,4,3,2,14.359,5,9.3594,62.024,61.87,61.851,61.89,61.894,61.906,61.897,61.877,861.56,180,240,180,120,861.56,300,561.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.795,2.8056,3.7408,2.8056,3,14.795,5.8056,8.9895,66.494,66.335,66.317,66.351,66.35,66.369,66.356,66.341,887.7,168.34,224.45,168.34,180,887.7,348.34,539.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.248,2.4444,3.2592,2.4444,3.6,14.248,6.0444,8.2033,69.59,69.446,69.428,69.456,69.451,69.473,69.46,69.45,854.86,146.66,195.55,146.66,216,854.86,362.66,492.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.276,2.25,3,2.25,4.2,14.276,6.45,7.8256,73.867,73.725,73.709,73.731,73.723,73.75,73.735,73.729,856.54,135,180,135,252,856.54,387,469.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.043,2.5313,3.375,2.5313,5,16.043,7.5313,8.5117,75.622,75.447,75.429,75.452,75.441,75.477,75.457,75.452,962.58,151.88,202.5,151.88,300,962.58,451.88,510.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,18.712,3.15,4.2,3.15,5.6,18.712,8.75,9.9621,76.067,75.834,75.811,75.841,75.827,75.874,75.848,75.841,1122.7,189,252,189,336,1122.7,525,597.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,21.197,3.7688,5.025,3.7688,6,21.197,9.7688,11.428,77.44,77.144,77.117,77.155,77.141,77.196,77.164,77.154,1271.8,226.13,301.5,226.13,360,1271.8,586.13,685.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,21.765,4.05,5.4,4.05,5.6,21.765,9.65,12.115,79.274,78.959,78.93,78.975,78.966,79.018,78.987,78.97,1305.9,243,324,243,336,1305.9,579,726.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,17.248,2.8659,3.5662,2.8659,5.2,17.248,8.0659,9.1823,84.261,84.061,84.041,84.067,84.055,84.095,84.073,84.067,1034.9,171.95,213.97,171.95,312,1034.9,483.95,550.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.407,1.5,1.6,1.5,4,11.407,5.5,5.9069,87.642,87.55,87.539,87.552,87.543,87.565,87.554,87.552,684.41,90,96,90,240,684.41,330,354.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.5303,1.1829,1.3788,1.1829,2,8.5303,3.1829,5.3474,86.293,86.237,86.226,86.243,86.241,86.248,86.244,86.238,511.82,70.974,82.728,70.974,120,511.82,190.97,320.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.9026,0.97485,1.245,0.97485,1,6.9026,1.9748,4.9277,81.523,81.483,81.473,81.49,81.49,81.492,81.491,81.483,414.15,58.491,74.7,58.491,60,414.15,118.49,295.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.147,0.9,1.2,0.9,0.6,6.147,1.5,4.647,72.124,72.091,72.082,72.098,72.098,72.1,72.099,72.092,368.82,54,72,54,36,368.82,90,278.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.2538,0.75,1,0.75,0.2,5.2538,0.95,4.3038,72.5,72.474,72.465,72.48,72.481,72.481,72.481,72.474,315.23,45,60,45,12,315.23,57,258.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.5543,0.15,0.2,0.15,0.4,3.5543,0.55,3.0043,78.296,78.284,78.278,78.287,78.287,78.287,78.287,78.284,213.26,9,12,9,24,213.26,33,180.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,3.8049,0.22815,0.3042,0.15,0.4,3.8049,0.55,3.2549,82.381,82.367,82.36,82.371,82.371,82.371,82.371,82.367,228.3,13.689,18.252,9,24,228.3,33,195.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.931,0.3333,0.4444,0.00096577,0.4,3.931,0.40087,3.5302,84.202,84.186,84.179,84.191,84.191,84.191,84.191,84.186,235.86,19.998,26.664,0.057946,24,235.86,24.052,211.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2324,0.4593,0.6124,-1.8515e-07,0.4,4.2324,0.4,3.8324,84.71,84.692,84.684,84.697,84.697,84.698,84.697,84.692,253.94,27.558,36.744,-1.1109e-05,24,253.94,24,229.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.2689,0.6,0.8,0.75,0.4,5.2689,1.15,4.1189,82.169,82.144,82.136,82.149,82.15,82.151,82.15,82.144,316.13,36,48,45,24,316.13,69,247.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.8893,0.76005,1.0134,1.5,1,6.8893,2.5,4.3893,76.078,76.04,76.031,76.043,76.044,76.047,76.045,76.04,413.36,45.603,60.804,90,60,413.36,150,263.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.1562,0.95595,1.2746,1.8,1.6,8.1562,3.4,4.7562,70.938,70.887,70.878,70.889,70.89,70.896,70.892,70.888,489.37,57.357,76.476,108,96,489.37,204,285.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.5173,1.2,1.6,2.1,2.2,9.5173,4.3,5.2173,65.002,64.935,64.925,64.936,64.936,64.946,64.939,64.936,571.04,72,96,126,132,571.04,258,313.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.277,1.6044,2.1392,2.7,2.6,11.277,5.3,5.9772,55.532,55.442,55.431,55.441,55.442,55.457,55.447,55.444,676.63,96.264,128.35,162,156,676.63,318,358.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.772,2.1565,2.8754,1.8,2.8,11.772,4.6,7.1719,50.997,50.894,50.881,50.905,50.902,50.916,50.908,50.898,706.31,129.39,172.52,108,168,706.31,276,430.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.827,2.6804,3.5738,1.5,2.8,12.827,4.3,8.5268,57.528,57.402,57.385,57.423,57.419,57.432,57.425,57.407,769.61,160.82,214.43,90,168,769.61,258,511.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.564,3,4,1.5,3.6,14.564,5.1,9.464,67.635,67.477,67.457,67.502,67.495,67.513,67.504,67.483,873.84,180,240,90,216,873.84,306,567.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.144,3.1484,4.1978,2.25,4,16.144,6.25,9.8942,72.347,72.161,72.139,72.183,72.175,72.2,72.186,72.168,968.65,188.9,251.87,135,240,968.65,375,593.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.27,3.2576,4.3434,2.7,3.4,16.27,6.1,10.17,73.547,73.356,73.333,73.379,73.377,73.398,73.385,73.364,976.2,195.45,260.6,162,204,976.2,366,610.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.449,3.3,4.4,3.15,3,16.449,6.15,10.299,75.26,75.065,75.042,75.088,75.088,75.108,75.095,75.073,986.93,198,264,189,180,986.93,369,617.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.056,2.95,3.9334,3.75,2.8,16.056,6.55,9.5057,76.606,76.424,76.403,76.435,76.44,76.46,76.445,76.43,963.34,177,236,225,168,963.34,393,570.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.639,2.3,3.0666,4.2,2.4,14.639,6.6,8.0395,79.549,79.4,79.383,79.399,79.407,79.427,79.411,79.404,878.37,138,184,252,144,878.37,396,482.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.386,1.95,2.6,4.5,2.6,14.386,7.1,7.2864,83.356,83.216,83.2,83.206,83.214,83.237,83.219,83.219,863.19,117,156,270,156,863.19,426,437.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.868,2.1834,2.9112,4.2,2.8,14.868,7,7.8676,85.608,85.457,85.44,85.453,85.459,85.482,85.465,85.461,892.06,131,174.67,252,168,892.06,420,472.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,16.194,2.6166,3.4888,3.9,3.4,16.194,7.3,8.8937,86.584,86.404,86.384,86.407,86.409,86.436,86.417,86.409,971.62,157,209.33,234,204,971.62,438,533.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,15.245,2.85,3.8,3,2.8,15.245,5.8,9.4449,86.984,86.816,86.794,86.833,86.834,86.852,86.839,86.822,914.69,171,228,180,168,914.69,348,566.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.274,2.5722,3.4296,1.5,1,11.274,2.5,8.774,85.516,85.41,85.39,85.436,85.437,85.441,85.438,85.415,676.44,154.33,205.78,90,60,676.44,150,526.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.3103,1.8278,2.437,0.75,0.6,8.3103,1.35,6.9603,80.811,80.748,80.733,80.766,80.767,80.768,80.767,80.751,498.62,109.67,146.22,45,36,498.62,81,417.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.1539,0.75,1,0.45,0.4,5.1539,0.85,4.3039,72.503,72.478,72.47,72.485,72.485,72.486,72.485,72.479,309.23,45,60,27,24,309.23,51,258.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.5542,0.15,0.2,0.15,0.4,3.5542,0.55,3.0042,78.296,78.284,78.278,78.287,78.287,78.287,78.287,78.284,213.25,9,12,9,24,213.25,33,180.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.6626,0.3,0.6,0.75,0.4,4.6626,1.15,3.5126,75.865,75.846,75.838,75.849,75.85,75.851,75.85,75.846,279.75,18,36,45,24,279.75,69,210.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6983,0.3,0.6822,0.6399,0.4,4.6983,1.0399,3.6584,79.606,79.586,79.578,79.59,79.591,79.591,79.591,79.586,281.9,18,40.932,38.394,24,281.9,62.394,219.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7351,0.3,0.7774,0.54375,0.4,4.7351,0.94375,3.7914,81.871,81.851,81.842,81.856,81.856,81.856,81.856,81.851,284.11,18,46.644,32.625,24,284.11,56.625,227.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7962,0.3,0.884,0.4758,0.4,4.7962,0.8758,3.9204,83.229,83.207,83.198,83.213,83.213,83.213,83.213,83.207,287.77,18,53.04,28.548,24,287.77,52.548,235.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.903,0.3,1,0.45,0.4,4.903,0.85,4.053,84.243,84.221,84.211,84.227,84.227,84.227,84.227,84.221,294.18,18,60,27,24,294.18,51,243.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.3741,0.45,1.114,0.45,0.6,5.3741,1.05,4.3241,84.685,84.659,84.648,84.665,84.665,84.666,84.665,84.659,322.45,27,66.84,27,36,322.45,63,259.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.8335,0.6,1.2338,0.45,0.8,5.8335,1.25,4.5835,84.047,84.017,84.006,84.024,84.024,84.025,84.024,84.017,350.01,36,74.028,27,48,350.01,75,275.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.2381,0.75,1.3868,0.45,1,6.2381,1.45,4.7881,78.15,78.116,78.105,78.124,78.123,78.125,78.124,78.116,374.29,45,83.208,27,60,374.29,87,287.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,6.5867,0.9,1.6,0.45,1.2,6.5867,1.65,4.9367,66.022,65.984,65.974,65.993,65.992,65.994,65.993,65.985,395.2,54,96,27,72,395.2,99,296.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,7.7252,0.9,2.2308,1.1111,1.2,7.7252,2.311,5.4141,57.991,57.942,57.929,57.95,57.95,57.953,57.951,57.942,463.51,54,133.85,66.663,72,463.51,138.66,324.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.616,1.2,3.1376,2.3389,1.6,10.616,3.939,6.6766,60.89,60.805,60.787,60.812,60.814,60.822,60.816,60.806,636.93,72,188.26,140.34,96,636.93,236.34,400.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
