43200,12.864,2.606,3,3,1.8456,10.452,4.8456,5.6059,64.651,64.634,64.633,64.634,64.635,64.637,64.635,64.635,9261.9,1876.3,2160,2160,1328.8,7525.1,3488.8,4036.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9198,0.45,0.2,0.3,0.4,1.35,0.7,0.65,73.376,73.375,73.376,73.376,73.375,73.376,73.376,73.376,2822.3,324,144,216,288,972,504,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2847,0.3,0.8,0.6,1,2.7,1.6,1.1,74.229,74.228,74.228,74.228,74.227,74.228,74.228,74.228,3805,216,576,432,720,1944,1152,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.712,3,3.1552,2.3664,3.7408,12.262,6.1072,6.1552,66.671,66.648,66.648,66.649,66.648,66.653,66.65,66.65,10593,2160,2271.7,1703.8,2693.4,8828.9,4397.2,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2847,0.3,0.8,0.6,1,2.7,1.6,1.1,74.229,74.228,74.228,74.228,74.227,74.228,74.228,74.228,3805,216,576,432,720,1944,1152,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.049,0.15,0.2,0.15,1,1.5,1.15,0.35,72.193,72.193,72.193,72.193,72.193,72.193,72.193,72.193,2915.3,108,144,108,720,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.676,2.25,3,2.25,3.7408,11.241,5.9908,5.25,65.892,65.873,65.873,65.872,65.871,65.876,65.873,65.874,9846.7,1620,2160,1620,2693.4,8093.4,4313.4,3780,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.049,0.15,0.2,0.15,1,1.5,1.15,0.35,72.193,72.193,72.193,72.193,72.193,72.193,72.193,72.193,2915.3,108,144,108,720,1080,828,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4155,0.3,0.4,0.15,1,1.85,1.15,0.7,73.132,73.131,73.131,73.131,73.131,73.131,73.131,73.131,3179.2,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.775,1.5,5.1838,2.25,4.4,13.334,6.65,6.6838,66.203,66.177,66.174,66.177,66.175,66.181,66.178,66.178,11358,1080,3732.3,1620,3168,9600.3,4788,4812.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4155,0.3,0.4,0.15,1,1.85,1.15,0.7,73.132,73.131,73.131,73.131,73.131,73.131,73.131,73.131,3179.2,216,288,108,720,1332,828,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4277,0.6,1,0.15,0.2,1.95,0.35,1.6,68.212,68.211,68.211,68.211,68.211,68.211,68.211,68.211,3188,432,720,108,144,1404,252,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.825,2.3664,3.7408,2.25,4.1978,12.555,6.4478,6.1072,57.277,57.253,57.252,57.253,57.251,57.257,57.254,57.254,10674,1703.8,2693.4,1620,3022.4,9039.6,4642.4,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4277,0.6,1,0.15,0.2,1.95,0.35,1.6,68.212,68.211,68.211,68.211,68.211,68.211,68.211,68.211,3188,432,720,108,144,1404,252,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9207,0.75,0.4,0.75,0.4,2.3,1.15,1.15,76.313,76.311,76.312,76.311,76.312,76.312,76.312,76.312,3542.9,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.622,2.8056,2,3.3,2,10.106,5.3,4.8056,70.379,70.363,70.363,70.362,70.363,70.366,70.364,70.364,9088.1,2020,1440,2376,1440,7276,3816,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9207,0.75,0.4,0.75,0.4,2.3,1.15,1.15,76.313,76.311,76.312,76.311,76.312,76.312,76.312,76.312,3542.9,540,288,540,288,1656,828,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4186,0.15,0.4,0.3,1,1.85,1.3,0.55,73.304,73.303,73.303,73.303,73.303,73.303,73.303,73.303,3181.4,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.1,3.1484,2,2.7804,3.7408,11.67,6.5212,5.1484,65.616,65.595,65.596,65.594,65.594,65.599,65.596,65.597,10152,2266.8,1440,2001.9,2693.4,8402.1,4695.3,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4185,0.15,0.4,0.3,1,1.85,1.3,0.55,73.304,73.303,73.303,73.303,73.303,73.303,73.303,73.303,3181.3,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2943,0.45,1,0.3,1,2.75,1.3,1.45,71.924,71.923,71.923,71.923,71.923,71.923,71.923,71.923,3811.9,324,720,216,720,1980,936,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.8,2.606,4.4,2.7804,3.7408,13.527,6.5212,7.0059,57.409,57.382,57.381,57.383,57.382,57.387,57.384,57.383,11376,1876.3,3168,2001.9,2693.4,9739.5,4695.3,5044.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2942,0.45,1,0.3,1,2.75,1.3,1.45,71.924,71.923,71.923,71.923,71.923,71.923,71.923,71.923,3811.9,324,720,216,720,1980,936,1044,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3984,0.3,0.4,0.3,1,2,1.3,0.7,63.913,63.912,63.912,63.912,63.912,63.912,63.912,63.912,3166.9,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.997,3.8878,2,1.3842,4.4,11.672,5.7842,5.8878,60.067,60.045,60.047,60.047,60.045,60.05,60.047,60.047,10078,2799.3,1440,996.62,3168,8403.9,4164.6,4239.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3984,0.3,0.4,0.3,1,2,1.3,0.7,63.913,63.912,63.912,63.912,63.912,63.912,63.912,63.912,3166.8,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7644,0.75,0.4,0.3,0.8,2.25,1.1,1.15,70.245,70.244,70.244,70.244,70.244,70.244,70.244,70.244,3430.4,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.812,3.3,2,3,3.1552,11.455,6.1552,5.3,61.739,61.719,61.72,61.719,61.718,61.723,61.72,61.721,9944.9,2376,1440,2160,2271.7,8247.7,4431.7,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7644,0.75,0.4,0.3,0.8,2.25,1.1,1.15,70.245,70.244,70.244,70.244,70.244,70.244,70.244,70.244,3430.3,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.166,0.75,0.4,0.6,1,2.75,1.6,1.15,64.856,64.854,64.854,64.854,64.854,64.854,64.854,64.854,3719.5,540,288,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.571,3.3,5.1838,2.3664,4.4,15.25,6.7664,8.4838,59.823,59.788,59.786,59.791,59.789,59.795,59.791,59.79,12651,2376,3732.3,1703.8,3168,10980,4871.8,6108.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.166,0.75,0.4,0.6,1,2.75,1.6,1.15,64.856,64.854,64.854,64.854,64.854,64.855,64.854,64.854,3719.5,540,288,432,720,1980,1152,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6343,0.75,0.4,0.6,0.4,2.15,1,1.15,68.575,68.574,68.574,68.574,68.574,68.574,68.574,68.574,3336.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.788,2.8056,2,2.3664,5.1838,12.356,7.5502,4.8056,65.749,65.727,65.728,65.725,65.722,65.73,65.726,65.728,10648,2020,1440,1703.8,3732.3,8896.2,5436.1,3460,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6343,0.75,0.4,0.6,0.4,2.15,1,1.15,68.575,68.574,68.574,68.574,68.574,68.574,68.574,68.574,3336.7,540,288,432,288,1548,720,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.64,0.3,0.2,0.15,0.4,1.05,0.55,0.5,74.532,74.532,74.532,74.532,74.532,74.532,74.532,74.532,2620.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.917,3.8878,4.1978,2.25,5.1838,15.519,7.4338,8.0856,63.861,63.825,63.825,63.827,63.824,63.832,63.828,63.827,12900,2799.3,3022.4,1620,3732.3,11174,5352.3,5821.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.64,0.3,0.2,0.15,0.4,1.05,0.55,0.5,74.532,74.532,74.532,74.532,74.532,74.532,74.532,74.532,2620.8,216,144,108,288,756,396,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1635,0.3,0.8,0.75,1,2.85,1.75,1.1,59.469,59.467,59.467,59.467,59.467,59.467,59.467,59.467,3717.7,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.521,3.8878,3.1552,2.8056,4.4,14.249,7.2056,7.043,57.366,57.335,57.336,57.336,57.334,57.341,57.337,57.337,11895,2799.3,2271.7,2020,3168,10259,5188,5071,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1635,0.3,0.8,0.75,1,2.85,1.75,1.1,59.469,59.467,59.467,59.467,59.467,59.468,59.467,59.467,3717.7,216,576,540,720,2052,1260,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5163,0.75,0.8,0.3,0.2,2.05,0.5,1.55,67.584,67.583,67.583,67.584,67.584,67.584,67.584,67.583,3251.8,540,576,216,144,1476,360,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.777,3.3,3.1552,3,3,12.455,6,6.4552,59.905,59.881,59.881,59.882,59.882,59.886,59.883,59.883,10640,2376,2271.7,2160,2160,8967.7,4320,4647.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5163,0.75,0.8,0.3,0.2,2.05,0.5,1.55,67.584,67.583,67.583,67.584,67.584,67.584,67.584,67.583,3251.7,540,576,216,144,1476,360,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.3098,0.75,0.2,0.3,0.6,1.85,0.9,0.95,67.23,67.229,67.229,67.229,67.229,67.229,67.229,67.229,3103.1,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.769,2.8056,4.1978,3.8878,3.4746,14.366,7.3625,7.0034,64.194,64.164,64.163,64.163,64.163,64.169,64.165,64.166,12074,2020,3022.4,2799.3,2501.7,10343,5301,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.3098,0.75,0.2,0.3,0.6,1.85,0.9,0.95,67.23,67.229,67.229,67.229,67.229,67.229,67.229,67.229,3103.1,540,144,216,432,1332,648,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7892,0.75,0.8,0.6,0.2,2.35,0.8,1.55,66.108,66.107,66.107,66.107,66.107,66.108,66.108,66.107,3448.3,540,576,432,144,1692,576,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.811,2.8056,3.1552,2.3664,4.1978,12.525,6.5642,5.9608,58.06,58.037,58.036,58.037,58.035,58.041,58.037,58.038,10664,2020,2271.7,1703.8,3022.4,9018,4726.2,4291.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7892,0.75,0.8,0.6,0.2,2.35,0.8,1.55,66.109,66.107,66.107,66.107,66.108,66.108,66.108,66.107,3448.2,540,576,432,144,1692,576,1116,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9032,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.619,69.619,69.619,69.619,69.619,69.619,69.619,69.619,2810.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.244,2.7804,4,1.3842,3.7072,11.872,5.0914,6.7804,62.509,62.486,62.485,62.489,62.487,62.491,62.489,62.487,10255,2001.9,2880,996.62,2669.2,8547.7,3665.8,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9031,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.619,69.619,69.619,69.619,69.619,69.619,69.619,69.619,2810.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2584,0.15,0.4,0.3,1,1.85,1.3,0.55,64.447,64.446,64.446,64.446,64.446,64.446,64.446,64.446,3066,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.869,3.1484,3.7072,1.3842,4.4,12.64,5.7842,6.8555,55.201,55.177,55.176,55.179,55.176,55.181,55.179,55.178,10705,2266.8,2669.2,996.62,3168,9100.6,4164.6,4936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2584,0.15,0.4,0.3,1,1.85,1.3,0.55,64.447,64.446,64.446,64.446,64.446,64.446,64.446,64.446,3066,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8675,0.3,0.4,0.3,0.4,1.4,0.7,0.7,67.647,67.647,67.647,67.647,67.647,67.647,67.647,67.647,2784.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.819,1.3842,3.7072,1.3842,2,8.4756,3.3842,5.0914,61.033,61.021,61.019,61.022,61.022,61.023,61.022,61.021,7789.9,996.62,2669.2,996.62,1440,6102.4,2436.6,3665.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8674,0.3,0.4,0.3,0.4,1.4,0.7,0.7,67.647,67.647,67.647,67.647,67.647,67.647,67.647,67.647,2784.6,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4663,0.3,1,0.3,0.4,2,0.7,1.3,67.584,67.583,67.583,67.583,67.583,67.583,67.583,67.583,3215.7,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.974,1.3842,3.7408,2.7804,3.7072,11.613,6.4876,5.125,61.977,61.957,61.956,61.955,61.955,61.96,61.957,61.958,10062,996.62,2693.4,2001.9,2669.2,8361.1,4671.1,3690,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4663,0.3,1,0.3,0.4,2,0.7,1.3,67.584,67.583,67.583,67.583,67.583,67.583,67.583,67.583,3215.7,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2652,0.3,0.4,0.6,0.4,1.7,1,0.7,73.112,73.112,73.112,73.111,73.112,73.112,73.112,73.112,3070.9,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.24,2.7804,4,2.3664,3.7072,12.854,6.0736,6.7804,63.271,63.246,63.245,63.247,63.246,63.25,63.248,63.247,10973,2001.9,2880,1703.8,2669.2,9254.9,4373,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2652,0.3,0.4,0.6,0.4,1.7,1,0.7,73.112,73.112,73.112,73.111,73.112,73.112,73.112,73.112,3070.9,216,288,432,288,1224,720,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4796,0.3,0.4,0.3,1,2,1.3,0.7,68.314,68.314,68.314,68.314,68.313,68.314,68.314,68.314,3225.3,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.365,3.8878,5.1838,1.5,4.4,14.972,5.9,9.0716,63.666,63.631,63.629,63.636,63.633,63.639,63.636,63.633,12503,2799.3,3732.3,1080,3168,10780,4248,6531.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4796,0.3,0.4,0.3,1,2,1.3,0.7,68.314,68.314,68.314,68.314,68.313,68.314,68.314,68.314,3225.3,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7201,0.15,0.4,0.3,0.4,1.25,0.7,0.55,67.79,67.789,67.789,67.789,67.789,67.789,67.789,67.789,2678.4,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.215,3.1484,4,2.7804,4,13.929,6.7804,7.1483,58.079,58.05,58.049,58.05,58.049,58.055,58.051,58.051,11675,2266.8,2880,2001.9,2880,10029,4881.9,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.72,0.15,0.4,0.3,0.4,1.25,0.7,0.55,67.79,67.789,67.789,67.789,67.789,67.789,67.789,67.789,2678.4,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.096,0.3,0.4,0.75,0.2,1.65,0.95,0.7,66.476,66.476,66.476,66.476,66.476,66.476,66.476,66.476,2949.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.101,2.7804,2,2.8056,4.1978,11.784,7.0034,4.7804,59.635,59.615,59.615,59.613,59.612,59.618,59.614,59.616,10152,2001.9,1440,2020,3022.4,8484.3,5042.4,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.096,0.3,0.4,0.75,0.2,1.65,0.95,0.7,66.476,66.476,66.476,66.476,66.476,66.476,66.476,66.476,2949.1,216,288,540,144,1188,684,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5984,0.3,0.4,0.3,1,2,1.3,0.7,75.015,75.015,75.015,75.015,75.014,75.015,75.015,75.015,3310.8,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.515,3,1.8456,3.8878,4.4,13.133,8.2879,4.8456,63.035,63.01,63.011,63.006,63.006,63.013,63.009,63.012,11171,2160,1328.8,2799.3,3168,9456.1,5967.3,3488.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5983,0.3,0.4,0.3,1,2,1.3,0.7,75.015,75.015,75.015,75.015,75.014,75.015,75.015,75.015,3310.8,216,288,216,720,1440,936,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2929,0.15,0.4,0.6,0.6,1.75,1.2,0.55,71.848,71.847,71.847,71.847,71.847,71.847,71.847,71.847,3090.9,108,288,432,432,1260,864,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.327,3.1484,1.8456,2.3664,3.4746,10.835,5.841,4.9939,68.98,68.961,68.962,68.961,68.96,68.965,68.962,68.963,9595.1,2266.8,1328.8,1703.8,2501.7,7801.2,4205.5,3595.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2929,0.15,0.4,0.6,0.6,1.75,1.2,0.55,71.848,71.847,71.847,71.847,71.847,71.847,71.847,71.847,3090.9,108,288,432,432,1260,864,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4431,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61,60.999,60.999,60.999,60.999,60.999,60.999,60.999,3199.1,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.934,2.8056,4.1978,2.8056,1.8456,11.655,4.6512,7.0034,57.71,57.688,57.687,57.69,57.691,57.693,57.691,57.689,10032,2020,3022.4,2020,1328.8,8391.3,3348.9,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4431,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61,60.999,60.999,60.999,60.999,60.999,60.999,60.999,3199,540,144,540,288,1512,828,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9585,0.3,1,0.75,0.4,2.45,1.15,1.3,69.917,69.916,69.915,69.915,69.916,69.916,69.916,69.916,3570.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.947,2.7804,3.7408,2.8056,5.1838,14.511,7.9894,6.5212,65.982,65.952,65.951,65.951,65.948,65.956,65.952,65.953,12202,2001.9,2693.4,2020,3732.3,10448,5752.4,4695.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9585,0.3,1,0.75,0.4,2.45,1.15,1.3,69.917,69.916,69.915,69.915,69.916,69.916,69.916,69.916,3570.1,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4348,0.45,0.4,0.15,1,2,1.15,0.85,65.865,65.865,65.865,65.865,65.864,65.865,65.865,65.865,3193,324,288,108,720,1440,828,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.598,2.606,4,2.25,4.4,13.256,6.65,6.6059,60.948,60.922,60.921,60.922,60.92,60.926,60.923,60.923,11231,1876.3,2880,1620,3168,9544.3,4788,4756.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
