0,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.264,78.252,78.252,78.25,78.247,78.253,78.25,78.252,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.329,3.1484,4,2.7804,4.4,14.329,7.1804,7.1483,63.798,63.233,63.218,63.239,63.209,63.333,63.261,63.261,10317,2266.8,2880,2001.9,3168,10317,5169.9,5146.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.4,0.3,1,1.85,1.3,0.55,78.264,78.252,78.252,78.25,78.247,78.253,78.25,78.252,1332,108,288,216,720,1332,936,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.639,81.634,81.633,81.633,81.633,81.634,81.633,81.634,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.636,3.1484,2,2.7804,3.7072,11.636,6.4876,5.1484,64.602,64.219,64.235,64.204,64.188,64.286,64.226,64.247,8377.9,2266.8,1440,2001.9,2669.2,8377.9,4671.1,3706.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.15,0.4,0.3,0.4,1.25,0.7,0.55,81.639,81.634,81.633,81.633,81.633,81.634,81.633,81.634,900,108,288,216,288,900,504,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,77.585,77.562,77.559,77.562,77.559,77.565,77.562,77.562,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.025,1.5,3.7408,1.3842,4.4,11.025,5.7842,5.2408,58.331,57.998,57.966,57.991,57.944,58.045,57.997,58.005,7938,1080,2693.4,996.62,3168,7938,4164.6,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,77.585,77.562,77.559,77.562,77.559,77.565,77.562,77.562,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,82.337,82.317,82.319,82.319,82.317,82.322,82.319,82.319,1620,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.455,3.3,2,3,3.1552,11.455,6.1552,5.3,59.682,59.303,59.321,59.295,59.292,59.374,59.32,59.333,8247.7,2376,1440,2160,2271.7,8247.7,4431.7,3816,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.75,0.4,0.3,0.8,2.25,1.1,1.15,82.337,82.317,82.319,82.319,82.317,82.322,82.319,82.319,1620,540,288,216,576,1620,792,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,78.449,78.439,78.437,78.441,78.441,78.441,78.441,78.439,1152,216,576,216,144,1152,360,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.853,3,3.1552,1.5,4.1978,11.853,5.6978,6.1552,59.367,58.959,58.957,58.985,58.944,59.039,58.992,58.985,8534.2,2160,2271.7,1080,3022.4,8534.2,4102.4,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.6,0.3,0.8,0.3,0.2,1.6,0.5,1.1,78.449,78.439,78.437,78.441,78.441,78.441,78.441,78.439,1152,216,576,216,144,1152,360,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,80.906,80.891,80.893,80.891,80.893,80.895,80.893,80.893,1368,540,144,540,144,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.809,2.8056,3,2.8056,4.1978,12.809,7.0034,5.8056,61.95,61.501,61.498,61.481,61.455,61.572,61.503,61.523,9222.5,2020,2160,2020,3022.4,9222.5,5042.4,4180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.9,0.75,0.2,0.75,0.2,1.9,0.95,0.95,80.906,80.891,80.893,80.891,80.893,80.895,80.893,80.893,1368,540,144,540,144,1368,684,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.438,72.406,72.405,72.409,72.41,72.413,72.411,72.408,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.692,2.8056,3.7408,3.3,1.8456,11.692,5.1456,6.5464,63.185,62.782,62.766,62.796,62.816,62.865,62.826,62.805,8418.2,2020,2693.4,2376,1328.8,8418.2,3704.8,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,72.438,72.406,72.405,72.409,72.41,72.413,72.411,72.408,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.672,83.651,83.648,83.65,83.651,83.654,83.652,83.651,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.886,3,3.7408,3.3,1.8456,11.886,5.1456,6.7408,60.991,60.572,60.559,60.592,60.612,60.661,60.622,60.597,8558.2,2160,2693.4,2376,1328.8,8558.2,3704.8,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.45,0.3,1,0.75,0.4,2.45,1.15,1.3,83.672,83.651,83.648,83.65,83.651,83.654,83.652,83.651,1764,216,720,540,288,1764,828,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.2,0.75,0.4,0.45,0.6,2.2,1.05,1.15,76.648,76.629,76.63,76.631,76.63,76.633,76.631,76.631,1584,540,288,324,432,1584,756,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.226,3.3,1.8456,2.606,3.4746,11.226,6.0806,5.1456,61.363,60.997,61.017,60.994,60.98,61.066,61.013,61.028,8082.8,2376,1328.8,1876.3,2501.7,8082.8,4378,3704.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.2,0.75,0.4,0.45,0.6,2.2,1.05,1.15,76.648,76.629,76.63,76.631,76.63,76.633,76.631,76.631,1584,540,288,324,432,1584,756,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,77.179,77.165,77.164,77.164,77.161,77.166,77.164,77.165,1476,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.364,3,3.4746,3.1484,3.7408,13.364,6.8891,6.4746,59.624,59.129,59.121,59.12,59.109,59.214,59.148,59.155,9621.9,2160,2501.7,2266.8,2693.4,9621.9,4960.2,4661.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.05,0.3,0.6,0.15,1,2.05,1.15,0.9,77.179,77.165,77.164,77.164,77.161,77.166,77.164,77.165,1476,216,432,108,720,1476,828,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.35,0.75,0.2,0.6,0.8,2.35,1.4,0.95,77.045,77.025,77.026,77.023,77.023,77.028,77.025,77.027,1692,540,144,432,576,1692,1008,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.019,3.3,4.1978,2.3664,3.1552,13.019,5.5216,7.4978,61.143,60.644,60.627,60.692,60.68,60.753,60.709,60.675,9374,2376,3022.4,1703.8,2271.7,9374,3975.6,5398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.35,0.75,0.2,0.6,0.8,2.35,1.4,0.95,77.045,77.025,77.026,77.023,77.023,77.028,77.025,77.027,1692,540,144,432,576,1692,1008,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,85.026,85.014,85.013,85.013,85.011,85.015,85.013,85.014,1332,108,432,216,576,1332,792,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.264,2.25,3.4746,1.3842,3.1552,10.264,4.5394,5.7246,62.765,62.452,62.433,62.477,62.455,62.514,62.484,62.467,7390.1,1620,2501.7,996.62,2271.7,7390.1,3268.4,4121.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.85,0.15,0.6,0.3,0.8,1.85,1.1,0.75,85.026,85.014,85.013,85.013,85.011,85.015,85.013,85.014,1332,108,432,216,576,1332,792,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,82.986,82.984,82.983,82.981,82.989,82.984,82.986,1944,216,576,432,720,1944,1152,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.262,3,3.1552,2.3664,3.7408,12.262,6.1072,6.1552,62.293,61.864,61.861,61.874,61.852,61.944,61.89,61.89,8828.9,2160,2271.7,1703.8,2693.4,8828.9,4397.2,4431.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.7,0.3,0.8,0.6,1,2.7,1.6,1.1,83.01,82.986,82.984,82.983,82.981,82.989,82.984,82.986,1944,216,576,432,720,1944,1152,792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,82.768,82.737,82.736,82.74,82.741,82.744,82.742,82.739,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,14.536,2.8056,3.7408,2.8056,5.1838,14.536,7.9894,6.5464,58.02,57.458,57.443,57.431,57.383,57.542,57.454,57.481,10466,2020,2693.4,2020,3732.3,10466,5752.4,4713.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.75,1,0.75,0.4,2.9,1.15,1.75,82.768,82.737,82.736,82.74,82.741,82.744,82.742,82.739,2088,540,720,540,288,2088,828,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.6,0.3,1,0.3,1,2.6,1.3,1.3,79.095,79.072,79.069,79.072,79.069,79.075,79.072,79.072,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.529,3.8878,3.7408,1.5,4.4,13.529,5.9,7.6287,63.071,62.53,62.533,62.595,62.55,62.652,62.602,62.572,9740.6,2799.3,2693.4,1080,3168,9740.6,4248,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.6,0.3,1,0.3,1,2.6,1.3,1.3,79.095,79.072,79.069,79.072,79.069,79.075,79.072,79.072,1872,216,720,216,720,1872,936,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0.3,1,0.3,0.4,2,0.7,1.3,72.024,72.008,72.005,72.01,72.01,72.012,72.011,72.009,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.129,3.8878,3.7408,1.5,4,13.129,5.5,7.6287,66.811,66.293,66.296,66.364,66.327,66.415,66.371,66.334,9452.6,2799.3,2693.4,1080,2880,9452.6,3960,5492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2,0.3,1,0.3,0.4,2,0.7,1.3,72.024,72.008,72.005,72.01,72.01,72.012,72.011,72.009,1440,216,720,216,288,1440,504,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,85.644,85.639,85.639,85.638,85.638,85.64,85.638,85.639,864,108,144,324,288,864,612,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,10.899,2.25,4.1978,2.606,1.8456,10.899,4.4516,6.4478,57.725,57.37,57.337,57.395,57.404,57.444,57.414,57.385,7847.5,1620,3022.4,1876.3,1328.8,7847.5,3205.1,4642.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.2,0.15,0.2,0.45,0.4,1.2,0.85,0.35,85.644,85.639,85.639,85.638,85.638,85.64,85.638,85.639,864,108,144,324,288,864,612,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,75.024,75.011,75.008,75.013,75.014,75.014,75.014,75.011,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.021,1.5,3.7408,2.7804,3,11.021,5.7804,5.2408,56.633,56.299,56.267,56.276,56.272,56.346,56.298,56.306,7935.3,1080,2693.4,2001.9,2160,7935.3,4161.9,3773.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.3,1,0.3,0.2,1.8,0.5,1.3,75.024,75.011,75.008,75.013,75.014,75.014,75.014,75.011,1296,216,720,216,144,1296,360,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.779,86.773,86.773,86.773,86.773,86.774,86.774,86.773,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.774,2.7804,4,3.1484,1.8456,11.774,4.9939,6.7804,63.56,63.149,63.128,63.171,63.189,63.236,63.199,63.171,8477.5,2001.9,2880,2266.8,1328.8,8477.5,3595.6,4881.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.25,0.3,0.4,0.15,0.4,1.25,0.55,0.7,86.779,86.773,86.773,86.773,86.773,86.774,86.774,86.773,900,216,288,108,288,900,396,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.9,0.6,1,0.3,1,2.9,1.3,1.6,80.024,79.994,79.992,79.997,79.994,80,79.997,79.996,2088,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.736,2.3664,3.7408,3.8878,3.7408,13.736,7.6287,6.1072,55.101,54.6,54.578,54.548,54.551,54.67,54.59,54.617,9889.8,1703.8,2693.4,2799.3,2693.4,9889.8,5492.6,4397.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.9,0.6,1,0.3,1,2.9,1.3,1.6,80.024,79.994,79.992,79.997,79.994,80,79.997,79.996,2088,432,720,216,720,2088,936,1152,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.8,0.75,0.2,0.45,0.4,1.8,0.85,0.95,80.299,80.285,80.287,80.287,80.287,80.289,80.287,80.287,1296,540,144,324,288,1296,612,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.609,2.8056,4.1978,2.606,2,11.609,4.6059,7.0034,61.718,61.311,61.286,61.351,61.359,61.402,61.371,61.334,8358.7,2020,3022.4,1876.3,1440,8358.7,3316.3,5042.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.8,0.75,0.2,0.45,0.4,1.8,0.85,0.95,80.299,80.285,80.287,80.287,80.287,80.289,80.287,80.287,1296,540,144,324,288,1296,612,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.248,81.244,81.244,81.244,81.244,81.245,81.244,81.244,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.978,2.7804,3,3,4.1978,12.978,7.1978,5.7804,62.936,62.478,62.474,62.45,62.428,62.548,62.476,62.5,9344.3,2001.9,2160,2160,3022.4,9344.3,5182.4,4161.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1,0.3,0.2,0.3,0.2,1,0.5,0.5,81.248,81.244,81.244,81.244,81.244,81.245,81.244,81.244,720,216,144,216,144,720,360,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,83.459,83.441,83.438,83.44,83.442,83.444,83.442,83.441,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,13.744,3,3.7408,2.8056,4.1978,13.744,7.0034,6.7408,54.227,53.707,53.694,53.705,53.68,53.796,53.728,53.732,9895.8,2160,2693.4,2020,3022.4,9895.8,5042.4,4853.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,2.25,0.3,1,0.75,0.2,2.25,0.95,1.3,83.459,83.441,83.438,83.44,83.442,83.444,83.442,83.441,1620,216,720,540,144,1620,684,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.7,0.15,0.2,0.15,0.2,0.7,0.35,0.35,81.121,81.119,81.119,81.119,81.119,81.119,81.119,81.119,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,12.596,3.1484,3,2.25,4.1978,12.596,6.4478,6.1484,64.796,64.348,64.35,64.356,64.323,64.43,64.371,64.376,9069.2,2266.8,2160,1620,3022.4,9069.2,4642.4,4426.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,0.7,0.15,0.2,0.15,0.2,0.7,0.35,0.35,81.121,81.119,81.119,81.119,81.119,81.119,81.119,81.119,504,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1.55,0.6,0.4,0.15,0.4,1.55,0.55,1,84.765,84.754,84.755,84.756,84.756,84.757,84.757,84.755,1116,432,288,108,288,1116,396,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,11.222,2.3664,3.7072,3.1484,2,11.222,5.1484,6.0736,60.132,59.766,59.745,59.769,59.785,59.835,59.797,59.783,8079.8,1703.8,2669.2,2266.8,1440,8079.8,3706.8,4373,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86400,1.55,0.6,0.4,0.15,0.4,1.55,0.55,1,84.765,84.754,84.755,84.756,84.756,84.757,84.757,84.755,1116,432,288,108,288,1116,396,720,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4.8587,0.75,0.2,0.3,1,2.25,1.3,0.95,75.612,75.593,75.595,75.593,75.59,75.597,75.593,75.595,3498.2,540,144,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.311,3.3,3,3,3.7408,13.041,6.7408,6.3,57.259,56.78,56.785,56.778,56.765,56.867,56.804,56.811,11024,2376,2160,2160,2693.4,9389.4,4853.4,4536,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8586,0.75,0.2,0.3,1,2.25,1.3,0.95,75.612,75.593,75.595,75.593,75.59,75.597,75.593,75.595,3498.2,540,144,216,720,1620,936,684,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.697,0.75,0.4,0.75,0.2,2.1,0.95,1.15,74.936,74.919,74.92,74.919,74.921,74.923,74.921,74.921,3381.8,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.994,2.8056,1.8456,2.8056,4.1978,11.655,7.0034,4.6512,60.818,60.445,60.457,60.409,60.384,60.5,60.431,60.468,10076,2020,1328.8,2020,3022.4,8391.3,5042.4,3348.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.697,0.75,0.4,0.75,0.2,2.1,0.95,1.15,74.936,74.919,74.92,74.919,74.921,74.923,74.921,74.921,3381.8,540,288,540,144,1512,684,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6489,0.15,1,0.45,0.4,2,0.85,1.15,77.96,77.946,77.943,77.946,77.946,77.948,77.947,77.946,3347.2,108,720,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.173,2.25,3.7408,2.606,5.1838,13.781,7.7898,5.9908,63.601,63.101,63.077,63.064,63.013,63.167,63.084,63.116,11645,1620,2693.4,1876.3,3732.3,9922,5608.6,4313.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6489,0.15,1,0.45,0.4,2,0.85,1.15,77.961,77.946,77.943,77.946,77.946,77.948,77.947,77.946,3347.2,108,720,324,288,1440,612,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9006,0.3,0.2,0.3,0.4,1.2,0.7,0.5,81.036,81.031,81.031,81.03,81.03,81.032,81.031,81.031,2808.4,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.447,1.5,4.1978,1.5,2,9.1978,3.5,5.6978,56.225,55.966,55.925,55.994,55.989,56.02,56.001,55.973,8242,1080,3022.4,1080,1440,6622.4,2520,4102.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9006,0.3,0.2,0.3,0.4,1.2,0.7,0.5,81.036,81.031,81.031,81.03,81.03,81.032,81.031,81.031,2808.4,216,144,216,288,864,504,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1115,0.3,0.4,0.3,0.4,1.4,0.7,0.7,81.693,81.685,81.685,81.685,81.685,81.686,81.685,81.685,2960.3,216,288,216,288,1008,504,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.579,2.7804,2,1.3842,2,8.1646,3.3842,4.7804,64.793,64.573,64.583,64.605,64.599,64.629,64.611,64.595,7617.2,2001.9,1440,996.62,1440,5878.5,2436.6,3441.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
