46800,17.183,4.3305,3.9204,2.7,3.6,17.183,6.3,10.883,77.057,76.962,76.97,76.982,76.98,76.99,76.984,76.974,1031,259.83,235.22,162,216,1031,378,652.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.3,4.5,4,3.15,2,16.3,5.15,11.15,78.113,78.022,78.03,78.045,78.046,78.051,78.047,78.035,977.99,270,240,189,120,977.99,309,668.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.07,4.359,3.3,3.75,1,15.07,4.75,10.32,78.742,78.662,78.672,78.682,78.685,78.689,78.686,78.675,904.19,261.54,198,225,60,904.19,285,619.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.429,3.999,2.6,4.2,1,14.429,5.2,9.2286,76.902,76.83,76.839,76.844,76.848,76.853,76.849,76.841,865.71,239.94,156,252,60,865.71,312,553.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.869,3.5145,3.3,4.5,1,14.869,5.5,9.3695,72.605,72.531,72.538,72.543,72.548,72.553,72.548,72.541,892.17,210.87,198,270,60,892.17,330,562.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.499,3,4,4.2,1.8,15.499,6,9.499,69.464,69.388,69.392,69.398,69.402,69.409,69.403,69.396,929.94,180,240,252,108,929.94,360,569.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.09,2.3283,3.7364,3.9,2.6,15.09,6.5,8.5903,70.943,70.874,70.876,70.88,70.882,70.89,70.884,70.88,905.42,139.7,224.18,234,156,905.42,390,515.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.405,1.65,3.2,3,3,13.405,6,7.4054,72.611,72.555,72.557,72.56,72.56,72.568,72.563,72.56,804.32,99,192,180,180,804.32,360,444.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.534,1.164,2.5102,1.5,3.8,11.534,5.3,6.2341,72.854,72.812,72.814,72.817,72.814,72.822,72.818,72.816,692.05,69.84,150.61,90,228,692.05,318,374.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.6496,0.75195,1.5618,0.75,3,8.6496,3.75,4.8996,74.324,74.299,74.301,74.303,74.3,74.305,74.303,74.302,518.98,45.117,93.708,45,180,518.98,225,293.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.3058,0.45,0.4,0.45,1.4,5.3058,1.85,3.4558,75.458,75.446,75.449,75.45,75.45,75.451,75.45,75.449,318.35,27,24,27,84,318.35,111,207.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5574,0.3,0.4,0.15,1,4.5574,1.15,3.4074,81.454,81.444,81.446,81.448,81.448,81.448,81.448,81.446,273.44,18,24,9,60,273.44,69,204.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3449,0.6,0.4,0.3,0.4,4.3449,0.7,3.6449,77.735,77.725,77.728,77.73,77.73,77.73,77.73,77.728,260.69,36,24,18,24,260.69,42,218.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8679,0.366,0.7,0.4533,0.6044,4.8679,1.0577,3.8102,83.686,83.674,83.677,83.679,83.679,83.679,83.679,83.677,292.07,21.96,42,27.198,36.264,292.07,63.462,228.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.446,0.2295,1,0.6132,0.8176,5.446,1.4308,4.0152,86.237,86.224,86.227,86.229,86.229,86.229,86.229,86.227,326.76,13.77,60,36.792,49.056,326.76,85.848,240.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,6.0409,0.16575,1.2692,0.77925,1.039,6.0409,1.8183,4.2227,86.364,86.349,86.351,86.353,86.353,86.354,86.353,86.351,362.46,9.945,76.152,46.755,62.34,362.46,109.1,253.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.693,0.15,1.6,0.9513,1.2684,6.693,2.2197,4.4733,82.418,82.401,82.403,82.405,82.405,82.407,82.406,82.404,401.58,9,96,57.078,76.104,401.58,133.18,268.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.8788,0.25275,2.4104,1.1289,1.5052,7.8788,2.6341,5.2447,74.074,74.052,74.052,74.056,74.056,74.058,74.057,74.054,472.73,15.165,144.62,67.734,90.312,472.73,158.05,314.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4879,0.48885,3.4718,1.3119,1.7492,9.4879,3.0611,6.4268,67.604,67.573,67.573,67.58,67.579,67.582,67.58,67.576,569.27,29.331,208.31,78.714,104.95,569.27,183.67,385.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.714,0.75,4,1.5,2,10.714,3.5,7.2136,67.475,67.436,67.435,67.444,67.443,67.447,67.445,67.439,642.82,45,240,90,120,642.82,210,432.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.313,1.0104,3.7808,1.723,2.2974,11.313,4.0205,7.2927,69.569,69.527,69.527,69.535,69.534,69.538,69.536,69.531,678.79,60.624,226.85,103.38,137.84,678.79,241.23,437.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.754,1.3068,3.2654,1.9917,2.6556,11.754,4.6473,7.1063,71.397,71.352,71.353,71.359,71.358,71.363,71.36,71.356,705.22,78.408,195.92,119.5,159.34,705.22,278.84,426.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.168,1.6247,2.6674,2.277,3.036,12.168,5.313,6.8552,73.045,72.998,73.001,73.004,73.003,73.009,73.005,73.003,730.09,97.479,160.04,136.62,182.16,730.09,318.78,411.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.698,1.95,2.2,2.5496,3.3994,12.698,5.9489,6.7495,75.134,75.083,75.087,75.088,75.087,75.095,75.09,75.089,761.91,117,132,152.97,203.96,761.91,356.94,404.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.324,2.3664,1.8456,2.7804,3.7072,13.324,6.4876,6.8365,76.589,76.533,76.539,76.538,76.536,76.546,76.54,76.54,799.45,141.98,110.74,166.82,222.43,799.45,389.26,410.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.865,2.7999,1.5338,2.9403,3.9204,13.865,6.8607,7.0047,79.332,79.272,79.279,79.278,79.276,79.287,79.28,79.28,831.93,167.99,92.028,176.42,235.22,831.93,411.64,420.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.134,3,1.4,3,4,14.134,7,7.1338,83.102,83.039,83.047,83.046,83.044,83.055,83.048,83.048,848.03,180,84,180,240,848.03,420,428.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.74,2.6313,1.5656,2.475,3.3,12.74,5.775,6.9649,85.183,85.13,85.136,85.137,85.136,85.144,85.139,85.137,764.39,157.88,93.936,148.5,198,764.39,346.5,417.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.19,1.9293,1.975,1.95,2.6,11.19,4.55,6.6401,83.203,83.16,83.165,83.168,83.167,83.172,83.169,83.166,671.4,115.76,118.5,117,156,671.4,273,398.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.41,1.5,2.4968,2.475,3.3,12.41,5.775,6.6354,77.408,77.36,77.363,77.364,77.363,77.371,77.366,77.364,744.63,90,149.81,148.5,198,744.63,346.5,398.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14,1.4397,3,3,4,14,7,6.9999,72.885,72.828,72.829,72.829,72.828,72.839,72.832,72.832,839.99,86.382,180,180,240,839.99,420,419.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.142,1.4068,3.6124,2.8023,3.7364,14.142,6.5387,7.6035,74.262,74.203,74.203,74.207,74.205,74.215,74.209,74.207,848.53,84.411,216.74,168.14,224.18,848.53,392.32,456.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.559,1.35,4,2.4,3.2,13.559,5.6,7.9587,75.671,75.615,75.615,75.622,75.62,75.628,75.623,75.619,813.52,81,240,144,192,813.52,336,477.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.722,1.173,3.56,1.8826,2.5102,11.722,4.3928,7.3288,74.912,74.867,74.868,74.875,74.874,74.879,74.876,74.871,703.3,70.38,213.6,112.96,150.61,703.3,263.57,439.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.4817,0.8532,2.32,1.1714,1.5618,8.4817,2.7332,5.7486,73.721,73.695,73.697,73.701,73.701,73.703,73.702,73.698,508.9,51.192,139.2,70.281,93.708,508.9,163.99,344.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.0827,0.45,0.4,0.3,0.4,4.0827,0.7,3.3827,71.284,71.275,71.278,71.28,71.28,71.28,71.28,71.278,244.96,27,24,18,24,244.96,42,202.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3448,0.6,0.4,0.3,0.4,4.3448,0.7,3.6448,77.735,77.725,77.728,77.73,77.73,77.73,77.73,77.728,260.69,36,24,18,24,260.69,42,218.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.9868,0.3,0.4,0.75,0.8,4.9868,1.55,3.4368,83.233,83.222,83.224,83.226,83.226,83.226,83.226,83.224,299.21,18,24,45,48,299.21,93,206.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8175,0.525,0.4,0.6399,0.488,4.8175,1.1279,3.6896,84.937,84.925,84.928,84.93,84.93,84.93,84.93,84.928,289.05,31.5,24,38.394,29.28,289.05,67.674,221.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7725,0.75,0.4,0.54375,0.306,4.7725,0.84975,3.9227,85.434,85.422,85.425,85.427,85.427,85.428,85.427,85.425,286.35,45,24,32.625,18.36,286.35,50.985,235.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8127,0.9519,0.4,0.4758,0.221,4.8127,0.6968,4.1159,84.897,84.884,84.888,84.89,84.891,84.891,84.891,84.888,288.76,57.114,24,28.548,13.26,288.76,41.808,246.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.9683,1.2,0.4,0.45,0.2,4.9683,0.65,4.3183,82.113,82.099,82.103,82.106,82.106,82.106,82.106,82.103,298.1,72,24,27,12,298.1,39,259.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.224,1.8078,1,0.45,0.337,6.224,0.787,5.437,76.829,76.809,76.814,76.819,76.819,76.819,76.819,76.814,373.44,108.47,60,27,20.22,373.44,47.22,326.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8623,2.6039,1.6,0.45,0.6518,7.8623,1.1018,6.7605,72.657,72.627,72.633,72.641,72.64,72.641,72.641,72.634,471.74,156.23,96,27,39.108,471.74,66.108,405.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.2116,3,2.2,0.45,1,9.2116,1.45,7.7616,72.946,72.909,72.915,72.925,72.924,72.925,72.925,72.917,552.7,180,132,27,60,552.7,87,465.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.8387,2.8356,2.6,0.45,1.3472,9.8387,1.7972,8.0415,75.494,75.453,75.459,75.469,75.469,75.47,75.469,75.461,590.32,170.14,156,27,80.832,590.32,107.83,482.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.732,2.449,2.8,1.1111,1.7424,10.732,2.8535,7.8781,76.844,76.8,76.805,76.814,76.814,76.816,76.815,76.807,643.89,146.94,168,66.663,104.54,643.89,171.21,472.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.912,2.0006,2.8,2.3389,2.1662,11.912,4.5052,7.407,75.531,75.483,75.487,75.492,75.492,75.497,75.494,75.489,714.73,120.03,168,140.34,129.97,714.73,270.31,444.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.415,1.65,3.6,3,2.6,13.415,5.6,7.8148,73.145,73.089,73.09,73.095,73.096,73.102,73.098,73.094,804.89,99,216,180,156,804.89,336,468.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.9,1.3842,4,2.8056,3.1552,13.9,5.9608,7.9388,72.569,72.51,72.51,72.516,72.515,72.523,72.518,72.514,833.98,83.052,240,168.34,189.31,833.98,357.65,476.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.343,1.1504,3.4,2.4444,3.7332,13.343,6.1776,7.1653,76.028,75.975,75.975,75.978,75.976,75.986,75.98,75.979,800.57,69.021,204,146.66,223.99,800.57,370.66,429.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.99,1.05,3,2.25,4,12.99,6.25,6.7396,80.426,80.376,80.377,80.379,80.376,80.386,80.381,80.38,779.37,63,180,135,240,779.37,375,404.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.736,1.1742,2.8,2.5313,3.5084,12.736,6.0396,6.6965,82.394,82.344,82.346,82.348,82.346,82.355,82.35,82.349,764.17,70.452,168,151.88,210.5,764.17,362.38,401.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.28,1.4813,2.4,3.15,2.5724,12.28,5.7224,6.5572,79.608,79.561,79.564,79.564,79.565,79.572,79.567,79.566,736.77,88.875,144,189,154.34,736.77,343.34,393.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.805,1.8726,2.6,3.7688,2,12.805,5.7687,7.0363,73.079,73.027,73.031,73.031,73.033,73.04,73.035,73.033,768.3,112.36,156,226.13,120,768.3,346.12,422.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.502,2.25,2.8,4.05,1.9196,13.502,5.9696,7.5328,68.551,68.494,68.498,68.499,68.502,68.508,68.503,68.5,810.15,135,168,243,115.18,810.15,358.18,451.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.379,2.7093,3.4,2.8659,1.8758,13.379,4.7417,8.6376,71.086,71.026,71.03,71.038,71.039,71.044,71.04,71.033,802.76,162.56,204,171.95,112.55,802.76,284.5,518.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.68,3,2.8,1.5,1.8,11.68,3.3,8.3797,73.991,73.94,73.946,73.955,73.955,73.958,73.956,73.948,700.78,180,168,90,108,700.78,198,502.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0013,2.67,1,1.1829,1.564,9.0013,2.7469,6.2544,74.245,74.211,74.218,74.223,74.222,74.224,74.223,74.219,540.08,160.2,60,70.974,93.84,540.08,164.81,375.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.0233,1.74,0.6,0.97485,1.1376,7.0233,2.1125,4.9109,73.46,73.439,73.443,73.446,73.446,73.447,73.446,73.444,421.4,104.4,36,58.491,68.256,421.4,126.75,294.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.7291,0.3,0.4,0.9,0.6,4.7291,1.5,3.2291,71.079,71.069,71.071,71.072,71.072,71.073,71.072,71.071,283.74,18,24,54,36,283.74,90,193.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.9868,0.3,0.4,0.75,0.8,4.9868,1.55,3.4368,83.233,83.222,83.224,83.226,83.226,83.226,83.226,83.224,299.21,18,24,45,48,299.21,93,206.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3456,0.45,0.4,0.75,1,5.3456,1.75,3.5956,83.773,83.76,83.763,83.764,83.764,83.765,83.765,83.763,320.74,27,24,45,60,320.74,105,215.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.8607,0.51165,0.4,0.3,0.8532,4.8607,1.1532,3.7075,86.867,86.855,86.858,86.86,86.86,86.86,86.86,86.858,291.64,30.699,24,18,51.192,291.64,69.192,222.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.8221,0.58305,0.4,0.3,0.725,4.8221,1.025,3.7971,88.002,87.99,87.993,87.995,87.995,87.996,87.995,87.993,289.33,34.983,24,18,43.5,289.33,61.5,227.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.812,0.663,0.4,0.3,0.6344,4.812,0.9344,3.8776,88.034,88.022,88.025,88.027,88.027,88.027,88.027,88.025,288.72,39.78,24,18,38.064,288.72,56.064,232.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.2709,0.75,0.4,0.75,0.6,5.2709,1.35,3.9209,85.323,85.309,85.313,85.315,85.315,85.315,85.315,85.313,316.25,45,24,45,36,316.25,81,235.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.3009,0.8355,1,1.2,0.6,6.3009,1.8,4.5009,78.956,78.939,78.942,78.945,78.945,78.946,78.945,78.943,378.06,50.13,60,72,36,378.06,108,270.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1907,0.92535,1.6,1.5,0.6,7.1907,2.1,5.0907,73.142,73.121,73.124,73.127,73.127,73.128,73.128,73.125,431.44,55.521,96,90,36,431.44,126,305.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.6298,1.0401,2.2,2.25,0.6,8.6298,2.85,5.7798,71.696,71.669,71.671,71.675,71.676,71.677,71.676,71.673,517.79,62.406,132,135,36,517.79,171,346.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.9573,1.2,2.6,3,0.6,9.9573,3.6,6.3573,72.699,72.664,72.666,72.67,72.672,72.674,72.672,72.668,597.44,72,156,180,36,597.44,216,381.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.226,1.6731,2.8,2.7,1.4814,11.226,4.1814,7.0448,73.526,73.484,73.486,73.491,73.492,73.496,73.493,73.488,673.57,100.39,168,162,88.884,673.57,250.88,422.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.215,2.3532,2.8,2.4,3.1186,13.215,5.5186,7.6962,71.909,71.852,71.857,71.861,71.86,71.867,71.863,71.859,792.89,141.19,168,144,187.12,792.89,331.12,461.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.788,2.7,3.6,3,4,15.788,7,8.7885,68.881,68.806,68.809,68.814,68.812,68.823,68.816,68.813,947.31,162,216,180,240,947.31,420,527.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.119,2.606,4,3.3,3.7408,16.119,7.0408,9.0786,68.011,67.933,67.935,67.941,67.94,67.951,67.944,67.939,967.16,156.36,240,198,224.45,967.16,422.45,544.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.291,2.4118,3.4,2.7,3.2592,14.291,5.9592,8.3316,70.608,70.543,70.547,70.552,70.551,70.56,70.554,70.55,857.45,144.71,204,162,195.55,857.45,357.55,499.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.327,2.25,3,1.5,3,12.327,4.5,7.8268,73.825,73.774,73.778,73.785,73.783,73.789,73.786,73.78,739.61,135,180,90,180,739.61,270,469.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.696,2.1712,2.8,0.75,3.375,11.696,4.125,7.5707,75.124,75.077,75.081,75.088,75.085,75.091,75.088,75.083,701.74,130.27,168,45,202.5,701.74,247.5,454.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.056,2.1167,2.4,0.75,4.2,12.056,4.95,7.1064,74.568,74.52,74.524,74.529,74.525,74.533,74.529,74.526,723.38,127,144,45,252,723.38,297,426.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13,2.0538,2.6,0.75,5.025,13,5.775,7.2249,73.502,73.448,73.452,73.456,73.45,73.461,73.457,73.454,779.99,123.23,156,45,301.5,779.99,346.5,433.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.052,1.95,2.8,1.35,5.4,14.052,6.75,7.3021,72.431,72.372,72.375,72.378,72.371,72.385,72.378,72.377,843.13,117,168,81,324,843.13,405,438.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.309,1.5824,3.4,1.95,3.8212,13.309,5.7712,7.5383,72.641,72.586,72.587,72.592,72.59,72.598,72.594,72.591,798.57,94.941,204,117,229.27,798.57,346.27,452.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.81,1.2,2.8,2.25,2,10.81,4.25,6.5598,72.843,72.804,72.806,72.81,72.81,72.814,72.812,72.808,648.59,72,168,135,120,648.59,255,393.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0119,1.0493,1,2.85,1.5772,9.0119,4.4272,4.5847,71.455,71.428,71.431,71.429,71.431,71.435,71.432,71.432,540.71,62.955,60,171,94.632,540.71,265.63,275.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.5876,0.94125,0.6,2.25,1.2998,7.5876,3.5498,4.0378,69.274,69.254,69.257,69.256,69.257,69.26,69.258,69.257,455.26,56.475,36,135,77.988,455.26,212.99,242.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.9874,0.9,0.4,1.05,1.2,5.9874,2.25,3.7374,66.022,66.008,66.011,66.012,66.012,66.013,66.012,66.011,359.24,54,24,63,72,359.24,135,224.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
