21600,7.0367,1.3119,1.1722,1.3119,0.6,7.0367,1.9119,5.1248,77.49,77.479,77.481,77.483,77.483,77.483,77.483,77.481,1266.6,236.14,211,236.14,108,1266.6,344.14,922.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.659,1.9917,2.5514,1.9917,1.4814,10.659,3.4731,7.1863,77.65,77.628,77.63,77.633,77.634,77.635,77.634,77.631,1918.7,358.51,459.25,358.51,266.65,1918.7,625.16,1293.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.079,2.7804,5.1838,2.7804,3.7408,17.079,6.5212,10.558,74.802,74.756,74.756,74.763,74.762,74.767,74.764,74.76,3074.3,500.47,933.08,500.47,673.34,3074.3,1173.8,1900.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.581,2.475,5.812,2.475,3.375,16.581,5.85,10.731,66.438,66.394,66.393,66.402,66.401,66.405,66.403,66.397,2984.7,445.5,1046.2,445.5,607.5,2984.7,1053,1931.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.973,3,4,3,5.4,17.973,8.4,9.5731,73.612,73.564,73.565,73.568,73.565,73.574,73.569,73.568,3235.2,540,720,540,972,3235.2,1512,1723.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.8618,1.8826,1.552,1.8826,1.3788,8.8618,3.2615,5.6004,52.13,52.116,52.117,52.119,52.119,52.12,52.119,52.118,1595.1,338.88,279.36,338.88,248.18,1595.1,587.06,1008.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.6002,0.3,0.4,0.3,1,4.6002,1.3,3.3002,75.127,75.122,75.123,75.124,75.124,75.124,75.124,75.124,828.03,54,72,54,180,828.03,234,594.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2803,0.15,0.6,0.3,0.6,4.2803,0.9,3.3803,76.876,76.871,76.872,76.873,76.873,76.873,76.873,76.872,770.45,27,108,54,108,770.45,162,608.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1892,0.4593,0.884,0.4659,0.884,5.1892,1.3499,3.8393,69.227,69.221,69.222,69.223,69.223,69.223,69.223,69.222,934.05,82.674,159.12,83.862,159.12,934.05,242.98,691.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.9528,0.95595,1.2338,0.87915,1.2338,6.9528,2.113,4.8399,78.045,78.035,78.036,78.038,78.038,78.038,78.038,78.037,1251.5,172.07,222.08,158.25,222.08,1251.5,380.33,871.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.122,2.1565,2.2308,1.9136,2.2308,11.122,4.1444,6.9774,74.558,74.536,74.538,74.54,74.54,74.542,74.541,74.539,2001.9,388.18,401.54,344.44,401.54,2001.9,745.98,1255.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.522,3.1484,3.4746,3.8878,3.4746,16.522,7.3625,9.1591,71.512,71.469,71.472,71.473,71.474,71.479,71.475,71.473,2973.9,566.7,625.43,699.81,625.43,2973.9,1325.2,1648.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.622,2.95,2.895,4.359,2.895,15.622,7.254,8.3677,70.746,70.708,70.711,70.711,70.712,70.717,70.713,70.712,2811.9,531.01,521.1,784.62,521.1,2811.9,1305.7,1506.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.971,2.1834,2.6,3,2.6,12.971,5.6,7.371,74.423,74.395,74.397,74.398,74.399,74.402,74.4,74.398,2334.8,393.01,468,540,468,2334.8,1008,1326.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.7922,2.5722,1.399,1.164,1.399,8.7922,2.563,6.2292,56.665,56.649,56.652,56.654,56.654,56.655,56.655,56.652,1582.6,463,251.82,209.52,251.82,1582.6,461.34,1121.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2803,0.15,0.6,0.3,0.6,4.2803,0.9,3.3803,76.876,76.871,76.872,76.873,76.873,76.873,76.873,76.872,770.45,27,108,54,108,770.45,162,608.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7632,0.3,0.2,0.3,0.4,3.7632,0.7,3.0632,73.004,73,73.002,73.002,73.002,73.002,73.002,73.002,677.38,54,36,54,72,677.38,126,551.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6784,0.77925,0.6124,0.3,0.4,4.6784,0.7,3.9784,74.355,74.349,74.35,74.351,74.351,74.351,74.351,74.35,842.12,140.27,110.23,54,72,842.12,126,716.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3812,1.3119,1.2746,0.6,1.6,7.3812,2.2,5.1812,74.814,74.803,74.805,74.806,74.806,74.807,74.807,74.805,1328.6,236.14,229.43,108,288,1328.6,396,932.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.242,1.9917,2.8754,0.9,2.8,11.242,3.7,7.5423,79.545,79.522,79.524,79.528,79.527,79.529,79.528,79.525,2023.6,358.51,517.57,162,504,2023.6,666,1357.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.121,2.7804,4.1978,1.5,4,15.121,5.5,9.6211,77.647,77.609,77.611,77.617,77.615,77.619,77.617,77.613,2721.8,500.47,755.6,270,720,2721.8,990,1731.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.726,2.475,3.9334,1.05,2.8,12.726,3.85,8.8764,67.708,67.679,67.68,67.687,67.686,67.688,67.687,67.683,2290.8,445.5,708.01,189,504,2290.8,693,1597.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.597,3,2.9112,1.35,2.8,12.597,4.15,8.4466,71.454,71.425,71.428,71.432,71.431,71.434,71.433,71.429,2267.4,540,524.02,243,504,2267.4,747,1520.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.3996,1.8826,3.4296,0.75,1,9.3996,1.75,7.6496,60.721,60.703,60.704,60.709,60.709,60.71,60.709,60.706,1691.9,338.88,617.33,135,180,1691.9,315,1376.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7632,0.3,0.2,0.3,0.4,3.7632,0.7,3.0632,73.004,73,73.002,73.002,73.002,73.002,73.002,73.002,677.38,54,36,54,72,677.38,126,551.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8813,0.15,0.2,0.6,0.4,3.8813,1,2.8813,71.197,71.194,71.195,71.195,71.195,71.195,71.195,71.195,698.64,27,36,108,72,698.64,180,518.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6155,5.0241e-07,0.6124,0.16575,1.2692,4.6155,1.4349,3.1805,73.28,73.276,73.276,73.277,73.277,73.277,73.277,73.277,830.79,9.0435e-05,110.23,29.835,228.46,830.79,258.29,572.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.5848,1.8,1.2746,0.48885,3.4718,9.5848,3.9606,5.6241,72.241,72.224,72.227,72.228,72.226,72.229,72.228,72.227,1725.3,324,229.43,87.993,624.92,1725.3,712.92,1012.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.916,1.8,2.8754,1.3068,3.2654,11.916,4.5722,7.3436,79.126,79.101,79.103,79.106,79.105,79.108,79.106,79.104,2144.8,324,517.57,235.22,587.77,2144.8,823,1321.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.364,2.25,4.1978,2.3664,1.8456,13.364,4.212,9.1523,81.301,81.27,81.271,81.277,81.277,81.279,81.278,81.273,2405.6,405,755.6,425.95,332.21,2405.6,758.16,1647.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.271,3.75,3.9334,2.6313,1.5656,14.271,4.1969,10.075,63.563,63.527,63.529,63.536,63.537,63.539,63.537,63.532,2568.9,675,708.01,473.63,281.81,2568.9,755.44,1813.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.133,4.2,2.9112,1.4397,3,14.133,4.4397,9.6929,74.097,74.06,74.065,74.071,74.07,74.072,74.071,74.066,2543.9,756,524.02,259.15,540,2543.9,799.15,1744.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.921,1.5,3.4296,1.173,3.56,11.921,4.733,7.1877,56.68,56.657,56.657,56.66,56.659,56.662,56.661,56.659,2145.7,270,617.33,211.14,640.8,2145.7,851.94,1293.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8813,0.15,0.2,0.6,0.4,3.8813,1,2.8813,71.197,71.194,71.195,71.195,71.195,71.195,71.195,71.195,698.63,27,36,108,72,698.63,180,518.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1871,0.3,0.6,0.3,0.4,4.1871,0.7,3.4871,74.369,74.364,74.365,74.366,74.366,74.366,74.366,74.366,753.67,54,108,54,72,753.67,126,627.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.0399,0.77925,0.884,0.4659,0.4,5.0399,0.8659,4.174,70.048,70.042,70.043,70.045,70.045,70.045,70.045,70.043,907.18,140.27,159.12,83.862,72,907.18,155.86,751.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6754,1.3119,1.2338,0.87915,1.6,7.6754,2.4792,5.1963,78.075,78.063,78.065,78.067,78.066,78.067,78.067,78.065,1381.6,236.14,222.08,158.25,288,1381.6,446.25,935.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.518,1.9917,2.2308,1.9136,2.8,11.518,4.7136,6.8043,74.085,74.062,74.064,74.066,74.065,74.068,74.066,74.065,2073.2,358.51,401.54,344.44,504,2073.2,848.44,1224.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.569,2.7804,3.4746,3.8878,4,16.569,7.8878,8.6812,65.444,65.403,65.404,65.405,65.405,65.412,65.407,65.406,2982.4,500.47,625.43,699.81,720,2982.4,1419.8,1562.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.954,2.475,2.895,4.359,2.8,14.954,7.159,7.795,65.373,65.338,65.34,65.34,65.341,65.346,65.342,65.342,2691.7,445.5,521.1,784.62,504,2691.7,1288.6,1403.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.871,3,2.6,3,2.8,13.871,5.8,8.0707,67.857,67.825,67.828,67.829,67.829,67.833,67.831,67.829,2496.7,540,468,540,504,2496.7,1044,1452.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5666,1.8826,1.399,1.164,1,7.5666,2.164,5.4026,49.993,49.981,49.983,49.985,49.985,49.986,49.985,49.983,1362,338.88,251.82,209.52,180,1362,389.52,972.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.187,0.3,0.6,0.3,0.4,4.187,0.7,3.487,74.369,74.364,74.365,74.366,74.366,74.366,74.366,74.366,753.67,54,108,54,72,753.67,126,627.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0808,0.15,0.6,0.6,1,5.0808,1.6,3.4808,82.861,82.855,82.856,82.857,82.857,82.857,82.857,82.856,914.54,27,108,108,180,914.54,288,626.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3882,0.4593,0.884,0.16575,0.4,4.3882,0.56575,3.8224,68.295,68.29,68.291,68.292,68.292,68.292,68.292,68.291,789.87,82.674,159.12,29.835,72,789.87,101.84,688.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.365,0.95595,1.2338,0.48885,2,7.365,2.4889,4.8761,80.194,80.183,80.185,80.186,80.186,80.187,80.186,80.185,1325.7,172.07,222.08,87.993,360,1325.7,447.99,877.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.805,2.1565,2.2308,1.3068,3.6,11.805,4.9068,6.8977,70.045,70.021,70.023,70.025,70.024,70.027,70.026,70.024,2124.8,388.18,401.54,235.22,648,2124.8,883.22,1241.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.93,3.1484,3.4746,2.3664,4.4,15.93,6.7664,9.164,71.782,71.741,71.744,71.747,71.745,71.751,71.748,71.745,2867.5,566.7,625.43,425.95,792,2867.5,1218,1649.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.022,2.95,2.895,2.6313,1,12.022,3.6313,8.3911,72.054,72.027,72.029,72.034,72.034,72.036,72.035,72.031,2164,531.01,521.1,473.63,180,2164,653.63,1510.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.67,2.1834,2.6,1.4397,1.8,10.67,3.2397,7.4298,77.838,77.816,77.819,77.822,77.822,77.824,77.823,77.82,1920.5,393.01,468,259.15,324,1920.5,583.15,1337.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.053,2.5722,1.399,1.173,3.8,11.053,4.973,6.0797,49.418,49.397,49.399,49.4,49.398,49.402,49.4,49.4,1989.5,463,251.82,211.14,684,1989.5,895.14,1094.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0807,0.15,0.6,0.6,1,5.0807,1.6,3.4807,82.861,82.855,82.856,82.857,82.857,82.857,82.857,82.856,914.53,27,108,108,180,914.53,288,626.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4904,0.6,1,0.3,1,5.4904,1.3,4.1904,74.566,74.559,74.56,74.562,74.562,74.562,74.562,74.561,988.28,108,180,54,180,988.28,234,754.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8446,0.16575,0.4,0.3,0.4,3.8446,0.7,3.1446,73.898,73.894,73.895,73.896,73.896,73.896,73.896,73.895,692.03,29.835,72,54,72,692.03,126,566.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2582,0.48885,2,1.2,2,8.2582,3.2,5.0582,73.365,73.353,73.354,73.355,73.355,73.356,73.355,73.354,1486.5,87.993,360,216,360,1486.5,576,910.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.222,1.3068,3.6,2.1,3.6,13.222,5.7,7.5225,76.048,76.021,76.021,76.024,76.023,76.027,76.024,76.023,2380,235.22,648,378,648,2380,1026,1354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.808,2.3664,4.4,3,4.4,16.808,7.4,9.4078,77.564,77.521,77.522,77.525,77.524,77.531,77.527,77.525,3025.4,425.95,792,540,792,3025.4,1332,1693.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.1809,2.6313,1,2.1,1,9.1809,3.1,6.0809,66.69,66.673,66.676,66.677,66.678,66.679,66.678,66.676,1652.6,473.63,180,378,180,1652.6,558,1094.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,9.6879,1.4397,1.8,2.1,1.8,9.6879,3.9,5.7879,72.165,72.148,72.15,72.151,72.151,72.153,72.152,72.151,1743.8,259.15,324,378,324,1743.8,702,1041.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.779,1.173,3.8,0.75,3.8,11.779,4.55,7.2292,56.582,56.56,56.559,56.563,56.561,56.565,56.563,56.561,2120.3,211.14,684,135,684,2120.3,819,1301.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4904,0.6,1,0.3,1,5.4904,1.3,4.1904,74.566,74.559,74.56,74.562,74.562,74.562,74.562,74.561,988.28,108,180,54,180,988.28,234,754.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.063,0.45,1,0.6,0.4,5.063,1,4.063,75.869,75.862,75.864,75.865,75.865,75.865,75.865,75.864,911.34,81,180,108,72,911.34,180,731.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9787,0.663,0.4,0.16575,1.2692,4.9787,1.4349,3.5438,68.386,68.38,68.382,68.383,68.382,68.383,68.383,68.382,896.17,119.34,72,29.835,228.46,896.17,258.29,637.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.5358,0.92535,2,0.48885,3.4718,9.5358,3.9606,5.5751,78.031,78.015,78.016,78.018,78.016,78.019,78.018,78.017,1716.4,166.56,360,87.993,624.92,1716.4,712.92,1003.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.418,1.6731,3.6,1.3068,3.2654,12.418,4.5722,7.8458,73.568,73.542,73.543,73.547,73.546,73.549,73.548,73.545,2235.2,301.16,648,235.22,587.77,2235.2,823,1412.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.815,2.606,4.4,2.3664,1.8456,13.815,4.212,9.6034,75,74.966,74.967,74.974,74.974,74.976,74.975,74.97,2486.8,469.07,792,425.95,332.21,2486.8,758.16,1728.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.8821,2.1712,1,2.6313,1.5656,9.8821,4.1969,5.6852,70.242,70.224,70.227,70.227,70.228,70.23,70.228,70.227,1778.8,390.82,180,473.63,281.81,1778.8,755.44,1023.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.876,1.95,1.8,1.4397,3,10.876,4.4397,6.4363,80.198,80.177,80.18,80.181,80.18,80.183,80.182,80.18,1957.7,351,324,259.15,540,1957.7,799.15,1158.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.686,1.0493,3.8,1.173,3.56,11.686,4.733,6.953,49.198,49.176,49.175,49.179,49.177,49.181,49.179,49.178,2103.5,188.87,684,211.14,640.8,2103.5,851.94,1251.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.063,0.45,1,0.6,0.4,5.063,1,4.063,75.869,75.862,75.864,75.865,75.865,75.865,75.865,75.864,911.33,81,180,108,72,911.33,180,731.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1054,0.15,0.4,0.3,0.8,4.1054,1.1,3.0054,66.992,66.988,66.989,66.989,66.989,66.989,66.989,66.989,738.97,27,72,54,144,738.97,198,540.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1112,0.4593,0.4,0.4659,0.221,4.1112,0.6869,3.4243,73.105,73.101,73.102,73.103,73.103,73.103,73.103,73.102,740.01,82.674,72,83.862,39.78,740.01,123.64,616.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6138,0.95595,1.6,0.87915,0.6518,6.6138,1.5309,5.0828,70.956,70.947,70.948,70.95,70.95,70.95,70.95,70.948,1190.5,172.07,288,158.25,117.32,1190.5,275.57,914.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.29,2.1565,2.8,1.9136,1.7424,11.29,3.6559,7.6344,79.701,79.677,79.679,79.683,79.683,79.685,79.684,79.681,2032.3,388.18,504,344.44,313.63,2032.3,658.07,1374.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.878,3.1484,4,3.8878,3.1552,16.878,7.043,9.8354,80.272,80.227,80.229,80.232,80.233,80.238,80.234,80.231,3038.1,566.7,720,699.81,567.94,3038.1,1267.7,1770.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.949,2.95,2.8,4.359,3.5084,15.949,7.8674,8.0819,60.456,60.417,60.42,60.418,60.419,60.426,60.421,60.421,2870.9,531.01,504,784.62,631.51,2870.9,1416.1,1454.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.466,2.1834,2.8,3,1.9196,12.466,4.9196,7.5467,73.032,73.006,73.008,73.01,73.011,73.013,73.011,73.009,2243.9,393.01,504,540,345.53,2243.9,885.53,1358.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.6041,2.5722,1,1.164,1.564,8.6041,2.728,5.8761,58.992,58.977,58.98,58.982,58.981,58.982,58.982,58.98,1548.7,463,180,209.52,281.52,1548.7,491.04,1057.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1054,0.15,0.4,0.3,0.8,4.1054,1.1,3.0054,66.992,66.988,66.989,66.989,66.989,66.989,66.989,66.989,738.97,27,72,54,144,738.97,198,540.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4527,0.6,1,0.75,0.4,5.4527,1.15,4.3027,81.168,81.161,81.162,81.163,81.164,81.164,81.164,81.162,981.48,108,180,135,72,981.48,207,774.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3663,0.16575,0.6344,0.4758,0.6212,4.3663,1.097,3.2693,67.744,67.74,67.741,67.742,67.742,67.742,67.742,67.741,785.93,29.835,114.19,85.644,111.82,785.93,197.46,588.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.406,0.48885,0.6,0.45,1.1722,5.406,1.6222,3.7838,80.702,80.695,80.696,80.697,80.697,80.698,80.697,80.697,973.07,87.993,108,81,211,973.07,292,681.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.9787,1.3068,1.4814,1.1111,2.5514,8.9787,3.6625,5.3163,71.029,71.014,71.016,71.017,71.016,71.018,71.017,71.016,1616.2,235.22,266.65,199.99,459.25,1616.2,659.24,956.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.585,2.3664,3.7408,2.8056,5.1838,16.585,7.9894,8.5954,68.831,68.79,68.791,68.793,68.79,68.798,68.794,68.793,2985.3,425.95,673.34,505.01,933.08,2985.3,1438.1,1547.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
