36000,13.99,2.277,3.5738,2.3389,3.4404,13.99,5.7794,8.2102,63.04,61.852,61.896,62.022,61.989,62.151,62.055,61.967,839.37,136.62,214.43,140.34,206.42,839.37,346.76,492.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,16.18,2.5496,4,3,4.362,16.18,7.362,8.8177,58.658,57.161,57.197,57.293,57.241,57.494,57.344,57.284,970.78,152.97,240,180,261.72,970.78,441.72,529.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.184,2.7804,4.1978,2.8056,5.1838,17.184,7.9894,9.1949,56.258,54.597,54.634,54.736,54.64,54.956,54.781,54.729,1031.1,166.82,251.87,168.34,311.03,1031.1,479.36,551.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,17.78,2.9403,4.3434,2.4444,5.774,17.78,8.2184,9.5612,59.406,57.633,57.674,57.8,57.663,58.019,57.835,57.776,1066.8,176.42,260.6,146.66,346.44,1066.8,493.1,573.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,18.049,3,4.4,2.25,6,18.049,8.25,9.7994,65.8,63.967,64.015,64.159,64.004,64.375,64.189,64.119,1083,180,264,135,360,1083,495,587.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.231,2.475,3.9334,2.5313,5.812,17.231,8.3433,8.888,69.966,68.315,68.36,68.431,68.294,68.658,68.468,68.445,1033.9,148.5,236,151.88,348.72,1033.9,500.6,533.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.005,1.95,3.0666,3.15,5.332,16.005,8.482,7.5231,71.208,69.804,69.857,69.816,69.723,70.067,69.872,69.911,960.3,117,184,189,319.92,960.3,508.92,451.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.047,2.475,2.6,3.7688,4.686,16.047,8.4548,7.5921,71.835,70.398,70.49,70.416,70.377,70.689,70.495,70.53,962.81,148.5,156,226.13,281.16,962.81,507.29,455.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.494,3,2.9112,4.05,4,16.494,8.05,8.4443,72.857,71.297,71.408,71.384,71.386,71.65,71.473,71.457,989.66,180,174.67,243,240,989.66,483,506.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.726,2.8023,3.4888,2.6746,3.1044,14.726,5.779,8.9473,79.742,78.393,78.48,78.626,78.613,78.764,78.668,78.548,883.58,168.14,209.33,160.48,186.26,883.58,346.74,536.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.348,2.4,3.8,1.2,2.2,12.348,3.4,8.9479,84.962,83.901,83.961,84.211,84.191,84.256,84.22,84.04,740.88,144,228,72,132,740.88,204,536.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.651,1.8826,3.4296,1.0341,1.552,10.651,2.5861,8.0645,84.994,84.165,84.214,84.429,84.421,84.458,84.436,84.28,639.04,112.96,205.78,62.046,93.12,639.04,155.17,483.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.2788,1.1714,2.437,0.93375,1.0026,8.2788,1.9363,6.3425,83.593,83.059,83.108,83.238,83.237,83.257,83.244,83.143,496.73,70.281,146.22,56.025,60.156,496.73,116.18,380.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.477,0.3,1,0.9,0.6,5.477,1.5,3.977,79.879,79.624,79.668,79.709,79.712,79.722,79.714,79.674,328.62,18,60,54,36,328.62,90,238.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0131,0.3,0.2,0.75,0.4,4.0131,1.15,2.8631,62.204,62.048,62.089,62.107,62.11,62.116,62.111,62.089,240.79,18,12,45,24,240.79,69,171.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.4378,0.3,0.2,0.15,0.2,3.4378,0.35,3.0878,74.552,74.409,74.456,74.486,74.485,74.486,74.486,74.456,206.27,18,12,9,12,206.27,21,185.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.5226,0.31995,0.2,0.15,0.2,3.5226,0.35,3.1726,78.334,78.183,78.233,78.264,78.264,78.265,78.264,78.233,211.35,19.197,12,9,12,211.35,21,190.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.0763,0.3768,-3.5922e-08,-8.7482e-07,0.00096577,3.0763,0.00073459,3.0755,81.061,80.923,80.977,81.007,81.007,81.007,81.007,80.977,184.58,22.608,-2.1553e-06,-5.2489e-05,0.057946,184.58,0.044075,184.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.1904,0.4659,0.00096577,0.00013432,2.8562e-06,3.1904,0.00021552,3.1902,82.576,82.429,82.487,82.519,82.519,82.519,82.519,82.487,191.43,27.954,0.057946,0.0080593,0.00017137,191.43,0.012931,191.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.0458,0.58245,1,0.75,1,6.0458,1.75,4.2958,82.109,81.805,81.859,81.907,81.904,81.921,81.911,81.866,362.75,34.947,60,45,60,362.75,105,257.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.9099,0.72165,2,1.5,2,8.9099,3.5,5.4099,80.83,80.295,80.335,80.392,80.382,80.444,80.407,80.36,534.59,43.299,120,90,120,534.59,210,324.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.154,0.87915,2.4,1.8,2.4,10.154,4.2,5.954,80.16,79.497,79.534,79.596,79.582,79.669,79.616,79.568,609.24,52.749,144,108,144,609.24,252,357.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.404,1.05,2.8,2.1,2.8,11.404,4.9,6.5036,79.042,78.238,78.269,78.336,78.317,78.433,78.362,78.314,684.21,63,168,126,168,684.21,294,390.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.876,1.3704,3.6,2.7,3.6,13.876,6.3,7.5755,76.527,75.406,75.421,75.496,75.467,75.651,75.539,75.493,832.53,82.224,216,162,216,832.53,378,454.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.121,1.9136,2.4,1.8,2.4,11.121,4.2,6.9214,76.39,75.565,75.641,75.736,75.722,75.809,75.756,75.675,667.28,114.81,144,108,144,667.28,252,415.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.659,2.5803,2,1.5,2,10.659,3.5,7.159,74.704,73.884,74,74.115,74.105,74.167,74.129,74.024,639.54,154.82,120,90,120,639.54,210,429.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.285,3.2715,2,1.5,2,11.285,3.5,7.7849,71.126,70.189,70.338,70.477,70.467,70.529,70.491,70.362,677.09,196.29,120,90,120,677.09,210,467.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.564,3.8878,3,2.25,3,14.564,5.25,9.3136,66.773,65.38,65.532,65.705,65.684,65.815,65.735,65.583,873.81,233.27,180,135,180,873.81,315,558.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,16.592,4.3305,3.6,2.7,3.6,16.592,6.3,10.292,63.706,61.98,62.135,62.332,62.302,62.487,62.374,62.207,995.54,259.83,216,162,216,995.54,378,617.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,18.35,4.5,4.2,3.15,4.2,18.35,7.35,11,60.791,58.772,58.909,59.115,59.076,59.321,59.171,59.005,1101,270,252,189,252,1101,441,659.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,20.367,4.359,5,3.75,5,20.367,8.75,11.617,58.997,56.642,56.732,56.929,56.875,57.214,57.007,56.864,1222,261.54,300,225,300,1222,525,697.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,21.724,3.999,5.6,4.2,5.6,21.724,9.8,11.924,62.642,60.062,60.103,60.282,60.215,60.633,60.378,60.266,1303.4,239.94,336,252,336,1303.4,588,715.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,22.469,3.5145,6,4.5,6,22.469,10.5,11.969,69.631,66.939,66.938,67.094,67.017,67.492,67.202,67.123,1348.1,210.87,360,270,360,1348.1,630,718.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,20.95,3,5.6,4.2,5.6,20.95,9.8,11.15,74.605,72.242,72.239,72.376,72.308,72.727,72.471,72.402,1257,180,336,252,336,1257,588,668.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,19.277,2.3283,5.2,3.9,5.2,19.277,9.1,10.177,79.939,77.924,77.913,78.023,77.964,78.329,78.106,78.055,1156.6,139.7,312,234,312,1156.6,546,610.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,15.386,1.65,4,3,4,15.386,7,8.3857,84.512,83.157,83.173,83.263,83.227,83.451,83.314,83.26,923.14,99,240,180,240,923.14,420,503.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.4328,1.164,2,1.5,2,9.4328,3.5,5.9328,85.794,85.18,85.241,85.313,85.303,85.366,85.328,85.265,565.97,69.84,120,90,120,565.97,210,355.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.2706,0.75195,1,0.75,1,6.2706,1.75,4.5206,85.503,85.172,85.234,85.287,85.284,85.301,85.291,85.241,376.24,45.117,60,45,60,376.24,105,271.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.8384,0.45,0.6,0.45,0.6,4.8384,1.05,3.7884,83.543,83.317,83.372,83.413,83.412,83.419,83.415,83.375,290.3,27,36,27,36,290.3,63,227.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.4378,0.3,0.2,0.15,0.2,3.4378,0.35,3.0878,74.552,74.409,74.456,74.486,74.485,74.486,74.486,74.456,206.27,18,12,9,12,206.27,21,185.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3892,0.15,0.4,0.3,1,4.3892,1.3,3.0892,71.811,71.636,71.676,71.701,71.695,71.707,71.701,71.677,263.35,9,24,18,60,263.35,78,185.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6499,0.22815,0.4,0.525,0.8532,4.6499,1.3782,3.2717,77.843,77.647,77.693,77.719,77.716,77.727,77.721,77.694,278.99,13.689,24,31.5,51.192,278.99,82.692,196.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9147,0.3333,0.4,0.75,0.725,4.9147,1.475,3.4397,81.605,81.387,81.438,81.465,81.465,81.476,81.469,81.44,294.88,19.998,24,45,43.5,294.88,88.5,206.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1842,0.4593,0.4,0.9519,0.6344,5.1842,1.5863,3.5979,83.573,83.334,83.39,83.417,83.42,83.432,83.423,83.392,311.05,27.558,24,57.114,38.064,311.05,95.178,215.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.5422,0.6,0.4,1.2,0.6,5.5422,1.8,3.7422,83.817,83.551,83.613,83.636,83.643,83.657,83.646,83.614,332.53,36,24,72,36,332.53,108,224.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.4919,0.76005,0.6,1.8078,0.6,6.4919,2.4078,4.0841,82.781,82.449,82.514,82.528,82.545,82.567,82.548,82.516,389.51,45.603,36,108.47,36,389.51,144.47,245.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6633,0.95595,0.8,2.6039,0.6,7.6633,3.2039,4.4595,81.637,81.212,81.281,81.274,81.311,81.345,81.313,81.286,459.8,57.357,48,156.23,36,459.8,192.23,267.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.453,1.2,1,3,0.6,8.453,3.6,4.853,78.704,78.204,78.279,78.263,78.312,78.355,78.315,78.285,507.18,72,60,180,36,507.18,216,291.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.7981,1.6044,1.2,2.8356,0.6,8.7981,3.4356,5.3625,73.262,72.708,72.792,72.802,72.846,72.885,72.849,72.802,527.88,96.264,72,170.14,36,527.88,206.14,321.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7708,2.1565,1.2,2.449,1.4814,9.7708,3.9304,5.8404,69.219,68.549,68.654,68.679,68.701,68.762,68.715,68.664,586.25,129.39,72,146.94,88.884,586.25,235.83,350.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.859,2.6804,1.6,2.0006,3.1186,11.859,5.1192,6.7403,68.16,67.238,67.361,67.404,67.373,67.505,67.428,67.377,711.57,160.82,96,120.03,187.12,711.57,307.15,404.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.106,3,2,1.65,4,13.106,5.65,7.4557,68.104,67.007,67.138,67.207,67.137,67.316,67.224,67.162,786.34,180,120,99,240,786.34,339,447.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.729,3.1484,2,1.3842,3.7408,12.729,5.125,7.6045,68.097,67.028,67.167,67.262,67.197,67.351,67.274,67.191,763.77,188.9,120,83.052,224.45,763.77,307.5,456.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.083,3.2576,2,1.1504,3.2592,12.083,4.4096,7.6737,65.87,64.863,65.006,65.125,65.074,65.192,65.134,65.03,724.99,195.45,120,69.021,195.55,724.99,264.57,460.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.305,3.3,1.6,1.05,3,11.305,4.05,7.2554,62.553,61.642,61.792,61.897,61.853,61.954,61.904,61.808,678.32,198,96,63,180,678.32,243,435.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.225,2.95,1.4,1.1742,3.375,11.225,4.5492,6.6761,60.981,60.118,60.252,60.319,60.264,60.389,60.328,60.264,673.52,177,84,70.452,202.5,673.52,272.95,400.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.775,2.3,1.4,1.4813,4.2,11.775,5.6813,6.0941,64.555,63.686,63.791,63.802,63.72,63.909,63.816,63.803,706.52,138,84,88.875,252,706.52,340.88,365.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.751,1.95,1.4,1.8726,5.025,12.751,6.8976,5.8529,70.561,69.607,69.701,69.657,69.545,69.812,69.678,69.713,765.03,117,84,112.36,301.5,765.03,413.86,351.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.199,2.1834,1.8,2.25,5.4,14.199,7.65,6.5495,74.319,73.163,73.263,73.213,73.091,73.404,73.243,73.283,851.97,131,108,135,324,851.97,459,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.635,2.6166,1.8,2.7093,3.8212,13.635,6.5305,7.1044,81.406,80.27,80.397,80.395,80.357,80.558,80.438,80.417,818.09,157,108,162.56,229.27,818.09,391.83,426.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.023,2.85,1.4,3,2,12.023,5,7.0233,86.432,85.459,85.61,85.636,85.663,85.761,85.687,85.623,721.4,171,84,180,120,721.4,300,421.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.594,2.5722,1,2.67,1.5772,10.594,4.2472,6.3472,86.359,85.564,85.707,85.732,85.758,85.828,85.773,85.713,635.67,154.33,60,160.2,94.632,635.67,254.83,380.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.2324,1.8278,0.6,1.74,1.2998,8.2324,3.0398,5.1926,85.463,84.938,85.049,85.082,85.09,85.13,85.101,85.051,493.94,109.67,36,104.4,77.988,493.94,182.39,311.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.5779,0.75,0.6,0.3,1.2,5.5779,1.5,4.0779,82.962,82.682,82.747,82.791,82.782,82.8,82.792,82.749,334.67,45,36,18,72,334.67,90,244.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3891,0.15,0.4,0.3,1,4.3891,1.3,3.0891,71.811,71.636,71.676,71.701,71.695,71.707,71.701,71.677,263.35,9,24,18,60,263.35,78,185.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2477,0.15,1,0.3,0.4,4.2477,0.7,3.5477,64.048,63.873,63.904,63.947,63.947,63.95,63.948,63.911,254.86,9,60,18,24,254.86,42,212.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1904,0.22815,0.4,0.31995,0.7,4.1904,1.02,3.1705,71.986,71.814,71.857,71.886,71.883,71.89,71.886,71.859,251.42,13.689,24,19.197,42,251.42,61.197,190.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7419,0.3333,0.4,0.3768,1,4.7419,1.3768,3.3651,77.165,76.96,77.009,77.038,77.032,77.045,77.039,77.01,284.51,19.998,24,22.608,60,284.51,82.608,201.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.281,0.4593,0.4,0.4659,1.2692,5.281,1.7351,3.5459,80.44,80.199,80.254,80.282,80.273,80.294,80.284,80.255,316.86,27.558,24,27.954,76.152,316.86,104.11,212.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.4927,0.6,1,0.58245,1.6,6.4927,2.1825,4.3102,81.946,81.614,81.668,81.713,81.699,81.731,81.715,81.675,389.56,36,60,34.947,96,389.56,130.95,258.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.2041,0.76005,1.6,0.72165,2.4104,8.2041,3.1321,5.072,82.193,81.72,81.771,81.828,81.797,81.863,81.832,81.787,492.24,45.603,96,43.299,144.62,492.24,187.92,304.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.008,0.95595,2,0.87915,3.4718,10.008,4.3509,5.657,81.709,81.064,81.114,81.169,81.107,81.231,81.174,81.138,600.48,57.357,120,52.749,208.31,600.48,261.06,339.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.89,1.2,3,1.05,4,11.89,5.05,6.8403,78.329,77.459,77.489,77.589,77.509,77.671,77.596,77.54,713.42,72,180,63,240,713.42,303,410.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.277,1.6044,4,1.3704,3.7808,13.277,5.1512,8.1258,71.716,70.636,70.641,70.82,70.753,70.909,70.832,70.729,796.62,96.264,240,82.224,226.85,796.62,309.07,487.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.368,2.1565,3.6,1.9136,3.2654,13.368,5.1789,8.1894,66.878,65.765,65.806,65.96,65.922,66.061,65.982,65.878,802.1,129.39,216,114.81,195.92,802.1,310.74,491.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.499,2.6804,3.2,2.5803,2.6674,13.499,5.2477,8.2517,63.635,62.482,62.559,62.684,62.681,62.803,62.722,62.617,809.97,160.82,192,154.82,160.04,809.97,314.86,495.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.743,3,4,3.2715,2.2,14.743,5.4715,9.2717,58.698,57.342,57.4,57.571,57.602,57.718,57.631,57.487,884.59,180,240,196.29,132,884.59,328.29,556.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.482,3.1484,4.4,3.8878,1.8456,15.482,5.7334,9.7483,55.251,53.776,53.822,54.001,54.063,54.179,54.084,53.926,928.91,188.9,264,233.27,110.74,928.91,344.01,584.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.981,3.2576,3.6,4.3305,1.5338,14.981,5.8643,9.1163,58.079,56.688,56.774,56.869,56.956,57.069,56.971,56.846,898.84,195.45,216,259.83,92.028,898.84,351.86,546.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.592,3.3,2,4.5,1.4,13.592,5.9,7.6921,64.756,63.582,63.725,63.704,63.8,63.913,63.813,63.75,815.53,198,120,270,84,815.53,354,461.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.344,2.95,1,4.359,1.5656,12.344,5.9246,6.4193,68.721,67.746,67.893,67.813,67.9,68.016,67.915,67.899,740.63,177,60,261.54,93.936,740.63,355.48,385.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.787,2.3,1,3.999,1.975,11.787,5.974,5.8131,71.045,70.178,70.294,70.208,70.272,70.398,70.296,70.301,707.23,138,60,239.94,118.5,707.23,358.44,348.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.535,1.95,1,3.5145,2.4968,11.535,6.0113,5.524,74.439,73.619,73.722,73.645,73.677,73.817,73.714,73.729,692.12,117,60,210.87,149.81,692.12,360.68,331.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.584,2.1834,1.8,3,3,12.584,6,6.5844,76.144,75.169,75.271,75.259,75.259,75.413,75.31,75.291,755.06,131,108,180,180,755.06,360,395.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.817,2.6166,2.6,2.3283,3.6124,13.817,5.9407,7.8758,79.757,78.572,78.678,78.755,78.714,78.888,78.787,78.718,828.99,157,156,139.7,216.74,828.99,356.44,472.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.209,2.85,3,1.65,4,14.209,5.65,8.5588,82.803,81.529,81.638,81.779,81.709,81.888,81.796,81.69,852.53,171,180,99,240,852.53,339,513.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
