64800,17.912,4.05,1.8,4.05,5.4,17.912,9.45,8.4622,75.868,75.82,75.825,75.822,75.82,75.83,75.824,75.825,1074.7,243,108,243,324,1074.7,567,507.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.554,2.8659,2.6,2.8659,3.8212,14.554,6.6871,7.867,64.092,64.058,64.061,64.062,64.061,64.066,64.063,64.062,873.25,171.95,156,171.95,229.27,873.25,401.23,472.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.14,1.5,3,1.5,2,10.14,3.5,6.6403,50.919,50.901,50.901,50.904,50.904,50.906,50.905,50.903,608.42,90,180,90,120,608.42,210,398.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.9489,1.1829,3.8,1.1829,1.5772,9.9489,2.7601,7.1888,54.086,54.068,54.067,54.072,54.072,54.073,54.073,54.07,596.94,70.974,228,70.974,94.632,596.94,165.61,431.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.6643,0.97485,3,0.97485,1.2998,8.6643,2.2747,6.3897,64.808,64.794,64.794,64.798,64.798,64.799,64.798,64.796,519.86,58.491,180,58.491,77.988,519.86,136.48,383.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,7.0988,0.9,1.4,0.9,1.2,7.0988,2.1,4.9988,80.938,80.927,80.929,80.931,80.931,80.931,80.931,80.929,425.93,54,84,54,72,425.93,126,299.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,6.0524,0.75,1,0.75,1,6.0524,1.75,4.3024,72.394,72.386,72.387,72.388,72.388,72.389,72.388,72.387,363.14,45,60,45,60,363.14,105,258.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.8449,0.45,0.2,0.15,0.4,3.8449,0.55,3.2949,77.731,77.727,77.728,77.729,77.729,77.729,77.729,77.728,230.69,27,12,9,24,230.69,33,197.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.8507,0.51165,0.2,0.15,0.4266,3.8507,0.5766,3.2741,72.96,72.955,72.957,72.958,72.958,72.958,72.958,72.957,231.04,30.699,12,9,25.596,231.04,34.596,196.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.5961,0.58305,1.4893e-07,2.5159e-07,0.5024,3.5961,0.5024,3.0937,70.059,70.055,70.057,70.058,70.057,70.058,70.058,70.057,215.77,34.983,8.9357e-06,1.5095e-05,30.144,215.77,30.144,185.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.7814,0.663,-4.9269e-07,-4.0916e-07,0.6212,3.7814,0.6212,3.1602,69.296,69.292,69.293,69.294,69.294,69.294,69.294,69.293,226.89,39.78,-2.9561e-05,-2.455e-05,37.272,226.89,37.272,189.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.8156,0.75,1,0.75,0.7766,5.8156,1.5266,4.289,71.638,71.63,71.631,71.633,71.633,71.633,71.633,71.631,348.94,45,60,45,46.596,348.94,91.596,257.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.9131,0.8355,2,1.5,0.9622,7.9131,2.4622,5.4509,76.013,76.001,76.002,76.004,76.004,76.005,76.004,76.003,474.78,50.13,120,90,57.732,474.78,147.73,327.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9585,0.92535,2.4,1.8,1.1722,8.9585,2.9722,5.9863,78.688,78.673,78.674,78.676,78.677,78.678,78.677,78.675,537.51,55.521,144,108,70.332,537.51,178.33,359.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.014,1.0401,2.8,2.1,1.4,10.014,3.5,6.5136,79.435,79.417,79.418,79.42,79.421,79.422,79.421,79.419,600.81,62.406,168,126,84,600.81,210,390.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.003,1.2,3.6,2.7,1.8272,12.003,4.5272,7.4758,79.58,79.556,79.557,79.56,79.56,79.562,79.561,79.558,720.18,72,216,162,109.63,720.18,271.63,448.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.1,1.6731,2.4,1.8,2.5514,11.1,4.3514,6.7486,79.561,79.539,79.541,79.543,79.543,79.545,79.544,79.542,666,100.39,144,108,153.08,666,261.08,404.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.934,2.3532,2,1.5,3.4404,11.934,4.9404,6.9936,77.489,77.464,77.467,77.469,77.467,77.471,77.469,77.467,716.04,141.19,120,90,206.42,716.04,296.42,419.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.159,2.7,2,1.5,4.362,13.159,5.862,7.297,74.967,74.938,74.942,74.943,74.941,74.946,74.944,74.942,789.54,162,120,90,261.72,789.54,351.72,437.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.601,2.606,3,2.25,5.1838,15.601,7.4338,8.1669,72.912,72.875,72.877,72.878,72.875,72.883,72.879,72.878,936.04,156.36,180,135,311.03,936.04,446.03,490.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,17.021,2.4118,3.6,2.7,5.774,17.021,8.474,8.5466,71.434,71.391,71.392,71.393,71.39,71.399,71.394,71.394,1021.2,144.71,216,162,346.44,1021.2,508.44,512.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,18.099,2.25,4.2,3.15,6,18.099,9.15,8.9491,69.443,69.396,69.396,69.397,69.394,69.404,69.398,69.399,1085.9,135,252,189,360,1085.9,549,536.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,19.215,2.1712,5,3.75,5.812,19.215,9.562,9.6532,68.498,68.446,68.445,68.447,68.444,68.455,68.449,68.449,1152.9,130.27,300,225,348.72,1152.9,573.72,579.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,19.759,2.1167,5.6,4.2,5.332,19.759,9.532,10.227,70.058,70.002,70.001,70.003,70.002,70.012,70.006,70.005,1185.5,127,336,252,319.92,1185.5,571.92,613.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,19.783,2.0538,6,4.5,4.686,19.783,9.186,10.597,71.898,71.841,71.84,71.843,71.843,71.852,71.846,71.844,1187,123.23,360,270,281.16,1187,551.16,635.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.287,1.95,5.6,4.2,4,18.287,8.2,10.087,71.559,71.51,71.508,71.512,71.513,71.52,71.515,71.513,1097.2,117,336,252,240,1097.2,492,605.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,16.045,1.5824,5.2,3.9,3.1044,16.045,7.0044,9.0411,56.726,56.687,56.686,56.689,56.69,56.695,56.691,56.689,962.73,94.941,312,234,186.26,962.73,420.26,542.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.339,1.2,4,3,2.2,12.339,5.2,7.1389,41.794,41.77,41.769,41.772,41.773,41.775,41.773,41.772,740.33,72,240,180,132,740.33,312,428.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.2065,1.0493,2,1.5,1.552,8.2065,3.052,5.1545,49.255,49.243,49.244,49.245,49.245,49.247,49.246,49.245,492.39,62.955,120,90,93.12,492.39,183.12,309.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.0993,0.94125,1,0.75,1.0026,6.0993,1.7526,4.3467,64.299,64.29,64.292,64.293,64.293,64.293,64.293,64.292,365.96,56.475,60,45,60.156,365.96,105.16,260.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.2857,0.9,0.6,0.45,0.6,5.2857,1.05,4.2357,83.163,83.156,83.157,83.159,83.159,83.159,83.159,83.157,317.14,54,36,27,36,317.14,63,254.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.8449,0.45,0.2,0.15,0.4,3.8449,0.55,3.2949,77.731,77.727,77.728,77.729,77.729,77.729,77.729,77.728,230.69,27,12,9,24,230.69,33,197.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5782,0.45,0.8,0.3,0.4,4.5782,0.7,3.8782,76.756,76.75,76.752,76.753,76.753,76.753,76.753,76.752,274.69,27,48,18,24,274.69,42,232.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.257,0.51165,0.488,0.3,0.4,4.257,0.7,3.557,72.675,72.67,72.671,72.672,72.672,72.672,72.672,72.671,255.42,30.699,29.28,18,24,255.42,42,213.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.0986,0.58305,0.306,0.3,0.4,4.0986,0.7,3.3986,69.983,69.978,69.979,69.98,69.98,69.98,69.98,69.979,245.92,34.983,18.36,18,24,245.92,42,203.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0862,0.663,0.221,0.3,0.4,4.0862,0.7,3.3862,69.57,69.565,69.567,69.567,69.567,69.567,69.567,69.567,245.17,39.78,13.26,18,24,245.17,42,203.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.1996,0.75,0.2,0.3,0.4,4.1996,0.7,3.4996,72.231,72.225,72.227,72.228,72.228,72.228,72.228,72.227,251.97,45,12,18,24,251.97,42,209.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.232,0.8355,0.337,0.45,1,5.232,1.45,3.782,75.667,75.661,75.662,75.663,75.663,75.664,75.663,75.663,313.92,50.13,20.22,27,60,313.92,87,226.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.4167,0.92535,0.6518,0.6,1.6,6.4167,2.2,4.2167,77.421,77.412,77.414,77.415,77.414,77.415,77.415,77.414,385,55.521,39.108,36,96,385,132,253,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.6302,1.0401,1,0.75,2.2,7.6302,2.95,4.6802,77.459,77.447,77.449,77.45,77.45,77.451,77.45,77.449,457.81,62.406,60,45,132,457.81,177,280.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.6803,1.2,1.3472,0.9,2.6,8.6803,3.5,5.1803,77.05,77.036,77.038,77.039,77.038,77.04,77.039,77.038,520.82,72,80.832,54,156,520.82,210,310.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.7253,1.6731,1.7424,0.9,2.8,9.7253,3.7,6.0253,75.698,75.68,75.682,75.684,75.683,75.685,75.684,75.683,583.52,100.39,104.54,54,168,583.52,222,361.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.102,2.3532,2.1662,1.2,2.8,11.102,4,7.1016,74.108,74.086,74.088,74.091,74.09,74.093,74.091,74.089,666.1,141.19,129.97,72,168,666.1,240,426.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.964,2.7,2.6,1.5,3.6,12.964,5.1,7.8643,73.089,73.06,73.063,73.066,73.065,73.068,73.066,73.064,777.86,162,156,90,216,777.86,306,471.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.82,2.606,3.1552,1.5,4,13.82,5.5,8.3197,72.77,72.738,72.74,72.744,72.742,72.746,72.744,72.742,829.18,156.36,189.31,90,240,829.18,330,499.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.566,2.4118,3.7332,1.5,3.4,13.566,4.9,8.6656,70.624,70.593,70.595,70.6,70.598,70.602,70.6,70.597,813.94,144.71,223.99,90,204,813.94,294,519.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.9,2.25,4,1.2,3,12.9,4.2,8.6996,66.703,66.674,66.675,66.681,66.68,66.682,66.681,66.677,773.98,135,240,72,180,773.98,252,521.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.957,2.1712,3.5084,1.05,2.8,11.957,3.85,8.1074,65.512,65.486,65.488,65.493,65.492,65.494,65.493,65.489,717.44,130.27,210.5,63,168,717.44,231,486.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.629,2.1167,2.5724,1.05,2.4,10.629,3.45,7.1792,68.92,68.899,68.901,68.905,68.904,68.906,68.905,68.902,637.75,127,154.34,63,144,637.75,207,430.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.251,2.0538,2,1.05,2.6,10.251,3.65,6.6011,72.117,72.097,72.099,72.102,72.101,72.103,72.102,72.1,615.07,123.23,120,63,156,615.07,219,396.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.565,1.95,1.9196,1.35,2.8,10.565,4.15,6.4146,71.988,71.968,71.97,71.972,71.971,71.973,71.972,71.97,633.88,117,115.18,81,168,633.88,249,384.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,10.478,1.5824,1.8758,1.35,3.4,10.478,4.75,5.728,57.265,57.247,57.248,57.249,57.248,57.251,57.25,57.249,628.68,94.941,112.55,81,204,628.68,285,343.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.7875,1.2,1.8,1.05,2.8,8.7875,3.85,4.9375,41.722,41.709,41.71,41.711,41.71,41.712,41.711,41.71,527.25,72,108,63,168,527.25,231,296.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.4418,1.0493,1.564,0.75,1,6.4418,1.75,4.6918,48.011,48.003,48.004,48.005,48.005,48.006,48.006,48.004,386.51,62.955,93.84,45,60,386.51,105,281.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.5019,0.94125,1.1376,0.45,0.6,5.5019,1.05,4.4519,62.58,62.573,62.574,62.576,62.576,62.576,62.576,62.575,330.12,56.475,68.256,27,36,330.12,63,267.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.0575,0.9,0.6,0.45,0.4,5.0575,0.85,4.2075,81.456,81.45,81.451,81.453,81.453,81.453,81.453,81.451,303.45,54,36,27,24,303.45,51,252.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5782,0.45,0.8,0.3,0.4,4.5782,0.7,3.8782,76.756,76.75,76.752,76.753,76.753,76.753,76.753,76.752,274.69,27,48,18,24,274.69,42,232.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7759,0.15,0.2,0.3,0.4,3.7759,0.7,3.0759,82.563,82.559,82.56,82.56,82.56,82.561,82.56,82.56,226.55,9,12,18,24,226.55,42,184.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.7437,0.15,0.3042,0.31995,0.4,3.7437,0.71995,3.0237,73.363,73.359,73.361,73.361,73.361,73.361,73.361,73.361,224.62,9,18.252,19.197,24,224.62,43.197,181.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.6637,-8.7482e-07,0.4444,0.3768,0.4,3.6637,0.7768,2.8869,66.293,66.289,66.29,66.291,66.291,66.291,66.291,66.29,219.82,-5.2489e-05,26.664,22.608,24,219.82,46.608,173.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.8836,-1.3318e-06,0.6124,0.4659,0.4,3.8836,0.8659,3.0177,64.285,64.281,64.282,64.283,64.283,64.283,64.283,64.282,233.01,-7.991e-05,36.744,27.954,24,233.01,51.954,181.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.035,0.75,0.8,0.58245,0.4,5.035,0.98245,4.0526,69.594,69.588,69.589,69.591,69.591,69.591,69.591,69.589,302.1,45,48,34.947,24,302.1,58.947,243.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.4725,1.5,1.0134,0.72165,0.6,6.4725,1.3217,5.1508,77.299,77.289,77.291,77.293,77.293,77.293,77.293,77.291,388.35,90,60.804,43.299,36,388.35,79.299,309.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.4523,1.8,1.2746,0.87915,0.8,7.4523,1.6791,5.7731,80.923,80.91,80.913,80.915,80.915,80.916,80.915,80.913,447.14,108,76.476,52.749,48,447.14,100.75,346.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.4141,2.1,1.6,1.05,1,8.4141,2.05,6.3641,78.876,78.86,78.863,78.866,78.866,78.866,78.866,78.863,504.85,126,96,63,60,504.85,123,381.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.9828,2.7,2.1392,1.3704,1.2,9.9828,2.5704,7.4124,73.59,73.569,73.572,73.576,73.576,73.577,73.576,73.573,598.97,162,128.35,82.224,72,598.97,154.22,444.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.277,1.8,2.8754,1.9136,1.2,10.277,3.1135,7.1634,68.799,68.779,68.781,68.784,68.784,68.785,68.785,68.782,616.62,108,172.52,114.81,72,616.62,186.81,429.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.717,1.5,3.5738,2.5803,1.6,11.717,4.1803,7.5369,67.432,67.409,67.409,67.413,67.413,67.415,67.414,67.411,703.03,90,214.43,154.82,96,703.03,250.82,452.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.261,1.5,4,3.2715,2,13.261,5.2715,7.9895,68.89,68.862,68.862,68.865,68.866,68.868,68.866,68.864,795.66,90,240,196.29,120,795.66,316.29,479.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.838,2.25,4.1978,3.8878,2,14.838,5.8878,8.9505,69.631,69.596,69.596,69.599,69.601,69.604,69.602,69.599,890.3,135,251.87,233.27,120,890.3,353.27,537.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.885,2.7,4.3434,4.3305,2,15.885,6.3305,9.5549,70.124,70.084,70.085,70.088,70.09,70.094,70.091,70.088,953.12,162,260.6,259.83,120,953.12,379.83,573.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.196,3.15,4.4,4.5,1.6,16.196,6.1,10.096,72.062,72.019,72.021,72.025,72.027,72.03,72.027,72.023,971.76,189,264,270,96,971.76,366,605.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.023,3.75,3.9334,4.359,1.4,16.023,5.759,10.264,74.037,73.994,73.997,74.001,74.004,74.006,74.004,73.999,961.38,225,236,261.54,84,961.38,345.54,615.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.297,4.2,3.0666,3.999,1.4,15.297,5.399,9.8978,76.966,76.925,76.93,76.933,76.935,76.938,76.936,76.931,917.81,252,184,239.94,84,917.81,323.94,593.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.693,4.5,2.6,3.5145,1.4,14.693,4.9145,9.779,79.782,79.742,79.748,79.752,79.753,79.755,79.754,79.749,881.61,270,156,210.87,84,881.61,294.87,586.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.584,4.2,2.9112,3,1.8,14.584,4.8,9.7844,79.438,79.399,79.404,79.409,79.409,79.412,79.41,79.405,875.06,252,174.67,180,108,875.06,288,587.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.908,3.9,3.4888,2.3283,1.8,13.908,4.1283,9.7797,63.549,63.513,63.516,63.523,63.523,63.525,63.524,63.518,834.48,234,209.33,139.7,108,834.48,247.7,586.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.86,3,3.8,1.65,1.4,11.86,3.05,8.8096,44.901,44.874,44.876,44.882,44.882,44.883,44.882,44.878,711.58,180,228,99,84,711.58,183,528.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.2192,1.5,3.4296,1.164,1,9.2192,2.164,7.0552,50.218,50.202,50.202,50.206,50.206,50.207,50.207,50.203,553.15,90,205.78,69.84,60,553.15,129.84,423.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.9419,0.75,2.437,0.75195,0.6,6.9419,1.3519,5.59,64.168,64.158,64.158,64.161,64.161,64.162,64.161,64.159,416.51,45,146.22,45.117,36,416.51,81.117,335.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.2284,0.45,1,0.45,0.6,5.2284,1.05,4.1784,82.717,82.711,82.712,82.713,82.713,82.714,82.713,82.712,313.7,27,60,27,36,313.7,63,250.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7759,0.15,0.2,0.3,0.4,3.7759,0.7,3.0759,82.563,82.559,82.56,82.56,82.56,82.561,82.56,82.56,226.55,9,12,18,24,226.55,42,184.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8865,0.3,0.4,0.75,0.8,4.8865,1.55,3.3365,77.241,77.236,77.237,77.238,77.238,77.238,77.238,77.237,293.19,18,24,45,48,293.19,93,200.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6077,0.525,0.4,0.6399,0.488,4.6077,1.1279,3.4798,72.53,72.525,72.526,72.527,72.527,72.527,72.527,72.526,276.46,31.5,24,38.394,29.28,276.46,67.674,208.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5009,0.75,0.4,0.54375,0.306,4.5009,0.84975,3.6511,69.513,69.508,69.509,69.51,69.51,69.51,69.51,69.509,270.05,45,24,32.625,18.36,270.05,50.985,219.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.544,0.9519,0.4,0.4758,0.221,4.544,0.6968,3.8472,69.19,69.185,69.186,69.187,69.187,69.187,69.187,69.186,272.64,57.114,24,28.548,13.26,272.64,41.808,230.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
