18000,9.1258,0.8355,2,1.8078,2,9.1258,3.8078,5.318,68.48,68.477,68.477,68.477,68.477,68.478,68.477,68.477,547.55,50.13,120,108.47,120,547.55,228.47,319.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,10.843,0.92535,2.4,2.6039,2.4,10.843,5.0038,5.8395,70.238,70.233,70.234,70.234,70.234,70.234,70.234,70.234,650.6,55.521,144,156.23,144,650.6,300.23,350.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,12.082,1.0401,2.8,3,2.8,12.082,5.8,6.282,66.261,66.256,66.256,66.256,66.256,66.257,66.256,66.256,724.92,62.406,168,180,168,724.92,348,376.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.525,1.2,3.6,2.8356,3.6,13.525,6.4356,7.089,58.223,58.216,58.216,58.216,58.216,58.217,58.216,58.216,811.48,72,216,170.14,216,811.48,386.14,425.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.136,1.6731,2.4,2.449,2.4,11.136,4.8491,6.2865,54.439,54.434,54.434,54.434,54.434,54.435,54.435,54.434,668.13,100.39,144,146.94,144,668.13,290.94,377.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.575,2.3532,2,2.0006,2,10.575,4.0006,6.574,54.806,54.801,54.801,54.801,54.801,54.802,54.802,54.801,634.47,141.19,120,120.03,120,634.47,240.03,394.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,10.617,2.7,2,1.65,2,10.617,3.65,6.967,57.109,57.104,57.105,57.105,57.105,57.106,57.106,57.105,637.02,162,120,99,120,637.02,219,418.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.296,2.606,3,1.3842,3,12.296,4.3842,7.9119,59.091,59.085,59.085,59.086,59.086,59.086,59.086,59.085,737.77,156.36,180,83.052,180,737.77,263.05,474.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.143,2.4118,3.6,1.1504,3.6,13.143,4.7503,8.3926,62.983,62.976,62.976,62.977,62.977,62.977,62.977,62.976,788.58,144.71,216,69.021,216,788.58,285.02,503.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.164,2.25,4.2,1.05,4.2,14.164,5.25,8.9144,67.488,67.48,67.48,67.481,67.481,67.482,67.481,67.48,849.86,135,252,63,252,849.86,315,534.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.841,2.1712,5,1.1742,5,15.841,6.1742,9.6672,69.227,69.217,69.217,69.218,69.218,69.219,69.218,69.218,950.48,130.27,300,70.452,300,950.48,370.45,580.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,17.292,2.1167,5.6,1.4813,5.6,17.292,7.0813,10.211,69.152,69.141,69.14,69.142,69.141,69.143,69.142,69.141,1037.5,127,336,88.875,336,1037.5,424.88,612.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,18.424,2.0538,6,1.8726,6,18.424,7.8726,10.551,69.306,69.293,69.293,69.294,69.293,69.295,69.294,69.294,1105.4,123.23,360,112.36,360,1105.4,472.36,633.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.907,1.95,5.6,2.25,5.6,17.907,7.85,10.057,69.825,69.813,69.813,69.814,69.813,69.815,69.814,69.814,1074.4,117,336,135,336,1074.4,471,603.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,17.233,1.5824,5.2,2.7093,5.2,17.233,7.9093,9.3237,71.774,71.762,71.762,71.763,71.762,71.764,71.763,71.763,1034,94.941,312,162.56,312,1034,474.56,559.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.797,1.2,4,3,4,14.797,7,7.7965,74.919,74.91,74.91,74.911,74.91,74.912,74.911,74.911,887.79,72,240,180,240,887.79,420,467.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.347,1.0493,2,2.67,2,10.347,4.67,5.6772,76.742,76.737,76.738,76.738,76.738,76.738,76.738,76.738,620.83,62.955,120,160.2,120,620.83,280.2,340.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.303,0.94125,1,1.74,1,7.303,2.74,4.563,76.374,76.371,76.371,76.372,76.372,76.372,76.372,76.372,438.18,56.475,60,104.4,60,438.18,164.4,273.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.9876,0.9,0.6,0.3,0.6,4.9876,0.9,4.0876,74.395,74.394,74.394,74.394,74.394,74.394,74.394,74.394,299.25,54,36,18,36,299.25,54,245.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.708,0.45,0.2,0.3,0.2,3.708,0.5,3.208,72.705,72.704,72.704,72.705,72.705,72.705,72.705,72.704,222.48,27,12,18,12,222.48,30,192.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3735,0.3,0.4,0.75,0.4,4.3735,1.15,3.2235,70.757,70.755,70.756,70.756,70.756,70.756,70.756,70.756,262.41,18,24,45,24,262.41,69,193.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2405,0.4533,0.4,0.3,0.6044,4.2405,0.9044,3.3361,68.491,68.49,68.49,68.49,68.49,68.49,68.49,68.49,254.43,27.198,24,18,36.264,254.43,54.264,200.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5823,0.6132,0.4,0.3,0.8176,4.5823,1.1176,3.4647,66.775,66.773,66.774,66.774,66.774,66.774,66.774,66.774,274.94,36.792,24,18,49.056,274.94,67.056,207.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9506,0.77925,0.4,0.3,1.039,4.9506,1.339,3.6116,65.74,65.738,65.739,65.739,65.739,65.739,65.739,65.739,297.04,46.755,24,18,62.34,297.04,80.34,216.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.8284,0.9513,0.4,0.75,1.2684,5.8284,2.0184,3.81,67.169,67.167,67.167,67.167,67.167,67.167,67.167,67.167,349.7,57.078,24,45,76.104,349.7,121.1,228.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.9479,1.1289,0.6,1.2,1.5052,6.9479,2.7052,4.2427,70.218,70.216,70.216,70.216,70.216,70.216,70.216,70.216,416.88,67.734,36,72,90.312,416.88,162.31,254.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8877,1.3119,0.8,1.5,1.7492,7.8877,3.2492,4.6385,70.934,70.931,70.932,70.932,70.932,70.932,70.932,70.932,473.26,78.714,48,90,104.95,473.26,194.95,278.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.1723,1.5,1,2.25,2,9.1723,4.25,4.9223,65.199,65.196,65.196,65.196,65.196,65.197,65.196,65.196,550.34,90,60,135,120,550.34,255,295.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.442,1.723,1.2,3,2.2974,10.442,5.2974,5.1447,54.846,54.841,54.842,54.841,54.841,54.842,54.842,54.842,626.53,103.38,72,180,137.84,626.53,317.84,308.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.616,1.9917,1.2,2.7,2.6556,10.616,5.3556,5.2599,47.531,47.526,47.526,47.526,47.526,47.527,47.526,47.526,636.93,119.5,72,162,159.34,636.93,321.34,315.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.367,2.277,1.6,2.4,3.036,11.367,5.436,5.931,46.884,46.879,46.879,46.879,46.879,46.88,46.879,46.879,682.02,136.62,96,144,182.16,682.02,326.16,355.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.046,2.5496,2,3,3.3994,13.046,6.3994,6.6464,48.86,48.854,48.854,48.854,48.854,48.855,48.854,48.854,782.75,152.97,120,180,203.96,782.75,383.96,398.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.936,2.7804,2,3.3,3.7072,13.936,7.0072,6.9288,51.293,51.286,51.286,51.286,51.286,51.287,51.286,51.286,836.16,166.82,120,198,222.43,836.16,420.43,415.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.805,2.9403,2,2.7,3.9204,13.805,6.6204,7.185,55.991,55.983,55.984,55.984,55.984,55.985,55.984,55.984,828.32,176.42,120,162,235.22,828.32,397.22,431.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.481,3,1.6,1.5,4,12.481,5.5,6.9808,62.988,62.981,62.982,62.982,62.982,62.983,62.982,62.982,748.85,180,96,90,240,748.85,330,418.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.387,2.475,1.4,0.75,3.3,10.387,4.05,6.3373,67.37,67.365,67.366,67.366,67.366,67.367,67.366,67.366,623.24,148.5,84,45,198,623.24,243,380.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,9.2033,1.95,1.4,0.75,2.6,9.2033,3.35,5.8533,69.631,69.627,69.627,69.628,69.627,69.628,69.628,69.627,552.2,117,84,45,156,552.2,201,351.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,10.459,2.475,1.4,0.75,3.3,10.459,4.05,6.4086,71.328,71.323,71.324,71.324,71.324,71.325,71.324,71.324,627.52,148.5,84,45,198,627.52,243,384.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.682,3,1.8,1.35,4,12.682,5.35,7.3325,71.266,71.259,71.26,71.26,71.26,71.261,71.26,71.26,760.95,180,108,81,240,760.95,321,439.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.814,2.8023,1.8,1.95,3.7364,12.814,5.6864,7.1277,70.871,70.865,70.865,70.866,70.865,70.866,70.866,70.865,768.85,168.14,108,117,224.18,768.85,341.18,427.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.778,2.4,1.4,2.25,3.2,11.778,5.45,6.3283,71.033,71.027,71.027,71.027,71.027,71.028,71.028,71.027,706.7,144,84,135,192,706.7,327,379.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.763,1.8826,1,2.85,2.5102,10.763,5.3602,5.4033,70.6,70.595,70.596,70.595,70.595,70.596,70.596,70.596,645.81,112.96,60,171,150.61,645.81,321.61,324.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.0926,1.1714,0.6,2.25,1.5618,8.0926,3.8118,4.2808,69.976,69.973,69.973,69.973,69.973,69.974,69.973,69.973,485.56,70.281,36,135,93.708,485.56,228.71,256.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.8427,0.3,0.6,1.05,0.4,4.8427,1.45,3.3927,69.041,69.04,69.04,69.04,69.04,69.04,69.04,69.04,290.56,18,36,63,24,290.56,87,203.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3735,0.3,0.4,0.75,0.4,4.3735,1.15,3.2235,70.757,70.755,70.756,70.756,70.756,70.756,70.756,70.756,262.41,18,24,45,24,262.41,69,193.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3665,0.3,0.8,0.3,0.4,4.3665,0.7,3.6665,73.188,73.187,73.187,73.188,73.188,73.188,73.188,73.187,261.99,18,48,18,24,261.99,42,219.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0419,0.31995,0.488,0.3,0.4,4.0419,0.7,3.3419,71.344,71.343,71.343,71.343,71.343,71.343,71.343,71.343,242.51,19.197,29.28,18,24,242.51,42,200.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.9024,0.3768,0.306,0.3,0.4,3.9024,0.7,3.2024,70.538,70.537,70.537,70.538,70.538,70.538,70.538,70.537,234.14,22.608,18.36,18,24,234.14,42,192.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.9085,0.4659,0.221,0.3,0.4,3.9085,0.7,3.2085,70.65,70.649,70.649,70.649,70.649,70.649,70.649,70.649,234.51,27.954,13.26,18,24,234.51,42,192.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.0574,0.58245,0.2,0.3,0.4,4.0574,0.7,3.3574,73.671,73.67,73.671,73.671,73.671,73.671,73.671,73.671,243.44,34.947,12,18,24,243.44,42,201.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.0539,0.72165,0.337,0.75,0.6,5.0539,1.35,3.7039,77.75,77.748,77.749,77.749,77.749,77.749,77.749,77.749,303.23,43.299,20.22,45,36,303.23,81,222.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.1949,0.87915,0.6518,1.2,0.8,6.1949,2,4.1949,78.853,78.851,78.852,78.852,78.852,78.852,78.852,78.852,371.69,52.749,39.108,72,48,371.69,120,251.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.2603,1.05,1,1.65,1,7.2603,2.65,4.6103,72.837,72.835,72.835,72.835,72.835,72.836,72.836,72.835,435.62,63,60,99,60,435.62,159,276.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.2044,1.3704,1.3472,1.95,1.2,8.2044,3.15,5.0544,60.678,60.675,60.675,60.675,60.675,60.675,60.675,60.675,492.27,82.224,80.832,117,72,492.27,189,303.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.0959,1.9136,1.7424,2.1,1.2,9.0959,3.3,5.7959,50.88,50.876,50.876,50.876,50.877,50.877,50.877,50.876,545.75,114.81,104.54,126,72,545.75,198,347.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,10.569,2.5803,2.1662,2.1,1.6,10.569,3.7,6.8691,50.067,50.062,50.062,50.063,50.063,50.063,50.063,50.063,634.15,154.82,129.97,126,96,634.15,222,412.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.76,3.2715,2.6,2.7,2,12.76,4.7,8.0602,53.233,53.225,53.226,53.227,53.227,53.227,53.227,53.226,765.61,196.29,156,162,120,765.61,282,483.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.297,3.8878,3.1552,3,2,14.297,5,9.2971,56.461,56.452,56.452,56.453,56.454,56.454,56.454,56.453,857.82,233.27,189.31,180,120,857.82,300,557.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.948,4.3305,3.7332,2.55,2,14.948,4.55,10.398,60.57,60.56,60.561,60.562,60.562,60.563,60.562,60.561,896.9,259.83,223.99,153,120,896.9,273,623.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.789,4.5,4,2.25,1.6,14.789,3.85,10.939,66.116,66.106,66.107,66.109,66.109,66.109,66.109,66.107,887.35,270,240,135,96,887.35,231,656.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.866,4.359,3.5084,2.1,1.4,13.866,3.5,10.366,69.383,69.374,69.375,69.377,69.377,69.377,69.377,69.376,831.97,261.54,210.5,126,84,831.97,210,621.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.338,3.999,2.5724,1.8,1.4,12.338,3.2,9.1377,73.184,73.176,73.177,73.178,73.178,73.179,73.179,73.177,740.26,239.94,154.34,108,84,740.26,192,548.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.516,3.5145,2,1.95,1.4,11.516,3.35,8.1663,78.139,78.133,78.134,78.135,78.135,78.135,78.135,78.134,690.98,210.87,120,117,84,690.98,201,489.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.506,3,1.9196,2.1,1.8,11.506,3.9,7.6061,80.195,80.189,80.19,80.191,80.191,80.191,80.191,80.19,690.36,180,115.18,126,108,690.36,234,456.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.219,2.3283,1.8758,2.55,1.8,11.219,4.35,6.8694,78.938,78.932,78.933,78.933,78.933,78.934,78.933,78.933,673.16,139.7,112.55,153,108,673.16,261,412.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.5983,1.65,1.8,2.1,1.4,9.5983,3.5,6.0983,77.932,77.928,77.929,77.929,77.929,77.929,77.929,77.929,575.9,99,108,126,84,575.9,210,365.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.1197,1.164,1.564,0.75,1,7.1197,1.75,5.3697,77.54,77.537,77.537,77.538,77.538,77.538,77.538,77.537,427.18,69.84,93.84,45,60,427.18,105,322.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.5522,0.75195,1.1376,0.45,0.6,5.5522,1.05,4.5022,75.844,75.843,75.843,75.843,75.843,75.843,75.843,75.843,333.13,45.117,68.256,27,36,333.13,63,270.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.5241,0.45,0.6,0.3,0.6,4.5241,0.9,3.6241,73.626,73.625,73.625,73.625,73.625,73.625,73.625,73.625,271.45,27,36,18,36,271.45,54,217.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3665,0.3,0.8,0.3,0.4,4.3665,0.7,3.6665,73.188,73.187,73.187,73.188,73.188,73.188,73.188,73.187,261.99,18,48,18,24,261.99,42,219.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3843,0.3,0.4,0.75,0.4,4.3843,1.15,3.2343,71.364,71.363,71.363,71.363,71.363,71.363,71.363,71.363,263.06,18,24,45,24,263.06,69,194.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.2745,0.31995,0.4,0.6399,0.4,4.2745,1.0399,3.2346,70.262,70.261,70.262,70.262,70.262,70.262,70.262,70.262,256.47,19.197,24,38.394,24,256.47,62.394,194.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.2244,0.3768,0.4,0.54375,0.4,4.2244,0.94375,3.2807,69.662,69.661,69.662,69.662,69.662,69.662,69.662,69.662,253.47,22.608,24,32.625,24,253.47,56.625,196.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2409,0.4659,0.4,0.4758,0.4,4.2409,0.8758,3.3651,69.403,69.402,69.402,69.403,69.403,69.403,69.403,69.402,254.46,27.954,24,28.548,24,254.46,52.548,201.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.3632,0.58245,0.4,0.45,0.4,4.3632,0.85,3.5132,71.166,71.164,71.165,71.165,71.165,71.165,71.165,71.165,261.79,34.947,24,27,24,261.79,51,210.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.3494,0.72165,1,0.45,0.6,5.3494,1.05,4.2994,73.83,73.829,73.829,73.829,73.829,73.829,73.829,73.829,320.96,43.299,60,27,36,320.96,63,257.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3167,0.87915,1.6,0.45,0.8,6.3167,1.25,5.0667,74.394,74.392,74.392,74.393,74.393,74.393,74.393,74.392,379,52.749,96,27,48,379,75,304,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.2063,1.05,2.2,0.45,1,7.2063,1.45,5.7563,69.796,69.793,69.794,69.794,69.794,69.794,69.794,69.794,432.38,63,132,27,60,432.38,87,345.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.972,1.3704,2.6,0.45,1.2,7.972,1.65,6.322,61.445,61.442,61.442,61.443,61.443,61.443,61.443,61.442,478.32,82.224,156,27,72,478.32,99,379.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.2368,1.9136,2.8,1.1111,1.2,9.2368,2.311,6.9258,54.38,54.376,54.377,54.377,54.377,54.378,54.377,54.377,554.21,114.81,168,66.663,72,554.21,138.66,415.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.474,2.5803,2.8,2.3389,1.6,11.474,3.939,7.5351,51.596,51.59,51.591,51.591,51.591,51.592,51.592,51.591,688.44,154.82,168,140.34,96,688.44,236.34,452.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.01,3.2715,3.6,3,2,14.01,5,9.0101,50.828,50.82,50.821,50.821,50.822,50.822,50.822,50.821,840.61,196.29,216,180,120,840.61,300,540.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.848,3.8878,4,2.8056,2,14.848,4.8056,10.043,51.593,51.584,51.584,51.586,51.586,51.586,51.586,51.585,890.89,233.27,240,168.34,120,890.89,288.34,602.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.406,4.3305,3.4,2.4444,2,14.406,4.4444,9.9612,55.296,55.287,55.288,55.289,55.289,55.29,55.29,55.288,864.33,259.83,204,146.66,120,864.33,266.66,597.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.692,4.5,3,2.25,1.6,13.692,3.85,9.8423,60.966,60.957,60.958,60.96,60.96,60.96,60.96,60.959,821.54,270,180,135,96,821.54,231,590.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.492,4.359,2.8,2.5313,1.4,13.492,3.9313,9.5604,64.082,64.074,64.075,64.076,64.076,64.076,64.076,64.075,809.5,261.54,168,151.88,84,809.5,235.88,573.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.404,3.999,2.4,3.15,1.4,13.404,4.55,8.8545,67,66.992,66.993,66.994,66.994,66.994,66.994,66.993,804.27,239.94,144,189,84,804.27,273,531.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
