43200,14.626,2.7804,3,3.1484,3.1552,12.084,6.3036,5.7804,71.779,71.368,71.365,71.354,71.354,71.439,71.382,71.391,5265.2,1000.9,1080,1133.4,1135.9,4350.2,2269.3,2080.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.455,3,5.6,2.1834,1.9196,12.703,4.103,8.6,84.159,83.66,83.604,83.746,83.749,83.786,83.76,83.686,5563.8,1080,2016,786.02,691.06,4573.1,1477.1,3096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0232,0.3,0.2,0.15,0.8,1.45,0.95,0.5,73.568,73.56,73.561,73.56,73.557,73.561,73.56,73.561,1448.3,108,72,54,288,522,342,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8391,0.45,1,0.3,0.4,2.15,0.7,1.45,80.346,80.328,80.325,80.331,80.331,80.332,80.332,80.329,1742.1,162,360,108,144,774,252,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7384,0.92535,2,2.6039,1.6,7.1292,4.2039,2.9253,75.643,75.499,75.489,75.469,75.481,75.515,75.489,75.502,3505.8,333.13,720,937.39,576,2566.5,1513.4,1053.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.968,2.606,4.4,1.3842,4,12.39,5.3842,7.0059,73.83,73.386,73.354,73.426,73.388,73.474,73.432,73.406,5388.4,938.14,1584,498.31,1440,4460.5,1938.3,2522.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.61,1.95,1.8,2.25,2.8,8.8,5.05,3.75,87.746,87.524,87.525,87.504,87.497,87.557,87.519,87.535,4179.7,702,648,810,1008,3168,1818,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8391,0.45,1,0.3,0.4,2.15,0.7,1.45,80.346,80.328,80.325,80.331,80.331,80.332,80.332,80.329,1742.1,162,360,108,144,774,252,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.7369,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.509,71.503,71.503,71.504,71.504,71.505,71.504,71.504,1345.3,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.2696,0.87915,1.7492,0.6,2.4,5.6284,3,2.6284,77.516,77.42,77.413,77.418,77.402,77.434,77.419,77.423,2977.1,316.49,629.71,216,864,2026.2,1080,946.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.573,3.8878,3.7072,1.5,3,12.095,4.5,7.595,68.217,67.755,67.759,67.839,67.821,67.876,67.846,67.797,5246.2,1399.6,1334.6,540,1080,4354.2,1620,2734.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.643,3,4,1.35,5.6,13.95,6.95,7,80.553,80.015,79.997,80.036,79.96,80.109,80.042,80.041,5991.3,1080,1440,486,2016,5022,2502,2520,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.7369,0.3,0.4,0.3,0.2,1.2,0.5,0.7,71.509,71.503,71.503,71.504,71.504,71.505,71.504,71.504,1345.3,108,144,108,72,432,180,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.168,72.165,72.17,72.17,72.171,72.17,72.168,1637.6,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4031,1.2,0.6,1.3119,1.6,4.7119,2.9119,1.8,80.475,80.405,80.409,80.397,80.394,80.416,80.402,80.41,2665.1,432,216,472.28,576,1696.3,1048.3,648,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.997,3,3.7408,2.7804,4,13.521,6.7804,6.7408,68.108,67.6,67.587,67.603,67.581,67.69,67.625,67.626,5758.9,1080,1346.7,1000.9,1440,4867.6,2440.9,2426.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.031,2.1,5.4,3,2.8,13.3,5.8,7.5,82.897,82.4,82.337,82.417,82.42,82.491,82.443,82.413,5771.3,756,1944,1080,1008,4788,2088,2700,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5488,0.3,1,0.3,0.4,2,0.7,1.3,72.184,72.168,72.165,72.17,72.17,72.171,72.17,72.168,1637.6,108,360,108,144,720,252,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.67,73.669,73.669,73.668,73.67,73.669,73.67,1449,54,144,108,216,522,324,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.6368,1.8,0.8,1.2,1.2338,5.0338,2.4338,2.6,75.286,75.198,75.206,75.205,75.205,75.219,75.21,75.208,2749.3,648,288,432,444.17,1812.2,876.17,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.245,2.25,2,3,3.4746,10.725,6.4746,4.25,70.565,70.25,70.253,70.207,70.199,70.292,70.233,70.265,4768.1,810,720,1080,1250.9,3860.9,2330.9,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.435,4.2,1.8,2.1,2.6,10.7,4.7,6,83.108,82.738,82.776,82.791,82.785,82.837,82.804,82.786,4836.6,1512,648,756,936,3852,1692,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0251,0.15,0.4,0.3,0.6,1.45,0.9,0.55,73.677,73.67,73.669,73.669,73.668,73.67,73.669,73.67,1449,54,144,108,216,522,324,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.198,73.198,73.195,73.197,73.2,73.197,73.199,1590.1,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.701,1.3119,0.8,0.45,3.4718,6.0337,3.9218,2.1119,79.051,78.944,78.947,78.932,78.9,78.957,78.933,78.949,3132.4,472.28,288,162,1249.8,2172.1,1411.8,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.097,2.7804,2,2.8056,1.8456,9.4316,4.6512,4.7804,78.937,78.667,78.677,78.668,78.68,78.723,78.69,78.689,4354.9,1000.9,720,1010,664.42,3395.4,1674.4,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.653,3,1.8,4.05,3,11.85,7.05,4.8,87.279,86.891,86.907,86.837,86.856,86.951,86.882,86.917,5275,1080,648,1458,1080,4266,2538,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4169,0.3,0.4,0.75,0.4,1.85,1.15,0.7,73.21,73.198,73.198,73.195,73.197,73.2,73.197,73.199,1590.1,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.342,71.342,71.342,71.342,71.344,71.343,71.343,1416.3,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7909,0.87915,3.4718,1.2,1.6,7.1509,2.8,4.3509,77.435,77.276,77.245,77.289,77.286,77.307,77.294,77.278,3524.7,316.49,1249.8,432,576,2574.3,1008,1566.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.234,3.8878,1.8456,3,4,12.733,7,5.7334,69.481,69.018,69.049,69.012,68.994,69.107,69.038,69.059,5484.3,1399.6,664.42,1080,1440,4584,2520,2064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.637,3,3,2.1,2.8,10.9,4.9,6,83.26,82.902,82.902,82.931,82.921,82.979,82.944,82.928,4909.5,1080,1080,756,1008,3924,1764,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9341,0.3,0.4,0.3,0.4,1.4,0.7,0.7,71.35,71.342,71.342,71.342,71.342,71.344,71.343,71.343,1416.3,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.78,68.778,68.781,68.783,68.786,68.783,68.781,1885.9,216,360,270,144,990,414,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.0038,0.48885,0.6,1.5,0.8,3.3888,2.3,1.0889,75.979,75.944,75.943,75.931,75.936,75.947,75.938,75.945,2161.4,175.99,216,540,288,1220,828,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.914,2.3664,3.7408,3.3,2,11.407,5.3,6.1072,69.836,69.461,69.439,69.459,69.477,69.53,69.489,69.477,5009.1,851.9,1346.7,1188,720,4106.6,1908,2198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.724,1.4397,5.4,1.35,1.8,9.9897,3.15,6.8397,83.068,82.757,82.687,82.808,82.804,82.829,82.814,82.764,4580.6,518.29,1944,486,648,3596.3,1134,2462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.2385,0.6,1,0.75,0.4,2.75,1.15,1.6,68.808,68.78,68.778,68.781,68.783,68.786,68.783,68.781,1885.9,216,360,270,144,990,414,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.91,69.908,69.916,69.916,69.917,69.916,69.912,1731.2,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.5831,0.45,2,0.95595,3.4718,6.8777,4.4278,2.45,81.324,81.193,81.182,81.172,81.141,81.204,81.175,81.194,3449.9,162,720,344.14,1249.8,2476,1594,882,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.831,2.8056,4.4,3.1484,1.8456,12.2,4.9939,7.2056,76.943,76.502,76.472,76.532,76.55,76.597,76.56,76.525,5339.2,1010,1584,1133.4,664.42,4391.8,1797.8,2594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.826,4.05,1.8,2.1834,3,11.033,5.1834,5.85,86.648,86.267,86.302,86.307,86.296,86.361,86.322,86.312,4977.3,1458,648,786.02,1080,3972,1866,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.8088,0.75,1,0.15,0.4,2.3,0.55,1.75,69.933,69.91,69.908,69.916,69.916,69.917,69.916,69.912,1731.2,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4004,0.15,0.2,0.45,1,1.8,1.45,0.35,75.135,75.125,75.125,75.121,75.118,75.125,75.122,75.125,1584.2,54,72,162,360,648,522,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.3593,1.8,2.4,0.92535,0.6,5.7253,1.5253,4.2,77.086,76.964,76.957,76.993,76.995,77,76.996,76.974,3009.3,648,864,333.13,216,2061.1,549.13,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.141,2.25,3,2.606,3.7408,11.597,6.3468,5.25,71.933,71.563,71.552,71.541,71.522,71.618,71.561,71.578,5090.8,810,1080,938.14,1346.7,4174.8,2284.8,1890,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.872,4.2,5.6,1.95,5.4,17.15,7.35,9.8,82.313,81.487,81.454,81.576,81.512,81.663,81.588,81.535,7153.8,1512,2016,702,1944,6174,2646,3528,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4004,0.15,0.2,0.45,1,1.8,1.45,0.35,75.135,75.125,75.125,75.121,75.118,75.125,75.122,75.125,1584.1,54,72,162,360,648,522,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.5636,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.202,70.198,70.197,70.198,70.198,70.198,70.198,70.198,1282.9,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.4019,0.95595,1.6,0.87915,1.2746,4.7097,2.1538,2.5559,80.535,80.462,80.457,80.465,80.463,80.476,80.468,80.465,2664.7,344.14,576,316.49,458.86,1695.5,775.35,920.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.611,3.1484,4,3.8878,4.1978,15.234,8.0856,7.1483,62.756,62.135,62.12,62.104,62.097,62.235,62.145,62.163,6339.8,1133.4,1440,1399.6,1511.2,5484.2,2910.8,2573.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.597,2.1834,2.8,3,2.9112,10.895,5.9112,4.9834,81.125,80.794,80.786,80.769,80.77,80.845,80.795,80.808,4894.8,786.02,1008,1080,1048,3922.1,2128,1794,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.5636,0.15,0.4,0.3,0.2,1.05,0.5,0.55,70.202,70.198,70.197,70.198,70.198,70.198,70.198,70.198,1282.9,54,144,108,72,378,180,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.43,0.15,0.4,0.45,0.8,1.8,1.25,0.55,76.855,76.844,76.844,76.841,76.84,76.845,76.842,76.844,1594.8,54,144,162,288,648,450,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.764,1.8,0.8,0.92535,0.6518,4.1772,1.5771,2.6,74.351,74.282,74.29,74.296,74.297,74.303,74.299,74.292,2435,648,288,333.13,234.65,1503.8,567.77,936,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,12.44,2.25,2,2.606,3.1552,10.011,5.7611,4.25,65.557,65.275,65.278,65.25,65.242,65.318,65.27,65.29,4478.5,810,720,938.14,1135.9,3604,2074,1530,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.588,4.2,1.8,1.95,1.9196,9.8696,3.8696,6,82.085,81.752,81.79,81.817,81.817,81.851,81.829,81.8,4531.5,1512,648,702,691.06,3553.1,1393.1,2160,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.43,0.15,0.4,0.45,0.8,1.8,1.25,0.55,76.855,76.844,76.844,76.841,76.84,76.845,76.842,76.844,1594.8,54,144,162,288,648,450,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9789,0.15,0.8,0.15,0.2,1.3,0.35,0.95,79.739,79.731,79.729,79.733,79.733,79.733,79.733,79.732,1432.4,54,288,54,72,468,126,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.0173,1.8,0.6518,1.8,1.2746,5.5264,3.0746,2.4518,68.942,68.842,68.851,68.837,68.842,68.862,68.847,68.852,2886.2,648,234.65,648,458.86,1989.5,1106.9,882.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.315,2.25,3.1552,2.25,4.1978,11.853,6.4478,5.4052,67.344,66.959,66.946,66.942,66.909,67.016,66.957,66.974,5153.4,810,1135.9,810,1511.2,4267.1,2321.2,1945.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.965,4.2,1.9196,4.2,2.9112,13.231,7.1112,6.1196,83.076,82.572,82.609,82.555,82.579,82.674,82.603,82.62,5747.5,1512,691.06,1512,1048,4763.1,2560,2203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9789,0.15,0.8,0.15,0.2,1.3,0.35,0.95,79.739,79.731,79.729,79.733,79.733,79.733,79.733,79.732,1432.4,54,288,54,72,468,126,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.9797,0.45,0.4,0.3,0.4,1.55,0.7,0.85,65.59,65.58,65.58,65.581,65.581,65.582,65.581,65.581,1432.7,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.5035,0.92535,0.8,0.6,3.4718,5.7972,4.0718,1.7254,81.384,81.289,81.289,81.27,81.238,81.297,81.271,81.291,3061.3,333.13,288,216,1249.8,2087,1465.8,621.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.283,2.606,2,1.5,1.8456,7.9516,3.3456,4.6059,60.419,60.211,60.219,60.238,60.235,60.263,60.245,60.231,3702,938.14,720,540,664.42,2862.6,1204.4,1658.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,10.729,1.95,1.8,1.35,3,8.1,4.35,3.75,76.805,76.61,76.611,76.609,76.589,76.643,76.614,76.621,3862.5,702,648,486,1080,2916,1566,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.9796,0.45,0.4,0.3,0.4,1.55,0.7,0.85,65.59,65.58,65.58,65.581,65.581,65.582,65.581,65.581,1432.7,162,144,108,144,558,252,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8136,0.3,0.4,0.3,0.4,1.4,0.7,0.7,64.725,64.717,64.717,64.717,64.717,64.719,64.718,64.718,1372.9,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.1308,0.6,3.4718,0.6,1.7492,6.421,2.3492,4.0718,81.588,81.456,81.423,81.472,81.464,81.482,81.473,81.457,3287.1,216,1249.8,216,629.71,2311.6,845.71,1465.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.148,1.5,1.8456,1.5,3.7072,8.5528,5.2072,3.3456,74.852,74.648,74.645,74.626,74.595,74.673,74.633,74.655,4013.4,540,664.42,540,1334.6,3079,1874.6,1204.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,12.467,1.35,3,1.35,4,9.7,5.35,4.35,85.076,84.815,84.795,84.802,84.764,84.849,84.808,84.821,4488.2,486,1080,486,1440,3492,1926,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8136,0.3,0.4,0.3,0.4,1.4,0.7,0.7,64.725,64.717,64.717,64.717,64.717,64.719,64.718,64.718,1372.9,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6557,0.45,0.4,0.75,0.4,2,1.15,0.85,78.362,78.348,78.348,78.346,78.347,78.35,78.348,78.349,1676,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.294,0.92535,3.4718,1.5,1.7492,7.6464,3.2492,4.3972,77.918,77.741,77.71,77.749,77.747,77.773,77.756,77.744,3706,333.13,1249.8,540,629.71,2752.7,1169.7,1583,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.97,2.606,1.8456,3.3,3.7072,11.459,7.0072,4.4516,70.056,69.698,69.708,69.648,69.641,69.748,69.679,69.718,5029.1,938.14,664.42,1188,1334.6,4125.1,2522.6,1602.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.069,1.95,3,1.35,4,10.3,5.35,4.95,85.18,84.88,84.866,84.88,84.842,84.927,84.886,84.891,4704.8,702,1080,486,1440,3708,1926,1782,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6557,0.45,0.4,0.75,0.4,2,1.15,0.85,78.362,78.348,78.348,78.346,78.347,78.35,78.348,78.349,1676,162,144,270,144,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6899,0.75,0.8,0.15,0.4,2.1,0.55,1.55,74.527,74.508,74.508,74.513,74.513,74.514,74.513,74.51,1688.4,270,288,54,144,756,198,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5217,0.45,0.6518,0.95595,1.7492,3.807,2.7051,1.1018,81.886,81.843,81.843,81.832,81.825,81.846,81.835,81.844,2347.8,162,234.65,344.14,629.71,1370.5,973.85,396.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.333,2.8056,3.1552,3.1484,3.7072,12.816,6.8555,5.9608,70.397,69.945,69.939,69.924,69.914,70.018,69.952,69.967,5520,1010,1135.9,1133.4,1334.6,4613.9,2468,2145.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.899,4.05,1.9196,2.1834,4,12.153,6.1834,5.9696,83.754,83.315,83.349,83.342,83.313,83.411,83.357,83.36,5363.5,1458,691.06,786.02,1440,4375.1,2226,2149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6899,0.75,0.8,0.15,0.4,2.1,0.55,1.55,74.527,74.508,74.508,74.513,74.513,74.514,74.513,74.51,1688.4,270,288,54,144,756,198,558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.83,74.832,74.833,74.833,74.834,74.833,74.832,1456.3,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.8711,0.45,2.4,1.2,2.4,6.45,3.6,2.85,65.132,65.012,64.996,65.001,64.989,65.026,65.006,65.013,3193.6,162,864,432,864,2322,1296,1026,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.411,2.8056,3,3,3,11.806,6,5.8056,75.43,75.033,75.03,75.027,75.027,75.104,75.053,75.056,5188,1010,1080,1080,1080,4250,2160,2090,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,20.096,4.05,5.6,2.1,5.6,17.35,7.7,9.65,83.761,82.928,82.891,83.002,82.933,83.097,83.015,82.973,7234.4,1458,2016,756,2016,6246,2772,3474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0453,0.75,0.2,0.3,0.2,1.45,0.5,0.95,74.841,74.83,74.832,74.833,74.833,74.834,74.833,74.832,1456.3,270,72,108,72,522,180,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
