86400,4.2929,0.15,0.4,0.6,0.6,1.75,1.2,0.55,71.848,71.843,71.842,71.841,71.841,71.843,71.842,71.843,1545.4,54,144,216,216,630,432,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4431,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61,60.991,60.992,60.991,60.992,60.993,60.992,60.992,1599.5,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.435,0.45,1.2746,0.45,3.4718,5.6464,3.9218,1.7246,86.406,86.361,86.359,86.352,86.335,86.364,86.352,86.361,3036.6,162,458.86,162,1249.8,2032.7,1411.8,620.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.934,2.8056,4.1978,2.8056,1.8456,11.655,4.6512,7.0034,57.71,57.505,57.492,57.523,57.529,57.55,57.534,57.516,5016.1,1010,1511.2,1010,664.42,4195.7,1674.4,2521.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.564,4.05,2.9112,4.05,3,14.011,7.05,6.9612,72.394,72.113,72.123,72.112,72.122,72.169,72.135,72.135,5962.9,1458,1048,1458,1080,5044,2538,2506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4431,0.75,0.2,0.75,0.4,2.1,1.15,0.95,61,60.991,60.992,60.991,60.992,60.993,60.992,60.992,1599.5,270,72,270,144,756,414,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9585,0.3,1,0.75,0.4,2.45,1.15,1.3,69.917,69.906,69.905,69.906,69.906,69.908,69.907,69.906,1785.1,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.33,1.3119,0.6,0.45,1.1722,3.5341,1.6222,1.9119,86.859,86.835,86.837,86.839,86.837,86.841,86.839,86.838,2278.8,472.28,216,162,421.99,1272.3,583.99,688.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.947,2.7804,3.7408,2.8056,5.1838,14.511,7.9894,6.5212,65.982,65.701,65.693,65.687,65.663,65.743,65.699,65.713,6101.1,1000.9,1346.7,1010,1866.2,5223.8,2876.2,2347.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.029,3,5.4,4.05,4,16.45,8.05,8.4,73.894,73.531,73.505,73.525,73.525,73.592,73.547,73.543,6850.4,1080,1944,1458,1440,5922,2898,3024,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9585,0.3,1,0.75,0.4,2.45,1.15,1.3,69.917,69.906,69.905,69.906,69.906,69.908,69.907,69.906,1785.1,108,360,270,144,882,414,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4348,0.45,0.4,0.15,1,2,1.15,0.85,65.865,65.858,65.858,65.858,65.856,65.859,65.858,65.859,1596.5,162,144,54,360,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.0935,0.92535,1.6,1.8,2,6.3253,3.8,2.5253,85.142,85.084,85.081,85.074,85.073,85.09,85.079,85.085,3273.7,333.13,576,648,720,2277.1,1368,909.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.598,2.606,4,2.25,4.4,13.256,6.65,6.6059,60.948,60.705,60.693,60.707,60.688,60.745,60.714,60.715,5615.3,938.14,1440,810,1584,4772.1,2394,2378.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.353,1.95,2.8,4.2,1.8,10.75,6,4.75,75.276,75.116,75.111,75.089,75.108,75.139,75.113,75.122,4807,702,1008,1512,648,3870,2160,1710,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4347,0.45,0.4,0.15,1,2,1.15,0.85,65.865,65.858,65.858,65.858,65.856,65.859,65.858,65.859,1596.5,162,144,54,360,720,414,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.5595,0.3,0.8,0.45,0.4,1.95,0.85,1.1,75.657,75.65,75.649,75.65,75.65,75.651,75.651,75.65,1641.4,108,288,162,144,702,306,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.3975,1.3119,0.6518,0.92535,1.7492,4.6382,2.6746,1.9637,84.593,84.558,84.56,84.557,84.553,84.564,84.558,84.56,2663.1,472.28,234.65,333.13,629.71,1669.8,962.84,706.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.696,2.7804,3.1552,2.606,3.7072,12.249,6.3131,5.9356,66.56,66.348,66.345,66.346,66.337,66.385,66.356,66.359,5290.7,1000.9,1135.9,938.14,1334.6,4409.6,2272.7,2136.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.506,3,1.9196,1.95,4,10.87,5.95,4.9196,77.228,77.057,77.065,77.057,77.041,77.088,77.063,77.07,4862.2,1080,691.06,702,1440,3913.1,2142,1771.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.5594,0.3,0.8,0.45,0.4,1.95,0.85,1.1,75.657,75.65,75.649,75.65,75.65,75.651,75.651,75.65,1641.4,108,288,162,144,702,306,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7814,0.75,0.4,0.15,1,2.3,1.15,1.15,68.413,68.403,68.404,68.404,68.402,68.405,68.404,68.404,1721.3,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.111,1.5,3.4718,1.8,0.6,7.3718,2.4,4.9718,83.399,83.309,83.296,83.321,83.326,83.331,83.326,83.313,3640.1,540,1249.8,648,216,2653.8,864,1789.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.624,3.3,1.8456,2.25,3.7408,11.136,5.9908,5.1456,68.771,68.59,68.6,68.591,68.579,68.625,68.599,68.605,4904.7,1188,664.42,810,1346.7,4009.1,2156.7,1852.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.504,1.35,3,4.2,5.4,13.95,9.6,4.35,72.481,72.241,72.231,72.173,72.159,72.258,72.197,72.244,5941.5,486,1080,1512,1944,5022,3456,1566,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.7814,0.75,0.4,0.15,1,2.3,1.15,1.15,68.413,68.403,68.404,68.404,68.402,68.405,68.404,68.404,1721.3,270,144,54,360,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,3.8956,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.2,69.196,69.196,69.196,69.196,69.197,69.197,69.197,1402.4,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,9.7225,1.2,3.4718,1.2,1.1722,7.044,2.3722,4.6718,79.714,79.632,79.618,79.644,79.644,79.651,79.646,79.635,3500.1,432,1249.8,432,421.99,2535.8,853.99,1681.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.369,3,1.8456,3,5.1838,13.029,8.1838,4.8456,60.805,60.578,60.586,60.55,60.527,60.608,60.563,60.591,5532.7,1080,664.42,1080,1866.2,4690.6,2946.2,1744.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.812,2.1,3,2.1,4,11.2,6.1,5.1,75.801,75.627,75.621,75.62,75.604,75.653,75.626,75.634,4972.3,756,1080,756,1440,4032,2196,1836,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,3.8956,0.3,0.4,0.3,0.4,1.4,0.7,0.7,69.2,69.196,69.196,69.196,69.196,69.197,69.197,69.197,1402.4,108,144,108,144,504,252,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.1294,0.6,1,0.6,0.4,2.6,1,1.6,71.085,71.072,71.071,71.074,71.074,71.075,71.074,71.073,1846.6,216,360,216,144,936,360,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.8083,0.48885,2,0.48885,1.1722,4.1499,1.661,2.4889,78.526,78.497,78.491,78.5,78.498,78.503,78.5,78.497,2451,175.99,720,175.99,421.99,1494,597.98,895.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.677,2.3664,4.4,2.3664,5.1838,14.317,7.5502,6.7664,61.919,61.645,61.627,61.638,61.61,61.685,61.646,61.653,6003.8,851.9,1584,851.9,1866.2,5154,2718.1,2435.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.301,1.4397,1.8,1.4397,4,8.6794,5.4397,3.2397,76.372,76.268,76.266,76.254,76.236,76.279,76.258,76.271,4068.4,518.29,648,518.29,1440,3124.6,1958.3,1166.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.1294,0.6,1,0.6,0.4,2.6,1,1.6,71.085,71.072,71.071,71.074,71.074,71.075,71.074,71.073,1846.6,216,360,216,144,936,360,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4557,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.442,75.436,75.436,75.435,75.435,75.437,75.436,75.436,1604.1,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2966,1.2,1.7492,0.45,1.1722,4.5714,1.6222,2.9492,82.518,82.48,82.478,82.487,82.485,82.489,82.487,82.482,2626.8,432,629.71,162,421.99,1645.7,583.99,1061.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,17.114,3,3.7072,2.8056,5.1838,14.697,7.9894,6.7072,64.911,64.621,64.615,64.61,64.586,64.665,64.621,64.634,6160.9,1080,1334.6,1010,1866.2,5290.8,2876.2,2414.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.716,2.1,4,4.05,4,14.15,8.05,6.1,73.141,72.879,72.864,72.845,72.846,72.912,72.868,72.886,6017.6,756,1440,1458,1440,5094,2898,2196,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4557,0.3,0.4,0.75,0.4,1.85,1.15,0.7,75.442,75.436,75.436,75.435,75.435,75.437,75.436,75.436,1604.1,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1851,0.3,0.4,0.75,0.4,1.85,1.15,0.7,60.583,60.577,60.577,60.575,60.576,60.577,60.576,60.577,1506.6,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.0782,1.3119,0.8,0.45,1.7492,4.3111,2.1992,2.1119,85.079,85.047,85.048,85.049,85.044,85.053,85.049,85.049,2548.2,472.28,288,162,629.71,1552,791.71,760.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.677,2.7804,2,2.8056,3.7072,11.293,6.5128,4.7804,63.163,62.985,62.99,62.972,62.964,63.013,62.983,62.996,4923.9,1000.9,720,1010,1334.6,4065.6,2344.6,1720.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.3,3,1.8,4.05,4,12.85,8.05,4.8,66.717,66.496,66.504,66.459,66.46,66.526,66.482,66.509,5508.1,1080,648,1458,1440,4626,2898,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.185,0.3,0.4,0.75,0.4,1.85,1.15,0.7,60.583,60.577,60.577,60.575,60.576,60.577,60.576,60.577,1506.6,108,144,270,144,666,414,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.2075,0.75,0.4,0.3,0.4,1.85,0.7,1.15,61.749,61.742,61.743,61.743,61.743,61.744,61.744,61.743,1514.7,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.008,0.45,0.8,2.6039,3.4718,7.3257,6.0757,1.25,79.92,79.85,79.849,79.816,79.809,79.852,79.826,79.851,3602.7,162,288,937.39,1249.8,2637.2,2187.2,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,10.367,2.8056,2,1.3842,1.8456,8.0354,3.2298,4.8056,60.388,60.28,60.285,60.297,60.295,60.308,60.3,60.291,3732,1010,720,498.31,664.42,2892.7,1162.7,1730,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.692,4.05,1.8,2.25,3,11.1,5.25,5.85,74.623,74.43,74.447,74.449,74.444,74.477,74.457,74.452,4928.9,1458,648,810,1080,3996,1890,2106,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.2074,0.75,0.4,0.3,0.4,1.85,0.7,1.15,61.749,61.742,61.743,61.743,61.743,61.744,61.744,61.743,1514.7,270,144,108,144,666,252,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,5.5161,0.75,0.4,0.75,1,2.9,1.75,1.15,76.046,76.031,76.032,76.03,76.029,76.033,76.031,76.032,1985.8,270,144,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.6985,0.45,1.6,0.45,0.6,3.1,1.05,2.05,75.024,75.007,75.003,75.009,75.009,75.011,75.01,75.007,2051.5,162,576,162,216,1116,378,738,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.725,2.8056,4,2.8056,3.7408,13.352,6.5464,6.8056,62.55,62.301,62.29,62.303,62.295,62.345,62.314,62.312,5660.9,1010,1440,1010,1346.7,4806.7,2356.7,2450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,18.98,4.05,2.8,4.05,5.4,16.3,9.45,6.85,79.779,79.426,79.437,79.4,79.384,79.482,79.422,79.449,6832.6,1458,1008,1458,1944,5868,3402,2466,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,5.5161,0.75,0.4,0.75,1,2.9,1.75,1.15,76.046,76.031,76.032,76.03,76.029,76.033,76.031,76.032,1985.8,270,144,270,360,1044,630,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.4423,0.45,1,0.3,0.2,1.95,0.5,1.45,69.018,69.01,69.008,69.011,69.012,69.012,69.012,69.01,1599.2,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,8.1419,0.92535,0.6,2.6039,1.2746,5.4038,3.8785,1.5253,83.301,83.259,83.26,83.242,83.249,83.263,83.251,83.261,2931.1,333.13,216,937.39,458.86,1945.4,1396.2,549.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.221,2.606,3.7408,1.3842,4.1978,11.929,5.582,6.3468,58.358,58.153,58.144,58.166,58.145,58.192,58.169,58.163,5119.4,938.14,1346.7,498.31,1511.2,4294.4,2009.5,2284.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,15.137,1.95,5.4,2.25,2.9112,12.511,5.1612,7.35,76.633,76.407,76.375,76.424,76.419,76.451,76.431,76.413,5449.5,702,1944,810,1048,4504,1858,2646,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.4423,0.45,1,0.3,0.2,1.95,0.5,1.45,69.018,69.01,69.008,69.011,69.012,69.012,69.012,69.01,1599.2,162,360,108,72,702,180,522,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.0303,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.975,73.971,73.97,73.971,73.971,73.972,73.971,73.971,1450.9,54,216,108,144,522,252,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.904,1.8,1.2338,0.6,1.6,5.2338,2.2,3.0338,79.219,79.171,79.173,79.178,79.175,79.183,79.179,79.176,2845.4,648,444.17,216,576,1884.2,792,1092.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,13.722,2.25,3.4746,1.5,4,11.225,5.5,5.7246,69.287,69.107,69.098,69.113,69.095,69.139,69.117,69.115,4939.8,810,1250.9,540,1440,4040.9,1980,2060.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,13.615,4.2,2.6,1.35,2.8,10.95,4.15,6.8,78.933,78.734,78.748,78.775,78.766,78.79,78.777,78.758,4901.5,1512,936,486,1008,3942,1494,2448,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.0303,0.15,0.6,0.3,0.4,1.45,0.7,0.75,73.975,73.971,73.97,73.971,73.971,73.972,73.971,73.971,1450.9,54,216,108,144,522,252,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.1415,0.3,0.8,0.15,0.4,1.65,0.55,1.1,68.97,68.965,68.964,68.966,68.966,68.966,68.966,68.965,1490.9,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,10.373,2.6039,0.6518,0.95595,3.4718,7.6834,4.4278,3.2557,80.389,80.297,80.306,80.299,80.283,80.315,80.3,80.306,3734.3,937.39,234.65,344.14,1249.8,2766,1594,1172,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,11.925,1.3842,3.1552,3.1484,1.8456,9.5333,4.9939,4.5394,63.563,63.434,63.423,63.42,63.429,63.453,63.434,63.437,4293,498.31,1135.9,1133.4,664.42,3432,1797.8,1634.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,11.932,2.25,1.9196,2.1834,3,9.353,5.1834,4.1696,73.908,73.782,73.783,73.775,73.77,73.802,73.783,73.789,4295.6,810,691.06,786.02,1080,3367.1,1866,1501.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.1415,0.3,0.8,0.15,0.4,1.65,0.55,1.1,68.97,68.965,68.964,68.966,68.966,68.966,68.966,68.965,1490.9,108,288,54,144,594,198,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.779,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.284,68.273,68.274,68.273,68.274,68.276,68.274,68.274,1720.5,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,5.5709,0.45,1.1722,0.45,0.8,2.8722,1.25,1.6222,80.923,80.909,80.907,80.91,80.909,80.911,80.91,80.909,2005.5,162,421.99,162,288,1034,450,583.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,15.173,2.8056,5.1838,2.8056,2,12.795,4.8056,7.9894,62.817,62.572,62.548,62.599,62.604,62.628,62.611,62.584,5462.2,1010,1866.2,1010,720,4606.2,1730,2876.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,16.548,4.05,4,4.05,1.8,13.9,5.85,8.05,77.886,77.598,77.598,77.618,77.635,77.665,77.64,77.62,5957.1,1458,1440,1458,648,5004,2106,2898,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.779,0.75,0.4,0.75,0.4,2.3,1.15,1.15,68.284,68.273,68.274,68.273,68.274,68.276,68.274,68.274,1720.4,270,144,270,144,828,414,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.9867,0.75,1,0.6,0.2,2.55,0.8,1.75,65.971,65.958,65.958,65.961,65.961,65.962,65.961,65.959,1795.2,270,360,216,72,918,288,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,6.5979,0.45,0.6,0.48885,2.4,3.9388,2.8888,1.05,78.565,78.542,78.541,78.536,78.528,78.543,78.536,78.542,2375.3,162,216,175.99,864,1418,1040,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,14.228,2.8056,3.7408,2.3664,3,11.913,5.3664,6.5464,59.574,59.367,59.359,59.379,59.374,59.408,59.387,59.378,5122.2,1010,1346.7,851.9,1080,4288.6,1931.9,2356.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,19.078,4.05,5.4,1.4397,5.6,16.49,7.0397,9.45,74.44,74.054,74.038,74.098,74.061,74.136,74.101,74.076,6868.1,1458,1944,518.29,2016,5936.3,2534.3,3402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.9867,0.75,1,0.6,0.2,2.55,0.8,1.75,65.972,65.958,65.958,65.961,65.961,65.962,65.961,65.959,1795.2,270,360,216,72,918,288,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.6398,0.75,1,0.15,0.4,2.3,0.55,1.75,60.826,60.815,60.814,60.818,60.818,60.818,60.818,60.816,1670.3,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
21600,7.2856,1.5,0.6,0.95595,1.6,4.656,2.5559,2.1,76.835,76.798,76.801,76.799,76.796,76.806,76.8,76.802,2622.8,540,216,344.14,576,1676.1,920.14,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
43200,16.3,3.3,3.7408,3.1484,4,14.189,7.1483,7.0408,49.517,49.237,49.233,49.237,49.229,49.287,49.251,49.252,5868.1,1188,1346.7,1133.4,1440,5108.1,2573.4,2534.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
64800,14.325,1.35,5.4,2.1834,2.8,11.733,4.9834,6.75,74.605,74.408,74.373,74.418,74.413,74.443,74.425,74.411,5156.9,486,1944,786.02,1008,4224,1794,2430,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
86400,4.6397,0.75,1,0.15,0.4,2.3,0.55,1.75,60.826,60.815,60.814,60.818,60.818,60.818,60.818,60.816,1670.3,270,360,54,144,828,198,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
0,4.7793,0.75,0.6,0.75,0.2,2.3,0.95,1.35,68.298,68.288,68.288,68.288,68.289,68.29,68.289,68.289,1720.6,270,216,270,72,828,342,486,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,1,0,0,0,0,121,100,0,1
