79200,8.5535,1.1714,1.2998,2.25,1.245,8.5535,3.495,5.0585,74.64,74.419,74.382,74.427,74.437,74.461,74.442,74.423,513.21,70.281,77.988,135,74.7,513.21,209.7,303.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.1539,0.3,1.2,1.05,1.2,6.1539,2.25,3.9039,64.366,64.245,64.209,64.257,64.256,64.269,64.26,64.245,369.24,18,72,63,72,369.24,135,234.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.466,0.3,1,0.75,1,5.466,1.75,3.716,64.986,64.886,64.854,64.9,64.899,64.908,64.902,64.886,327.96,18,60,45,60,327.96,105,222.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.771,0.3,0.2,0.3,0.4,3.771,0.7,3.071,73.521,73.467,73.445,73.481,73.481,73.482,73.481,73.467,226.26,18,12,18,24,226.26,42,184.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1791,0.525,0.2,0.31995,0.4266,4.1791,0.74655,3.4325,81.541,81.475,81.451,81.492,81.492,81.494,81.493,81.476,250.74,31.5,12,19.197,25.596,250.74,44.793,205.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.4048,0.75,-3.5922e-08,0.3768,0.5024,4.4048,0.8792,3.5256,85.692,85.618,85.598,85.637,85.637,85.639,85.638,85.62,264.29,45,-2.1553e-06,22.608,30.144,264.29,52.752,211.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8326,0.9519,-3.5922e-08,0.4659,0.6212,4.8326,1.0871,3.7455,86.816,86.73,86.71,86.751,86.751,86.754,86.752,86.733,289.95,57.114,-2.1553e-06,27.954,37.272,289.95,65.226,224.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.3429,1.2,1,0.58245,0.7766,6.3429,1.3591,4.9838,86.288,86.144,86.109,86.18,86.179,86.185,86.182,86.148,380.57,72,60,34.947,46.596,380.57,81.543,299.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,8.258,1.8078,2,0.72165,0.9622,8.258,1.6838,6.5742,85.322,85.083,85.033,85.148,85.146,85.154,85.149,85.093,495.48,108.47,120,43.299,57.732,495.48,101.03,394.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.7932,2.6039,2.4,0.87915,1.1722,9.7932,2.0514,7.7418,83.676,83.343,83.294,83.436,83.434,83.446,83.439,83.363,587.59,156.23,144,52.749,70.332,587.59,123.08,464.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.93,3,2.8,1.05,1.4,10.93,2.45,8.4796,80.238,79.832,79.78,79.942,79.94,79.956,79.946,79.858,655.78,180,168,63,84,655.78,147,508.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,12.231,2.8356,3.6,1.3704,1.8272,12.231,3.1976,9.0335,75.543,75.063,74.987,75.173,75.169,75.196,75.18,75.086,733.86,170.14,216,82.224,109.63,733.86,191.86,542.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.883,2.449,2.4,1.9136,2.5514,11.883,4.4649,7.4178,73.788,73.365,73.318,73.418,73.41,73.459,73.429,73.383,712.97,146.94,144,114.81,153.08,712.97,267.9,445.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.679,2.0006,2,2.5803,3.4404,12.679,6.0207,6.658,78.959,78.513,78.467,78.517,78.503,78.588,78.536,78.525,760.72,120.03,120,154.82,206.42,760.72,361.24,399.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.059,1.65,2,3.2715,4.362,14.059,7.6335,6.4254,86.156,85.64,85.587,85.596,85.575,85.706,85.626,85.648,843.53,99,120,196.29,261.72,843.53,458.01,385.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.271,1.3842,3,3.8878,5.1838,16.271,9.0716,7.1995,88.815,88.147,88.066,88.073,88.044,88.225,88.114,88.153,976.27,83.052,180,233.27,311.03,976.27,544.3,431.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,17.637,1.1504,3.6,4.3305,5.774,17.637,10.104,7.5326,86.877,86.109,86.01,86.006,85.971,86.192,86.057,86.114,1058.2,69.021,216,259.83,346.44,1058.2,606.27,451.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,18.455,1.05,4.2,4.5,6,18.455,10.5,7.9546,82.229,81.395,81.278,81.286,81.247,81.485,81.34,81.398,1107.3,63,252,270,360,1107.3,630,477.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,18.98,1.1742,5,4.359,5.812,18.98,10.171,8.8091,78.177,77.283,77.143,77.204,77.168,77.393,77.256,77.288,1138.8,70.452,300,261.54,348.72,1138.8,610.26,528.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,18.991,1.4813,5.6,3.999,5.332,18.991,9.331,9.66,74.962,74.046,73.888,74.017,73.986,74.177,74.06,74.053,1139.5,88.875,336,239.94,319.92,1139.5,559.86,579.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,18.575,1.8726,6,3.5145,4.686,18.575,8.2005,10.375,70.642,69.737,69.571,69.763,69.739,69.889,69.797,69.747,1114.5,112.36,360,210.87,281.16,1114.5,492.03,622.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.322,2.25,5.6,3,4,17.322,7,10.322,68.854,68.037,67.891,68.098,68.08,68.192,68.124,68.052,1039.3,135,336,180,240,1039.3,420,619.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.928,2.7093,5.2,2.3283,3.1044,15.928,5.4327,10.495,75.153,74.42,74.291,74.527,74.516,74.586,74.543,74.441,955.67,162.56,312,139.7,186.26,955.67,325.96,629.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.531,3,4,1.65,2.2,13.531,3.85,9.681,80.522,79.953,79.865,80.072,80.066,80.103,80.081,79.978,811.86,180,240,99,132,811.86,231,580.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.064,2.67,2,1.164,1.552,10.064,2.716,7.3477,80.041,79.704,79.666,79.783,79.78,79.799,79.788,79.724,603.82,160.2,120,69.84,93.12,603.82,162.96,440.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.1126,1.74,1,0.75195,1.0026,7.1126,1.7546,5.3581,76.366,76.187,76.16,76.231,76.23,76.238,76.233,76.197,426.76,104.4,60,45.117,60.156,426.76,105.27,321.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.4023,0.3,0.6,0.45,0.6,4.4023,1.05,3.3523,66.917,66.847,66.821,66.862,66.861,66.865,66.863,66.847,264.14,18,36,27,36,264.14,63,201.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.771,0.3,0.2,0.3,0.4,3.771,0.7,3.071,73.522,73.467,73.445,73.481,73.481,73.482,73.481,73.467,226.26,18,12,18,24,226.26,42,184.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2447,0.15,0.2,0.45,1,4.2447,1.45,2.7947,66.486,66.425,66.404,66.433,66.43,66.437,66.434,66.425,254.68,9,12,27,60,254.68,87,167.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.0853,0.22815,0.3042,0.51165,0.4,4.0853,0.91165,3.1736,77.6,77.539,77.514,77.552,77.553,77.555,77.553,77.539,245.12,13.689,18.252,30.699,24,245.12,54.699,190.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.4936,0.3333,0.4444,0.58305,0.4,4.4936,0.98305,3.5105,83.082,83.008,82.98,83.025,83.025,83.028,83.026,83.009,269.61,19.998,26.664,34.983,24,269.61,58.983,210.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8916,0.4593,0.6124,0.663,0.4,4.8916,1.063,3.8286,84.569,84.482,84.451,84.502,84.503,84.505,84.503,84.483,293.5,27.558,36.744,39.78,24,293.5,63.78,229.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.876,0.6,0.8,0.75,1,5.876,1.75,4.126,82.717,82.601,82.568,82.621,82.619,82.628,82.623,82.602,352.56,36,48,45,60,352.56,105,247.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.8746,0.76005,1.0134,0.8355,1.6,6.8746,2.4355,4.4391,79.139,78.988,78.953,79.007,79.002,79.02,79.01,78.99,412.48,45.603,60.804,50.13,96,412.48,146.13,266.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.7687,0.95595,1.2746,0.92535,2,7.7687,2.9253,4.8434,76.08,75.892,75.854,75.914,75.904,75.93,75.916,75.895,466.12,57.357,76.476,55.521,120,466.12,175.52,290.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.4327,1.2,1.6,1.0401,3,9.4327,4.0401,5.3926,74.988,74.727,74.684,74.745,74.723,74.774,74.749,74.732,565.96,72,96,62.406,180,565.96,242.41,323.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.535,1.6044,2.1392,1.2,4,11.535,5.2,6.3353,75.061,74.684,74.633,74.705,74.666,74.749,74.71,74.692,692.12,96.264,128.35,72,240,692.12,312,380.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.904,2.1565,2.8754,1.6731,3.6,12.904,5.2731,7.6312,75.61,75.132,75.068,75.177,75.15,75.226,75.186,75.146,774.26,129.39,172.52,100.39,216,774.26,316.39,457.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,14.466,2.6804,3.5738,2.3532,3.2,14.466,5.5532,8.9128,79.22,78.618,78.54,78.685,78.673,78.746,78.701,78.639,867.96,160.82,214.43,141.19,192,867.96,333.19,534.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,16.443,3,4,2.7,4,16.443,6.7,9.7427,84.423,83.67,83.58,83.738,83.715,83.822,83.759,83.695,986.56,180,240,162,240,986.56,402,584.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.128,3.1484,4.1978,2.606,4.4,17.128,7.0059,10.122,86.549,85.737,85.642,85.812,85.78,85.9,85.832,85.765,1027.7,188.9,251.87,156.36,264,1027.7,420.36,607.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.348,3.2576,4.3434,2.4118,3.6,16.348,6.0118,10.337,84.014,83.248,83.152,83.35,83.331,83.419,83.367,83.278,980.91,195.45,260.6,144.71,216,980.91,360.71,620.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.6,3.3,4.4,2.25,2,14.6,4.25,10.35,78.788,78.134,78.04,78.264,78.267,78.306,78.279,78.165,876.01,198,264,135,120,876.01,255,621.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.649,2.95,3.9334,2.1712,1,12.649,3.1712,9.4774,75.358,74.843,74.76,74.958,74.969,74.988,74.973,74.868,758.92,177,236,130.27,60,758.92,190.27,568.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.1,2.3,3.0666,2.1167,1,11.1,3.1166,7.9834,76.548,76.154,76.086,76.229,76.239,76.257,76.242,76.17,666,138,184,127,60,666,187,479,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,10.262,1.95,2.6,2.0538,1,10.262,3.0538,7.2086,78.929,78.594,78.533,78.65,78.659,78.678,78.663,78.605,615.74,117,156,123.23,60,615.74,183.23,432.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.514,2.1834,2.9112,1.95,1.8,11.514,3.75,7.7636,79.624,79.216,79.15,79.28,79.282,79.314,79.292,79.231,690.81,131,174.67,117,108,690.81,225,465.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.97,2.6166,3.4888,1.5824,2.6,12.97,4.1824,8.7877,80.529,80.018,79.94,80.108,80.096,80.142,80.116,80.038,778.2,157,209.33,94.941,156,778.2,250.94,527.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.542,2.85,3.8,1.2,3,13.542,4.2,9.3424,81.186,80.626,80.542,80.735,80.714,80.767,80.74,80.65,812.54,171,228,72,180,812.54,252,560.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,13.505,2.5722,3.4296,1.0493,3.8,13.505,4.8492,8.656,78.89,78.352,78.276,78.434,78.398,78.472,78.438,78.371,810.32,154.33,205.78,62.955,228,810.32,290.95,519.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,10.787,1.8278,2.437,0.94125,3,10.787,3.9412,6.8453,74.396,74.045,73.989,74.094,74.072,74.121,74.097,74.055,647.19,109.67,146.22,56.475,180,647.19,236.47,410.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.4822,0.75,1,0.9,1.4,6.4822,2.3,4.1822,65.894,65.759,65.728,65.776,65.772,65.787,65.778,65.761,388.93,45,60,54,84,388.93,138,250.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2447,0.15,0.2,0.45,1,4.2447,1.45,2.7947,66.486,66.425,66.405,66.433,66.43,66.437,66.434,66.425,254.68,9,12,27,60,254.68,87,167.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5737,0.75,0.4,0.3,0.6,4.5737,0.9,3.6737,70.87,70.791,70.768,70.812,70.811,70.814,70.812,70.793,274.42,45,24,18,36,274.42,54,220.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6951,0.6399,0.4,0.3,0.6822,4.6951,0.9822,3.7129,79.495,79.414,79.389,79.434,79.433,79.436,79.435,79.415,281.71,38.394,24,18,40.932,281.71,58.932,222.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.7624,0.54375,0.4,0.3,0.7774,4.7624,1.0774,3.685,83.606,83.523,83.497,83.543,83.541,83.545,83.543,83.524,285.75,32.625,24,18,46.644,285.75,64.644,221.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8169,0.4758,0.4,0.3,0.884,4.8169,1.184,3.6329,84.574,84.491,84.464,84.509,84.507,84.512,84.51,84.492,289.02,28.548,24,18,53.04,289.02,71.04,217.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.8734,0.45,0.4,0.3,1,4.8734,1.3,3.5734,82.52,82.436,82.409,82.453,82.45,82.457,82.454,82.437,292.4,27,24,18,60,292.4,78,214.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.6631,0.45,1,0.45,1.114,5.6631,1.564,4.0991,78.118,78.009,77.972,78.03,78.026,78.035,78.03,78.009,339.78,27,60,27,66.84,339.78,93.84,245.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4679,0.45,1.6,0.6,1.2338,6.4679,1.8338,4.6341,74.382,74.243,74.196,74.269,74.265,74.276,74.27,74.244,388.08,27,96,36,74.028,388.08,110.03,278.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.3176,0.45,2.2,0.75,1.3868,7.3176,2.1368,5.1808,71.399,71.225,71.166,71.255,71.251,71.265,71.257,71.226,439.06,27,132,45,83.208,439.06,128.21,310.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.0205,0.45,2.6,0.9,1.6,8.0205,2.5,5.5205,68.086,67.883,67.815,67.914,67.909,67.927,67.917,67.883,481.23,27,156,54,96,481.23,150,331.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.4831,1.1111,2.8,0.9,2.2308,9.4831,3.1308,6.3523,66.566,66.288,66.22,66.331,66.319,66.35,66.334,66.292,568.99,66.663,168,54,133.85,568.99,187.85,381.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.026,2.3389,2.8,1.2,3.1376,12.026,4.3376,7.6881,72.695,72.261,72.202,72.326,72.303,72.359,72.33,72.277,721.54,140.34,168,72,188.26,721.54,260.26,461.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.406,3,3.6,1.5,3.6,14.406,5.1,9.3056,82.022,81.409,81.334,81.506,81.477,81.551,81.513,81.435,864.33,180,216,90,216,864.33,306,558.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.558,2.8056,4,1.5,3.4746,14.558,4.9746,9.5829,86.426,85.801,85.707,85.902,85.876,85.946,85.91,85.823,873.45,168.34,240,90,208.48,873.45,298.48,574.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.335,2.4444,3.4,1.5,3.2158,13.335,4.7158,8.6188,86.133,85.607,85.527,85.685,85.663,85.725,85.692,85.625,800.08,146.66,204,90,192.95,800.08,282.95,517.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.199,2.25,3,1.2,3,12.199,4.2,7.9993,84.503,84.055,83.984,84.126,84.105,84.157,84.131,84.07,731.96,135,180,72,180,731.96,252,479.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.999,2.5313,2.8,1.05,2.895,11.999,3.945,8.0544,82.898,82.455,82.394,82.535,82.515,82.562,82.539,82.473,719.96,151.88,168,63,173.7,719.96,236.7,483.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.105,3.15,2.4,1.05,2.8222,12.105,3.8722,8.2326,80.463,80.001,79.961,80.095,80.076,80.122,80.099,80.03,726.29,189,144,63,169.33,726.29,232.33,493.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,12.767,3.7688,2.6,1.05,2.7384,12.767,3.7884,8.9782,76.213,75.689,75.657,75.811,75.793,75.836,75.815,75.728,765.99,226.13,156,63,164.3,765.99,227.3,538.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.365,4.05,2.8,1.35,2.6,13.365,3.95,9.4147,73.687,73.114,73.084,73.248,73.234,73.278,73.254,73.159,801.88,243,168,81,156,801.88,237,564.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.158,2.6746,3.4,1.35,2.1098,12.158,3.4598,8.6985,77.034,76.568,76.495,76.666,76.659,76.691,76.672,76.588,729.5,160.48,204,81,126.59,729.5,207.59,521.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.3207,1.2,2.8,1.05,1.6,9.3207,2.65,6.6707,79.602,79.325,79.251,79.377,79.373,79.392,79.381,79.329,559.24,72,168,63,96,559.24,159,400.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,6.823,1.0341,1,0.75,1.399,6.823,2.149,4.674,77.621,77.468,77.434,77.494,77.49,77.504,77.496,77.471,409.38,62.046,60,45,83.94,409.38,128.94,280.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.786,0.93375,0.6,0.45,1.255,5.786,1.705,4.081,72.235,72.12,72.095,72.143,72.138,72.148,72.143,72.123,347.16,56.025,36,27,75.3,347.16,102.3,244.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.284,0.9,0.4,0.45,1.2,5.284,1.65,3.634,60.644,60.548,60.529,60.566,60.562,60.571,60.566,60.551,317.04,54,24,27,72,317.04,99,218.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5737,0.75,0.4,0.3,0.6,4.5737,0.9,3.6737,70.87,70.791,70.768,70.812,70.811,70.814,70.812,70.793,274.42,45,24,18,36,274.42,54,220.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2973,0.45,0.4,0.15,0.8,4.2973,0.95,3.3473,69.383,69.314,69.291,69.331,69.329,69.333,69.331,69.315,257.84,27,24,9,48,257.84,57,200.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5763,0.51165,0.7,0.22815,0.488,4.5763,0.71615,3.8602,78.052,77.972,77.941,77.994,77.994,77.996,77.995,77.973,274.58,30.699,42,13.689,29.28,274.58,42.969,231.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.946,0.58305,1,0.3333,0.306,4.946,0.6393,4.3067,82.557,82.463,82.426,82.491,82.491,82.492,82.491,82.464,296.76,34.983,60,19.998,18.36,296.76,38.358,258.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.3549,0.663,1.2692,0.4593,0.221,5.3549,0.6803,4.6746,83.714,83.605,83.562,83.637,83.638,83.639,83.638,83.606,321.29,39.78,76.152,27.558,13.26,321.29,40.818,280.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.8662,0.75,1.6,0.6,0.2,5.8662,0.8,5.0662,82.149,82.021,81.972,82.058,82.059,82.06,82.059,82.023,351.97,45,96,36,12,351.97,48,303.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.0035,0.8355,2.4104,0.76005,0.337,7.0035,1.097,5.9065,78.894,78.718,78.652,78.766,78.768,78.77,78.768,78.72,420.21,50.13,144.62,45.603,20.22,420.21,65.823,354.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.6045,0.92535,3.4718,0.95595,0.6518,8.6045,1.6078,6.9968,75.433,75.18,75.089,75.244,75.246,75.252,75.247,75.183,516.27,55.521,208.31,57.357,39.108,516.27,96.465,419.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.8028,1.0401,4,1.2,1,9.8028,2.2,7.6028,73.392,73.078,72.972,73.148,73.15,73.161,73.153,73.081,588.17,62.406,240,72,60,588.17,132,456.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
